date	value	lower_ci	upper_ci	incidence	scenario
2021-02-20	634693	72648	3381428	8543	No intervention
2021-02-21	643283	72253	3449181	8590	No intervention
2021-02-22	651990	72221	3523165	8707	No intervention
2021-02-23	660773	71870	3588085	8783	No intervention
2021-02-24	669652	71581	3664206	8879	No intervention
2021-02-25	678648	71546	3733012	8996	No intervention
2021-02-26	687693	71685	3807787	9045	No intervention
2021-02-27	696801	71608	3879622	9108	No intervention
2021-02-28	705997	71444	3957299	9196	No intervention
2021-03-01	715263	70729	4032012	9266	No intervention
2021-03-02	724687	70793	4104150	9424	No intervention
2021-03-03	734154	70483	4185046	9467	No intervention
2021-03-04	743709	70374	4263327	9555	No intervention
2021-03-05	753341	70143	4342022	9632	No intervention
2021-03-06	763040	69854	4419105	9699	No intervention
2021-03-07	772854	69900	4499516	9814	No intervention
2021-03-08	782707	69633	4581316	9853	No intervention
