date	value	lower_ci	upper_ci	incidence	scenario
2021-01-22	569600	91794	2630610	9811	Normal (pre-intervention)
2021-01-23	579557	91819	2704666	9957	Normal (pre-intervention)
2021-01-24	589673	91304	2776353	10116	Normal (pre-intervention)
2021-01-25	599980	91374	2853184	10307	Normal (pre-intervention)
2021-01-26	610410	91250	2930285	10430	Normal (pre-intervention)
2021-01-27	621035	91403	3008811	10625	Normal (pre-intervention)
2021-01-28	631787	90966	3084917	10752	Normal (pre-intervention)
2021-01-29	642729	91232	3163823	10942	Normal (pre-intervention)
2021-01-30	653851	90927	3251841	11122	Normal (pre-intervention)
2021-01-31	665121	90721	3331647	11270	Normal (pre-intervention)
2021-02-01	676572	90891	3417982	11451	Normal (pre-intervention)
2021-02-02	688199	90465	3499130	11627	Normal (pre-intervention)
2021-02-03	700020	90477	3591585	11821	Normal (pre-intervention)
2021-02-04	711940	90359	3684918	11920	Normal (pre-intervention)
2021-02-05	724045	90065	3770386	12105	Normal (pre-intervention)
2021-02-06	736268	90133	3864575	12223	Normal (pre-intervention)
2021-02-07	748688	89857	3952548	12420	Normal (pre-intervention)
2021-02-08	761245	89542	4042888	12557	Normal (pre-intervention)
2021-02-09	773951	89396	4135978	12706	Normal (pre-intervention)
2021-02-10	786810	89250	4233242	12859	Normal (pre-intervention)
2021-02-11	799827	88805	4322815	13017	Normal (pre-intervention)
2021-02-12	813056	88645	4423663	13229	Normal (pre-intervention)
2021-02-13	826395	88493	4522869	13339	Normal (pre-intervention)
2021-02-14	839879	88442	4624628	13484	Normal (pre-intervention)
2021-02-15	853512	88349	4727817	13633	Normal (pre-intervention)
2021-02-16	867297	88037	4821896	13785	Normal (pre-intervention)
2021-02-17	881225	88330	4924985	13928	Normal (pre-intervention)
2021-02-18	895308	87870	5030713	14083	Normal (pre-intervention)
2021-02-19	909495	87628	5141039	14187	Normal (pre-intervention)
2021-02-20	923886	87854	5248679	14391	Normal (pre-intervention)
2021-02-21	938321	87380	5355266	14435	Normal (pre-intervention)
2021-02-22	952931	87031	5461304	14610	Normal (pre-intervention)
2021-02-23	967670	86993	5574722	14739	Normal (pre-intervention)
2021-02-24	982552	86869	5680896	14882	Normal (pre-intervention)
2021-02-25	997552	86621	5786649	15000	Normal (pre-intervention)
2021-02-26	1012674	86718	5899871	15122	Normal (pre-intervention)
2021-02-27	1027915	86449	6006229	15241	Normal (pre-intervention)
2021-02-28	1043281	86145	6121173	15366	Normal (pre-intervention)
2021-03-01	1058773	86396	6224709	15492	Normal (pre-intervention)
2021-03-02	1074373	86369	6342941	15600	Normal (pre-intervention)
2021-03-03	1090115	85786	6455607	15742	Normal (pre-intervention)
2021-03-04	1105938	85304	6566157	15823	Normal (pre-intervention)
2021-03-05	1121837	85192	6679775	15899	Normal (pre-intervention)
2021-03-06	1137878	85148	6784470	16041	Normal (pre-intervention)
2021-03-07	1154026	84844	6902600	16148	Normal (pre-intervention)
2021-03-08	1170284	84763	7008932	16258	Normal (pre-intervention)
