date	value	lower_ci	upper_ci	incidence	scenario
2020-12-01	352820	147301	759758	3975	No intervention
2020-12-02	356864	147197	777684	4044	No intervention
2020-12-03	360964	147109	795187	4100	No intervention
2020-12-04	365135	146966	813797	4171	No intervention
2020-12-05	369355	147124	832866	4220	No intervention
2020-12-06	373634	146942	853646	4279	No intervention
2020-12-07	378018	147002	873308	4384	No intervention
2020-12-08	382461	146641	894829	4443	No intervention
2020-12-09	386990	146535	914933	4529	No intervention
2020-12-10	391615	146753	936430	4625	No intervention
2020-12-11	396322	146690	959134	4707	No intervention
2020-12-12	401110	146915	981855	4788	No intervention
2020-12-13	405947	146615	1005805	4837	No intervention
2020-12-14	410898	146720	1029002	4951	No intervention
2020-12-15	415943	146801	1054101	5045	No intervention
2020-12-16	421057	146731	1079494	5114	No intervention
2020-12-17	426324	146606	1107914	5267	No intervention
2020-12-18	431626	146442	1133758	5302	No intervention
2020-12-19	437072	146467	1161330	5446	No intervention
2020-12-20	442553	146410	1189699	5481	No intervention
2020-12-21	448162	146487	1217101	5609	No intervention
2020-12-22	453864	146749	1247729	5702	No intervention
2020-12-23	459703	146391	1278682	5839	No intervention
2020-12-24	465612	146432	1310602	5909	No intervention
2020-12-25	471652	146927	1342934	6040	No intervention
2020-12-26	477845	146570	1373067	6193	No intervention
2020-12-27	484105	146790	1407654	6260	No intervention
2020-12-28	490465	146872	1442471	6360	No intervention
2020-12-29	496967	146906	1478588	6502	No intervention
2020-12-30	503517	146778	1516703	6550	No intervention
2020-12-31	510227	147228	1551800	6710	No intervention
2021-01-01	517117	147059	1593054	6890	No intervention
2021-01-02	524093	146789	1633164	6976	No intervention
2021-01-03	531203	147044	1671314	7110	No intervention
2021-01-04	538429	147137	1710922	7226	No intervention
2021-01-05	545778	147388	1753548	7349	No intervention
2021-01-06	553231	146845	1797344	7453	No intervention
2021-01-07	560842	146949	1841725	7611	No intervention
2021-01-08	568581	147107	1887363	7739	No intervention
2021-01-09	576447	147168	1932010	7866	No intervention
2021-01-10	584494	147361	1977837	8047	No intervention
2021-01-11	592660	147248	2028301	8166	No intervention
2021-01-12	600945	147083	2078443	8285	No intervention
2021-01-13	609400	147060	2129286	8455	No intervention
2021-01-14	618006	147011	2180008	8606	No intervention
2021-01-15	626735	147138	2233340	8729	No intervention
2021-01-16	635609	147026	2290064	8874	No intervention
2021-01-17	644624	147126	2344069	9015	No intervention
2021-01-18	653799	146869	2399634	9175	No intervention
2021-01-19	663181	147022	2458222	9382	No intervention
2021-01-20	672684	146973	2519000	9503	No intervention
2021-01-21	682341	146663	2579746	9657	No intervention
2021-01-22	692163	146523	2644790	9822	No intervention
2021-01-23	702141	146568	2707076	9978	No intervention
2021-01-24	712298	146401	2772022	10157	No intervention
2021-01-25	722576	146483	2837057	10278	No intervention
2021-01-26	733035	146302	2907127	10459	No intervention
2021-01-27	743660	146295	2974163	10625	No intervention
2021-01-28	754462	146136	3046596	10802	No intervention
2021-01-29	765412	146168	3118413	10950	No intervention
2021-01-30	776564	146495	3191476	11152	No intervention
2021-01-31	787878	146302	3264748	11314	No intervention
2021-02-01	799385	146365	3340681	11507	No intervention
2021-02-02	811045	146158	3416015	11660	No intervention
2021-02-03	822863	146435	3501622	11818	No intervention
2021-02-04	834856	146363	3585626	11993	No intervention
2021-02-05	847065	146525	3665841	12209	No intervention
2021-02-06	859443	146346	3748923	12378	No intervention
2021-02-07	871981	146842	3831934	12538	No intervention
2021-02-08	884664	146503	3920196	12683	No intervention
2021-02-09	897549	146291	4003475	12885	No intervention
2021-02-10	910735	146782	4098368	13186	No intervention
2021-02-11	923991	146161	4194053	13256	No intervention
2021-02-12	937436	146075	4286296	13445	No intervention
2021-02-13	951043	146007	4380613	13607	No intervention
2021-02-14	964869	146037	4474853	13826	No intervention
2021-02-15	978833	146062	4577881	13964	No intervention
2021-02-16	992952	145844	4672057	14119	No intervention
2021-02-17	1007250	146234	4770947	14298	No intervention
2021-02-18	1021789	145964	4869674	14539	No intervention
2021-02-19	1036450	145855	4973768	14661	No intervention
2021-02-20	1051326	145603	5081726	14876	No intervention
2021-02-21	1066340	145706	5183839	15014	No intervention
2021-02-22	1081504	145393	5290178	15164	No intervention
2021-02-23	1096879	145298	5402067	15375	No intervention
2021-02-24	1112369	145356	5501953	15490	No intervention
2021-02-25	1128050	145293	5616439	15681	No intervention
2021-02-26	1143959	145043	5733688	15909	No intervention
2021-02-27	1160045	144997	5850165	16086	No intervention
2021-02-28	1176312	144708	5969416	16267	No intervention
2021-03-01	1192758	144686	6091065	16446	No intervention
2021-03-02	1209283	144338	6201142	16525	No intervention
2021-03-03	1226056	144677	6326231	16773	No intervention
2021-03-04	1243027	144121	6442178	16971	No intervention
2021-03-05	1260178	144052	6565676	17151	No intervention
2021-03-06	1277438	143960	6682587	17260	No intervention
2021-03-07	1294870	144128	6798912	17432	No intervention
2021-03-08	1312411	143898	6927495	17541	No intervention
