date	value	lower_ci	upper_ci	incidence	scenario
2021-02-14	14230966	2841133	28218298	144360	Normal (pre-intervention)
2021-02-15	14373268	2885899	28343751	142302	Normal (pre-intervention)
2021-02-16	14513843	2927872	28481156	140575	Normal (pre-intervention)
2021-02-17	14652369	2972238	28589984	138526	Normal (pre-intervention)
2021-02-18	14789048	3010990	28719485	136679	Normal (pre-intervention)
2021-02-19	14923789	3050732	28838389	134741	Normal (pre-intervention)
2021-02-20	15056609	3090531	28956765	132820	Normal (pre-intervention)
2021-02-21	15187653	3137997	29064659	131044	Normal (pre-intervention)
2021-02-22	15316635	3172020	29162220	128982	Normal (pre-intervention)
2021-02-23	15443548	3216280	29266816	126913	Normal (pre-intervention)
2021-02-24	15568725	3253864	29368287	125177	Normal (pre-intervention)
2021-02-25	15691852	3291722	29457837	123127	Normal (pre-intervention)
2021-02-26	15813173	3337532	29557352	121321	Normal (pre-intervention)
2021-02-27	15932423	3378387	29643758	119250	Normal (pre-intervention)
2021-02-28	16049818	3414340	29720767	117395	Normal (pre-intervention)
2021-03-01	16165410	3450178	29806137	115592	Normal (pre-intervention)
2021-03-02	16279245	3491235	29884951	113835	Normal (pre-intervention)
2021-03-03	16391137	3524447	29955694	111892	Normal (pre-intervention)
2021-03-04	16501140	3566568	30022824	110003	Normal (pre-intervention)
2021-03-05	16609510	3603982	30096761	108370	Normal (pre-intervention)
2021-03-06	16715805	3641794	30162811	106295	Normal (pre-intervention)
2021-03-07	16820366	3689679	30229729	104561	Normal (pre-intervention)
2021-03-08	16923189	3722133	30285554	102823	Normal (pre-intervention)
