date	value	incidence	scenario	lower_ci	upper_ci
2020-11-24	184634	930	Moderate return	65633	395136
2020-11-25	185582	948	Moderate return	65121	400005
2020-11-26	186505	923	Moderate return	64920	404850
2020-11-27	187435	930	Moderate return	64468	409929
2020-11-28	188385	950	Moderate return	63846	415623
2020-11-29	189364	979	Moderate return	63599	420335
2020-11-30	190326	962	Moderate return	62894	426798
2020-12-01	191302	976	Moderate return	62730	432171
2020-12-02	192298	996	Moderate return	62217	437960
2020-12-03	193295	997	Moderate return	61944	442667
2020-12-04	194340	1045	Moderate return	61819	449284
2020-12-05	195346	1006	Moderate return	61423	455323
2020-12-06	196365	1019	Moderate return	60878	461228
2020-12-07	197397	1032	Moderate return	60569	467790
2020-12-08	198446	1049	Moderate return	60103	474067
2020-12-09	199511	1065	Moderate return	59783	480099
2020-12-10	200583	1072	Moderate return	59467	486937
2020-12-11	201685	1102	Moderate return	59054	493054
2020-12-12	202749	1064	Moderate return	58574	499923
2020-12-13	203880	1131	Moderate return	58026	507044
2020-12-14	204998	1118	Moderate return	57806	512697
2020-12-15	206125	1127	Moderate return	57382	520340
2020-12-16	207270	1145	Moderate return	57111	528695
2020-12-17	208427	1157	Moderate return	56616	535740
2020-12-18	209593	1166	Moderate return	56316	542474
2020-12-19	210784	1191	Moderate return	56082	550423
2020-12-20	211983	1199	Moderate return	55539	558264
2020-12-21	213207	1224	Moderate return	55305	565736
2020-12-22	214400	1193	Moderate return	55097	573632
2020-12-23	215661	1261	Moderate return	54694	582456
2020-12-24	216931	1270	Moderate return	54082	590371
2020-12-25	218236	1305	Moderate return	53718	599166
2020-12-26	219589	1353	Moderate return	53570	608280
2020-12-27	220934	1345	Moderate return	52940	616731
2020-12-28	222269	1335	Moderate return	52593	626208
2020-12-29	223665	1396	Moderate return	52219	634828
2020-12-30	225089	1424	Moderate return	51817	644781
2020-12-31	226523	1434	Moderate return	51404	653802
2021-01-01	227989	1466	Moderate return	51161	662981
2021-01-02	229447	1458	Moderate return	50947	673556
2021-01-03	230923	1476	Moderate return	50719	683009
2021-01-04	232416	1493	Moderate return	50320	691988
2021-01-05	233966	1550	Moderate return	50089	701889
2021-01-06	235520	1554	Moderate return	49842	715104
2021-01-07	237086	1566	Moderate return	49188	723505
2021-01-08	238697	1611	Moderate return	48904	733976
2021-01-09	240351	1654	Moderate return	48495	745954
2021-01-10	241988	1637	Moderate return	48065	756665
2021-01-11	243705	1717	Moderate return	47857	768421
2021-01-12	245428	1723	Moderate return	47495	780874
2021-01-13	247146	1718	Moderate return	47057	793797
2021-01-14	248920	1774	Moderate return	46694	805946
2021-01-15	250717	1797	Moderate return	46426	818333
2021-01-16	252543	1826	Moderate return	45843	832089
2021-01-17	254437	1894	Moderate return	45579	844257
2021-01-18	256331	1894	Moderate return	45437	858691
2021-01-19	258280	1949	Moderate return	44938	871180
2021-01-20	260213	1933	Moderate return	44611	884979
2021-01-21	262210	1997	Moderate return	44342	899224
2021-01-22	264246	2036	Moderate return	43834	912958
2021-01-23	266268	2022	Moderate return	43719	930144
2021-01-24	268359	2091	Moderate return	43166	944017
2021-01-25	270472	2113	Moderate return	42634	959444
2021-01-26	272649	2177	Moderate return	42516	975684
2021-01-27	274869	2220	Moderate return	42226	990440
2021-01-28	277119	2250	Moderate return	41848	1008069
2021-01-29	279391	2272	Moderate return	41609	1023204
2021-01-30	281677	2286	Moderate return	41233	1041376
2021-01-31	283989	2312	Moderate return	40857	1059112
2021-02-01	286404	2415	Moderate return	40645	1076526
2021-02-02	288856	2452	Moderate return	40155	1095756
2021-02-03	291362	2506	Moderate return	39909	1113025
2021-02-04	293874	2512	Moderate return	39687	1132229
2021-02-05	296423	2549	Moderate return	39277	1150943
2021-02-06	299045	2622	Moderate return	39060	1170392
2021-02-07	301732	2687	Moderate return	38864	1187070
2021-02-08	304422	2690	Moderate return	38565	1211414
2021-02-09	307164	2742	Moderate return	38278	1231946
2021-02-10	309973	2809	Moderate return	37735	1252851
2021-02-11	312825	2852	Moderate return	37430	1275915
2021-02-12	315744	2919	Moderate return	37218	1298801
2021-02-13	318699	2955	Moderate return	36925	1321908
2021-02-14	321672	2973	Moderate return	36500	1341153
2021-02-15	324689	3017	Moderate return	36211	1365989
2021-02-16	327795	3106	Moderate return	35821	1386486
2021-02-17	330959	3164	Moderate return	35533	1410687
2021-02-18	334166	3207	Moderate return	35410	1434113
2021-02-19	337378	3212	Moderate return	35274	1460874
2021-02-20	340678	3300	Moderate return	35025	1484894
2021-02-21	344010	3332	Moderate return	34451	1510780
2021-02-22	347383	3373	Moderate return	34146	1535077
2021-02-23	350864	3481	Moderate return	34010	1561677
2021-02-24	354432	3568	Moderate return	33712	1587134
2021-02-25	358022	3590	Moderate return	33455	1616653
2021-02-26	361678	3656	Moderate return	33221	1643568
2021-02-27	365384	3706	Moderate return	32888	1673456
2021-02-28	369126	3742	Moderate return	32558	1702186
