date	value	lower_ci	upper_ci	incidence	scenario
2020-11-26	206783	85925	443926	2259	Normal (pre-intervention)
2020-11-27	209092	85914	453928	2309	Normal (pre-intervention)
2020-11-28	211440	85961	464860	2348	Normal (pre-intervention)
2020-11-29	213805	85747	475729	2365	Normal (pre-intervention)
2020-11-30	216223	85836	487675	2418	Normal (pre-intervention)
2020-12-01	218670	85615	499067	2447	Normal (pre-intervention)
2020-12-02	221161	85547	510039	2491	Normal (pre-intervention)
2020-12-03	223669	85460	523442	2508	Normal (pre-intervention)
2020-12-04	226227	85507	534647	2558	Normal (pre-intervention)
2020-12-05	228829	85439	548449	2602	Normal (pre-intervention)
2020-12-06	231469	85233	562080	2640	Normal (pre-intervention)
2020-12-07	234152	85022	575423	2683	Normal (pre-intervention)
2020-12-08	236895	84943	588976	2743	Normal (pre-intervention)
2020-12-09	239697	84924	604437	2802	Normal (pre-intervention)
2020-12-10	242534	85027	617696	2837	Normal (pre-intervention)
2020-12-11	245433	84990	633382	2899	Normal (pre-intervention)
2020-12-12	248350	84649	649250	2917	Normal (pre-intervention)
2020-12-13	251317	84600	664073	2967	Normal (pre-intervention)
2020-12-14	254340	84512	680122	3023	Normal (pre-intervention)
2020-12-15	257410	84454	696273	3070	Normal (pre-intervention)
2020-12-16	260528	84500	714634	3118	Normal (pre-intervention)
2020-12-17	263714	84123	731609	3186	Normal (pre-intervention)
2020-12-18	266959	84028	749892	3245	Normal (pre-intervention)
2020-12-19	270269	83969	768259	3310	Normal (pre-intervention)
2020-12-20	273608	84052	786825	3339	Normal (pre-intervention)
2020-12-21	277031	83805	806505	3423	Normal (pre-intervention)
2020-12-22	280509	83920	826936	3478	Normal (pre-intervention)
2020-12-23	284052	83333	846705	3543	Normal (pre-intervention)
2020-12-24	287682	83466	867623	3630	Normal (pre-intervention)
2020-12-25	291339	83361	889673	3657	Normal (pre-intervention)
2020-12-26	295068	83217	911397	3729	Normal (pre-intervention)
2020-12-27	298856	82964	933798	3788	Normal (pre-intervention)
2020-12-28	302705	82733	955843	3849	Normal (pre-intervention)
2020-12-29	306661	82650	979192	3956	Normal (pre-intervention)
2020-12-30	310668	82400	1003781	4007	Normal (pre-intervention)
2020-12-31	314761	82462	1028750	4093	Normal (pre-intervention)
2021-01-01	318879	82052	1055906	4118	Normal (pre-intervention)
2021-01-02	323092	82107	1080805	4213	Normal (pre-intervention)
2021-01-03	327374	82066	1107159	4282	Normal (pre-intervention)
2021-01-04	331710	81880	1134080	4336	Normal (pre-intervention)
2021-01-05	336164	81477	1163068	4454	Normal (pre-intervention)
2021-01-06	340660	81409	1190661	4496	Normal (pre-intervention)
2021-01-07	345237	81163	1221231	4577	Normal (pre-intervention)
2021-01-08	349885	81009	1252733	4648	Normal (pre-intervention)
2021-01-09	354634	80976	1284236	4749	Normal (pre-intervention)
2021-01-10	359454	80780	1315356	4820	Normal (pre-intervention)
2021-01-11	364368	80552	1347790	4914	Normal (pre-intervention)
2021-01-12	369370	80298	1381408	5002	Normal (pre-intervention)
2021-01-13	374441	79964	1417022	5071	Normal (pre-intervention)
2021-01-14	379615	80018	1451534	5174	Normal (pre-intervention)
2021-01-15	384848	79541	1488476	5233	Normal (pre-intervention)
2021-01-16	390198	79466	1524935	5350	Normal (pre-intervention)
2021-01-17	395632	79356	1562439	5434	Normal (pre-intervention)
2021-01-18	401139	79112	1599904	5507	Normal (pre-intervention)
2021-01-19	406739	79295	1639133	5600	Normal (pre-intervention)
2021-01-20	412407	78988	1678410	5668	Normal (pre-intervention)
2021-01-21	418210	78758	1720488	5803	Normal (pre-intervention)
2021-01-22	424082	78403	1759291	5872	Normal (pre-intervention)
2021-01-23	430020	78335	1801829	5938	Normal (pre-intervention)
2021-01-24	436076	78083	1849770	6056	Normal (pre-intervention)
2021-01-25	442231	77991	1892616	6155	Normal (pre-intervention)
2021-01-26	448477	77678	1937337	6246	Normal (pre-intervention)
2021-01-27	454814	77465	1982534	6337	Normal (pre-intervention)
2021-01-28	461242	77339	2028729	6428	Normal (pre-intervention)
2021-01-29	467776	77479	2076794	6534	Normal (pre-intervention)
2021-01-30	474384	76999	2125170	6608	Normal (pre-intervention)
2021-01-31	481090	76491	2176583	6706	Normal (pre-intervention)
2021-02-01	487891	76633	2226756	6801	Normal (pre-intervention)
2021-02-02	494770	76326	2283016	6879	Normal (pre-intervention)
2021-02-03	501778	76096	2332185	7008	Normal (pre-intervention)
2021-02-04	508897	75918	2387055	7119	Normal (pre-intervention)
2021-02-05	516050	75674	2441416	7153	Normal (pre-intervention)
2021-02-06	523320	75649	2497824	7270	Normal (pre-intervention)
2021-02-07	530671	75331	2554331	7351	Normal (pre-intervention)
2021-02-08	538108	74981	2612762	7437	Normal (pre-intervention)
2021-02-09	545688	74800	2671272	7580	Normal (pre-intervention)
2021-02-10	553307	74709	2729351	7619	Normal (pre-intervention)
2021-02-11	561019	74490	2793294	7712	Normal (pre-intervention)
2021-02-12	568829	74364	2854102	7810	Normal (pre-intervention)
2021-02-13	576743	74095	2917619	7914	Normal (pre-intervention)
2021-02-14	584748	73665	2978699	8005	Normal (pre-intervention)
2021-02-15	592821	73710	3043517	8073	Normal (pre-intervention)
2021-02-16	601016	73552	3108707	8195	Normal (pre-intervention)
2021-02-17	609327	73248	3173006	8311	Normal (pre-intervention)
2021-02-18	617710	73027	3242201	8383	Normal (pre-intervention)
2021-02-19	626150	72782	3314638	8440	Normal (pre-intervention)
2021-02-20	634693	72648	3381428	8543	Normal (pre-intervention)
2021-02-21	643283	72253	3449181	8590	Normal (pre-intervention)
2021-02-22	651990	72221	3523165	8707	Normal (pre-intervention)
2021-02-23	660773	71870	3588085	8783	Normal (pre-intervention)
2021-02-24	669652	71581	3664206	8879	Normal (pre-intervention)
2021-02-25	678648	71546	3733012	8996	Normal (pre-intervention)
2021-02-26	687693	71685	3807787	9045	Normal (pre-intervention)
2021-02-27	696801	71608	3879622	9108	Normal (pre-intervention)
2021-02-28	705997	71444	3957299	9196	Normal (pre-intervention)
2021-03-01	715263	70729	4032012	9266	Normal (pre-intervention)
2021-03-02	724687	70793	4104150	9424	Normal (pre-intervention)
2021-03-03	734154	70483	4185046	9467	Normal (pre-intervention)
2021-03-04	743709	70374	4263327	9555	Normal (pre-intervention)
2021-03-05	753341	70143	4342022	9632	Normal (pre-intervention)
2021-03-06	763040	69854	4419105	9699	Normal (pre-intervention)
2021-03-07	772854	69900	4499516	9814	Normal (pre-intervention)
2021-03-08	782707	69633	4581316	9853	Normal (pre-intervention)
