date	value	lower_ci	upper_ci	incidence	scenario
2020-11-13	7873318	4411882	12539070	20444	Cautious return
2020-11-14	7894304	4399841	12627954	20986	Cautious return
2020-11-15	7915026	4385369	12699552	20722	Cautious return
2020-11-16	7935437	4377531	12801358	20411	Cautious return
2020-11-17	7955820	4367481	12878629	20383	Cautious return
2020-11-18	7975737	4358554	12966546	19917	Cautious return
2020-11-19	7994157	4346676	13047539	18420	Cautious return
2020-11-20	8013018	4325799	13129062	18861	Cautious return
2020-11-21	8030982	4322617	13216174	17964	Cautious return
2020-11-22	8049347	4313926	13312074	18365	Cautious return
2020-11-23	8067848	4302104	13401082	18501	Cautious return
2020-11-24	8086142	4287560	13470664	18294	Cautious return
2020-11-25	8103240	4276282	13559398	17098	Cautious return
2020-11-26	8120036	4264748	13633810	16796	Cautious return
2020-11-27	8136252	4242687	13693238	16216	Cautious return
2020-11-28	8153652	4234686	13783369	17400	Cautious return
2020-11-29	8169184	4228151	13848332	15532	Cautious return
2020-11-30	8185199	4214422	13939013	16015	Cautious return
2020-12-01	8201229	4197732	14010155	16030	Cautious return
2020-12-02	8216864	4183400	14084099	15635	Cautious return
2020-12-03	8232543	4175330	14165370	15679	Cautious return
2020-12-04	8248956	4158756	14223608	16413	Cautious return
2020-12-05	8264811	4147120	14316826	15855	Cautious return
2020-12-06	8280228	4133804	14390499	15417	Cautious return
2020-12-07	8295541	4123349	14463570	15313	Cautious return
2020-12-08	8310238	4108055	14541025	14697	Cautious return
2020-12-09	8325472	4097472	14615362	15234	Cautious return
2020-12-10	8340274	4080834	14701065	14802	Cautious return
2020-12-11	8354737	4062477	14760354	14463	Cautious return
2020-12-12	8369007	4057471	14852163	14270	Cautious return
2020-12-13	8383907	4043532	14928121	14900	Cautious return
2020-12-14	8398877	4032211	15004215	14970	Cautious return
2020-12-15	8413024	4023639	15071947	14147	Cautious return
2020-12-16	8426451	3991300	15146876	13427	Cautious return
2020-12-17	8440140	3993095	15221387	13689	Cautious return
2020-12-18	8453238	3977424	15280664	13098	Cautious return
2020-12-19	8466379	3978576	15353907	13141	Cautious return
2020-12-20	8480329	3956711	15421749	13950	Cautious return
2020-12-21	8494084	3947959	15497845	13755	Cautious return
2020-12-22	8506895	3926585	15569123	12811	Cautious return
2020-12-23	8519194	3922157	15626672	12299	Cautious return
2020-12-24	8532404	3901396	15713923	13210	Cautious return
2020-12-25	8545107	3897034	15784513	12703	Cautious return
2020-12-26	8557230	3883321	15835896	12123	Cautious return
2020-12-27	8569689	3861085	15900428	12459	Cautious return
2020-12-28	8580709	3852157	15964545	11020	Cautious return
2020-12-29	8593123	3841558	16041266	12414	Cautious return
2020-12-30	8604578	3829898	16096540	11455	Cautious return
2020-12-31	8615568	3827304	16174166	10990	Cautious return
2021-01-01	8627973	3799450	16247964	12405	Cautious return
2021-01-02	8639336	3786585	16326859	11363	Cautious return
2021-01-03	8649946	3778714	16381964	10610	Cautious return
2021-01-04	8660986	3765935	16471143	11040	Cautious return
2021-01-05	8672746	3741448	16532478	11760	Cautious return
2021-01-06	8684886	3731994	16607384	12140	Cautious return
2021-01-07	8696024	3714726	16678929	11138	Cautious return
2021-01-08	8707464	3705805	16760093	11440	Cautious return
2021-01-09	8718557	3694912	16818668	11093	Cautious return
2021-01-10	8730292	3679156	16889967	11735	Cautious return
2021-01-11	8739622	3669517	16952056	9330	Cautious return
2021-01-12	8750252	3652172	17021667	10630	Cautious return
2021-01-13	8760980	3630010	17100285	10728	Cautious return
2021-01-14	8771944	3615164	17149945	10964	Cautious return
2021-01-15	8783093	3605839	17249782	11149	Cautious return
2021-01-16	8793637	3592008	17302350	10544	Cautious return
2021-01-17	8804118	3583802	17381744	10481	Cautious return
2021-01-18	8814310	3567974	17453473	10192	Cautious return
2021-01-19	8824059	3553652	17510901	9749	Cautious return
2021-01-20	8834369	3544797	17579700	10310	Cautious return
2021-01-21	8843879	3535806	17614494	9510	Cautious return
2021-01-22	8853803	3525197	17703807	9924	Cautious return
2021-01-23	8863234	3507246	17781619	9431	Cautious return
2021-01-24	8874526	3493973	17844585	11292	Cautious return
2021-01-25	8884420	3481684	17899036	9894	Cautious return
2021-01-26	8894302	3472992	17962436	9882	Cautious return
2021-01-27	8903401	3459133	18037305	9099	Cautious return
2021-01-28	8913720	3447261	18063711	10319	Cautious return
2021-01-29	8923694	3440704	18135354	9974	Cautious return
2021-01-30	8934158	3420385	18209146	10464	Cautious return
2021-01-31	8943980	3393451	18267564	9822	Cautious return
2021-02-01	8953704	3394734	18344001	9724	Cautious return
2021-02-02	8963403	3373737	18418010	9699	Cautious return
2021-02-03	8973327	3357432	18457703	9924	Cautious return
2021-02-04	8982628	3345276	18543145	9301	Cautious return
2021-02-05	8992658	3348503	18588727	10030	Cautious return
2021-02-06	9002726	3332362	18660568	10068	Cautious return
2021-02-07	9012996	3318491	18734607	10270	Cautious return
2021-02-08	9021711	3294305	18823321	8715	Cautious return
2021-02-09	9030701	3282630	18837862	8990	Cautious return
2021-02-10	9039650	3272522	18929119	8949	Cautious return
2021-02-11	9049256	3263918	19010299	9606	Cautious return
2021-02-12	9058113	3248027	19060347	8857	Cautious return
2021-02-13	9067778	3241252	19137056	9665	Cautious return
2021-02-14	9078146	3227072	19206725	10368	Cautious return
2021-02-15	9088180	3224441	19257883	10034	Cautious return
2021-02-16	9096955	3205363	19323689	8775	Cautious return
2021-02-17	9105810	3188839	19409888	8855	Cautious return
2021-02-18	9113502	3178544	19477724	7692	Cautious return
2021-02-19	9121368	3177243	19524968	7866	Cautious return
2021-02-20	9129680	3157979	19606209	8312	Cautious return
2021-02-21	9137866	3146426	19681472	8186	Cautious return
2021-02-22	9146738	3132736	19710722	8872	Cautious return
2021-02-23	9156345	3122605	19778695	9607	Cautious return
2021-02-24	9164048	3117690	19882791	7703	Cautious return
2021-02-25	9172748	3103467	19945041	8700	Cautious return
2021-02-26	9181011	3085595	20010139	8263	Cautious return
2021-02-27	9190629	3084029	20045538	9618	Cautious return
2021-02-28	9198782	3075076	20101477	8153	Cautious return
2021-03-01	9206792	3060015	20210025	8010	Cautious return
2021-03-02	9215900	3051661	20270391	9108	Cautious return
2021-03-03	9223981	3027049	20307159	8081	Cautious return
2021-03-04	9234123	3028491	20383013	10142	Cautious return
2021-03-05	9242583	3025461	20467091	8460	Cautious return
2021-03-06	9251402	3008799	20549961	8819	Cautious return
2021-03-07	9260074	2988672	20600581	8672	Cautious return
2021-03-08	9268611	2976842	20665382	8537	Cautious return
