Dates	variable	value	upper_ci	color	type
2020-07-27	mod_4	10262	99901	Moderate return	solid
2020-07-27	mod_5	57359	350436	Normal (pre-intervention)	solid
2020-07-27	mod_6	1971	15144	Cautious return	solid
2020-07-28	mod_2	20526	201263	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	84344	238053	No Intervention	solid
2020-07-28	mod_4	10728	102892	Moderate return	solid
2020-07-28	mod_5	58778	362065	Normal (pre-intervention)	solid
2020-07-28	mod_6	2068	18150	Cautious return	solid
2020-07-29	mod_2	21101	211489	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	84706	226509	No Intervention	solid
2020-07-29	mod_4	11173	108716	Moderate return	solid
2020-07-29	mod_5	60110	355646	Normal (pre-intervention)	solid
2020-07-29	mod_6	2141	15242	Cautious return	solid
2020-07-30	mod_2	21670	211526	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	84997	211182	No Intervention	solid
2020-07-30	mod_4	11678	117576	Moderate return	solid
2020-07-30	mod_5	61380	362459	Normal (pre-intervention)	solid
2020-07-30	mod_6	2224	18628	Cautious return	solid
2020-07-31	mod_2	22268	213017	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	85225	204993	No Intervention	solid
2020-07-31	mod_4	12161	125478	Moderate return	solid
2020-07-31	mod_5	62613	346539	Normal (pre-intervention)	solid
2020-07-31	mod_6	2315	18955	Cautious return	solid
2020-08-01	mod_2	22824	209337	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	85370	194740	No Intervention	solid
2020-08-01	mod_4	12662	129356	Moderate return	solid
2020-08-01	mod_5	63775	349103	Normal (pre-intervention)	solid
2020-08-01	mod_6	2418	19260	Cautious return	solid
2020-08-02	mod_2	23404	216769	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	85450	185812	No Intervention	solid
2020-08-02	mod_4	13138	136445	Moderate return	solid
2020-08-02	mod_5	64867	326014	Normal (pre-intervention)	solid
2020-08-02	mod_6	2504	20310	Cautious return	solid
2020-08-03	mod_2	23958	215871	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	85488	173618	No Intervention	solid
2020-08-03	mod_4	13647	143926	Moderate return	solid
2020-08-03	mod_5	65864	327682	Normal (pre-intervention)	solid
2020-08-03	mod_6	2607	22107	Cautious return	solid
2020-08-04	mod_2	24503	216465	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	85460	173491	No Intervention	solid
2020-08-04	mod_4	14137	150556	Moderate return	solid
2020-08-04	mod_5	66829	318545	Normal (pre-intervention)	solid
2020-08-04	mod_6	2710	21395	Cautious return	solid
2020-08-05	mod_2	25058	218697	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	85412	156164	No Intervention	solid
2020-08-05	mod_4	14654	157591	Moderate return	solid
2020-08-05	mod_5	67758	305714	Normal (pre-intervention)	solid
2020-08-05	mod_6	2822	24319	Cautious return	solid
2020-08-06	mod_2	25586	226132	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	85284	142383	No Intervention	solid
2020-08-06	mod_4	15155	163536	Moderate return	solid
2020-08-06	mod_5	68600	310153	Normal (pre-intervention)	solid
2020-08-06	mod_6	2919	24072	Cautious return	solid
2020-08-07	mod_2	26125	216856	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	85195	142704	No Intervention	solid
2020-08-07	mod_4	15695	167428	Moderate return	solid
2020-08-07	mod_5	69367	294286	Normal (pre-intervention)	solid
2020-08-07	mod_6	3030	25426	Cautious return	solid
2020-08-08	mod_2	26625	229573	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	84949	138273	No Intervention	solid
2020-08-08	mod_4	16199	176519	Moderate return	solid
2020-08-08	mod_5	70118	284691	Normal (pre-intervention)	solid
2020-08-08	mod_6	3144	26646	Cautious return	solid
2020-08-09	mod_2	27141	221426	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	84794	130641	No Intervention	solid
2020-08-09	mod_4	16701	181771	Moderate return	solid
2020-08-09	mod_5	70770	267331	Normal (pre-intervention)	solid
2020-08-09	mod_6	3258	27708	Cautious return	solid
2020-08-10	mod_2	27639	225762	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	84510	118156	No Intervention	solid
2020-08-10	mod_4	17196	191863	Moderate return	solid
2020-08-10	mod_5	71375	269313	Normal (pre-intervention)	solid
2020-08-10	mod_6	3371	29911	Cautious return	solid
2020-08-11	mod_2	28109	229625	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	84173	110158	No Intervention	solid
2020-08-11	mod_4	17722	197543	Moderate return	solid
2020-08-11	mod_5	71891	259523	Normal (pre-intervention)	solid
2020-08-11	mod_6	3490	30892	Cautious return	solid
2020-08-12	mod_2	28597	221918	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	83801	110620	No Intervention	solid
2020-08-12	mod_4	18206	204777	Moderate return	solid
2020-08-12	mod_5	72393	245785	Normal (pre-intervention)	solid
2020-08-12	mod_6	3616	31408	Cautious return	solid
2020-08-13	mod_2	29078	216856	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	83455	95260	No Intervention	solid
2020-08-13	mod_4	18710	200788	Moderate return	solid
2020-08-13	mod_5	72836	231836	Normal (pre-intervention)	solid
2020-08-13	mod_6	3726	33949	Cautious return	solid
2020-08-14	mod_2	29507	229301	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	83061	91893	No Intervention	solid
2020-08-14	mod_4	19222	200309	Moderate return	solid
2020-08-14	mod_5	73213	229091	Normal (pre-intervention)	solid
2020-08-14	mod_6	3864	33727	Cautious return	solid
2020-08-15	mod_2	29957	215915	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	82593	91014	No Intervention	solid
2020-08-15	mod_4	19720	206925	Moderate return	solid
2020-08-15	mod_5	73528	217916	Normal (pre-intervention)	solid
2020-08-15	mod_6	4005	38107	Cautious return	solid
2020-08-16	mod_2	30349	221999	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	82102	88204	No Intervention	solid
2020-08-16	mod_4	20193	209212	Moderate return	solid
2020-08-16	mod_5	73784	202146	Normal (pre-intervention)	solid
2020-08-16	mod_6	4131	37832	Cautious return	solid
2020-08-17	mod_2	30756	215317	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	81580	83503	No Intervention	solid
2020-08-17	mod_4	20668	221405	Moderate return	solid
2020-08-17	mod_5	74069	200568	Normal (pre-intervention)	solid
2020-08-17	mod_6	4271	41259	Cautious return	solid
2020-08-18	mod_2	31167	211086	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	81076	77378	No Intervention	solid
2020-08-18	mod_4	21150	217382	Moderate return	solid
2020-08-18	mod_5	74214	190019	Normal (pre-intervention)	solid
2020-08-18	mod_6	4395	39257	Cautious return	solid
2020-08-19	mod_2	31573	220742	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	80594	72377	No Intervention	solid
2020-08-19	mod_4	21604	206729	Moderate return	solid
2020-08-19	mod_5	74372	192061	Normal (pre-intervention)	solid
2020-08-19	mod_6	4539	46016	Cautious return	solid
2020-08-20	mod_2	31923	214589	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	79964	68056	No Intervention	solid
2020-08-20	mod_4	22098	211281	Moderate return	solid
2020-08-20	mod_5	74427	177274	Normal (pre-intervention)	solid
2020-08-20	mod_6	4683	44899	Cautious return	solid
2020-08-21	mod_2	32287	203614	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	79380	68453	No Intervention	solid
2020-08-21	mod_4	22525	218989	Moderate return	solid
2020-08-21	mod_5	74479	172015	Normal (pre-intervention)	solid
2020-08-21	mod_6	4812	47156	Cautious return	solid
2020-08-22	mod_2	32607	209969	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	78767	57917	No Intervention	solid
2020-08-22	mod_4	22988	207368	Moderate return	solid
2020-08-22	mod_5	74464	167894	Normal (pre-intervention)	solid
2020-08-22	mod_6	4953	50144	Cautious return	solid
2020-08-23	mod_2	32936	205455	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	78141	57845	No Intervention	solid
2020-08-23	mod_4	23423	221268	Moderate return	solid
2020-08-23	mod_5	74449	152420	Normal (pre-intervention)	solid
2020-08-23	mod_6	5108	50281	Cautious return	solid
2020-08-24	mod_2	33285	200888	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	77519	53459	No Intervention	solid
2020-08-24	mod_4	23829	218684	Moderate return	solid
2020-08-24	mod_5	74354	147084	Normal (pre-intervention)	solid
2020-08-24	mod_6	5231	52416	Cautious return	solid
2020-08-25	mod_2	33602	207982	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	76832	46633	No Intervention	solid
2020-08-25	mod_4	24279	219562	Moderate return	solid
2020-08-25	mod_5	74270	131534	Normal (pre-intervention)	solid
2020-08-25	mod_6	5395	55468	Cautious return	solid
2020-08-26	mod_2	33876	195410	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	76167	47473	No Intervention	solid
2020-08-26	mod_4	24681	210764	Moderate return	solid
2020-08-26	mod_5	74092	126213	Normal (pre-intervention)	solid
2020-08-26	mod_6	5537	57542	Cautious return	solid
2020-08-27	mod_2	34160	196449	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	75466	46118	No Intervention	solid
2020-08-27	mod_4	25082	223464	Moderate return	solid
2020-08-27	mod_5	73928	121857	Normal (pre-intervention)	solid
2020-08-27	mod_6	5679	61858	Cautious return	solid
2020-08-28	mod_2	34409	198773	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	74795	38139	No Intervention	solid
2020-08-28	mod_4	25480	211938	Moderate return	solid
2020-08-28	mod_5	73694	122909	Normal (pre-intervention)	solid
2020-08-28	mod_6	5830	60524	Cautious return	solid
2020-08-29	mod_2	34624	184888	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	74037	31675	No Intervention	solid
2020-08-29	mod_4	25850	233698	Moderate return	solid
2020-08-29	mod_5	73484	109401	Normal (pre-intervention)	solid
2020-08-29	mod_6	5984	62805	Cautious return	solid
2020-08-30	mod_2	34917	194255	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	73342	34723	No Intervention	solid
2020-08-30	mod_4	26212	208809	Moderate return	solid
2020-08-30	mod_5	73201	105534	Normal (pre-intervention)	solid
2020-08-30	mod_6	6134	66922	Cautious return	solid
2020-08-31	mod_2	35135	174381	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	72621	34185	No Intervention	solid
2020-08-31	mod_4	26572	228058	Moderate return	solid
2020-08-31	mod_5	72921	99687	Normal (pre-intervention)	solid
2020-08-31	mod_6	6270	69093	Cautious return	solid
2020-09-01	mod_2	35322	175736	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	71939	29149	No Intervention	solid
2020-09-01	mod_4	26931	211930	Moderate return	solid
2020-09-01	mod_5	72531	97856	Normal (pre-intervention)	solid
2020-09-01	mod_6	6418	68444	Cautious return	solid
2020-09-02	mod_2	35539	166515	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	71218	23474	No Intervention	solid
2020-09-02	mod_4	27262	214362	Moderate return	solid
2020-09-02	mod_5	72222	88789	Normal (pre-intervention)	solid
2020-09-02	mod_6	6579	71193	Cautious return	solid
2020-09-03	mod_2	35744	170196	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	70453	26714	No Intervention	solid
2020-09-03	mod_4	27579	207937	Moderate return	solid
2020-09-03	mod_5	71802	85926	Normal (pre-intervention)	solid
2020-09-03	mod_6	6715	76878	Cautious return	solid
2020-09-04	mod_2	35891	166174	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	69698	23833	No Intervention	solid
2020-09-04	mod_4	27919	207530	Moderate return	solid
2020-09-04	mod_5	71428	72538	Normal (pre-intervention)	solid
2020-09-04	mod_6	6861	76134	Cautious return	solid
2020-09-05	mod_2	36022	161149	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	68981	26811	No Intervention	solid
2020-09-05	mod_4	28191	210777	Moderate return	solid
2020-09-05	mod_5	70997	73414	Normal (pre-intervention)	solid
2020-09-05	mod_6	7020	83247	Cautious return	solid
2020-09-06	mod_2	36171	155956	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	68223	15835	No Intervention	solid
2020-09-06	mod_4	28513	210734	Moderate return	solid
2020-09-06	mod_5	70570	71787	Normal (pre-intervention)	solid
2020-09-06	mod_6	7174	84214	Cautious return	solid
2020-09-07	mod_2	36321	154793	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	67461	15933	No Intervention	solid
2020-09-07	mod_4	28771	193467	Moderate return	solid
2020-09-07	mod_5	70140	62788	Normal (pre-intervention)	solid
2020-09-07	mod_6	7326	86805	Cautious return	solid
2020-09-08	mod_2	36458	149657	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	66735	14872	No Intervention	solid
2020-09-08	mod_4	29047	206023	Moderate return	solid
2020-09-08	mod_5	69649	68659	Normal (pre-intervention)	solid
2020-09-08	mod_6	7471	85530	Cautious return	solid
2020-09-09	mod_2	36533	146781	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	66003	13770	No Intervention	solid
2020-09-09	mod_4	29349	198906	Moderate return	solid
2020-09-09	mod_5	69145	55524	Normal (pre-intervention)	solid
2020-09-09	mod_6	7623	89340	Cautious return	solid
2020-09-10	mod_2	36625	140560	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	65166	15096	No Intervention	solid
2020-09-10	mod_4	29558	207113	Moderate return	solid
2020-09-10	mod_5	68672	59000	Normal (pre-intervention)	solid
2020-09-10	mod_6	7781	93466	Cautious return	solid
2020-09-11	mod_2	36718	140889	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	64464	11386	No Intervention	solid
2020-09-11	mod_4	29808	197230	Moderate return	solid
2020-09-11	mod_5	68173	45725	Normal (pre-intervention)	solid
2020-09-11	mod_6	7918	96807	Cautious return	solid
2020-09-12	mod_2	36760	137390	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	63696	10694	No Intervention	solid
2020-09-12	mod_4	30036	177653	Moderate return	solid
2020-09-12	mod_5	67563	41430	Normal (pre-intervention)	solid
2020-09-12	mod_6	8059	98013	Cautious return	solid
2020-09-13	mod_2	36860	128529	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	62921	10322	No Intervention	solid
2020-09-13	mod_4	30241	190160	Moderate return	solid
2020-09-13	mod_5	67073	48666	Normal (pre-intervention)	solid
2020-09-13	mod_6	8201	96157	Cautious return	solid
2020-09-14	mod_2	36927	122896	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	62184	6965	No Intervention	solid
2020-09-14	mod_4	30462	182963	Moderate return	solid
2020-09-14	mod_5	66484	35483	Normal (pre-intervention)	solid
2020-09-14	mod_6	8362	97634	Cautious return	solid
2020-09-15	mod_2	36966	117910	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	61465	6753	No Intervention	solid
2020-09-15	mod_4	30639	187012	Moderate return	solid
2020-09-15	mod_5	65912	38694	Normal (pre-intervention)	solid
2020-09-15	mod_6	8497	108657	Cautious return	solid
2020-09-16	mod_2	37009	108598	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	60713	7560	No Intervention	solid
2020-09-16	mod_4	30822	168682	Moderate return	solid
2020-09-16	mod_5	65343	34938	Normal (pre-intervention)	solid
2020-09-16	mod_6	8634	101619	Cautious return	solid
2020-09-17	mod_2	37032	112370	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	59946	1901	No Intervention	solid
2020-09-17	mod_4	30977	174717	Moderate return	solid
2020-09-17	mod_5	64740	30634	Normal (pre-intervention)	solid
2020-09-17	mod_6	8777	106992	Cautious return	solid
2020-09-18	mod_2	37035	105884	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	59189	2566	No Intervention	solid
2020-09-18	mod_4	31151	168150	Moderate return	solid
2020-09-18	mod_5	64148	35517	Normal (pre-intervention)	solid
2020-09-18	mod_6	8900	111487	Cautious return	solid
2020-09-19	mod_2	37046	95527	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	58480	-717	No Intervention	solid
2020-09-19	mod_4	31282	168486	Moderate return	solid
2020-09-19	mod_5	63563	26904	Normal (pre-intervention)	solid
2020-09-19	mod_6	9053	111133	Cautious return	solid
2020-09-20	mod_2	37040	101857	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	57824	-449	No Intervention	solid
2020-09-20	mod_4	31443	162851	Moderate return	solid
2020-09-20	mod_5	62918	26536	Normal (pre-intervention)	solid
2020-09-20	mod_6	9194	109481	Cautious return	solid
2020-09-21	mod_2	37077	96089	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	57068	4272	No Intervention	solid
2020-09-21	mod_4	31548	157450	Moderate return	solid
2020-09-21	mod_5	62339	18991	Normal (pre-intervention)	solid
2020-09-21	mod_6	9328	110182	Cautious return	solid
2020-09-22	mod_2	37011	96764	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	56340	4760	No Intervention	solid
2020-09-22	mod_4	31653	152998	Moderate return	solid
2020-09-22	mod_5	61705	27301	Normal (pre-intervention)	solid
2020-09-22	mod_6	9476	114662	Cautious return	solid
2020-09-23	mod_2	37012	91163	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	55607	3027	No Intervention	solid
2020-09-23	mod_4	31795	152645	Moderate return	solid
2020-09-23	mod_5	61098	14758	Normal (pre-intervention)	solid
2020-09-23	mod_6	9583	119235	Cautious return	solid
2020-09-24	mod_2	36912	80249	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	54900	4038	No Intervention	solid
2020-09-24	mod_4	31905	145160	Moderate return	solid
2020-09-24	mod_5	60413	20958	Normal (pre-intervention)	solid
2020-09-24	mod_6	9710	115759	Cautious return	solid
2020-09-25	mod_2	36902	73103	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	54220	-2642	No Intervention	solid
2020-09-25	mod_4	31992	139603	Moderate return	solid
2020-09-25	mod_5	59832	18908	Normal (pre-intervention)	solid
2020-09-25	mod_6	9856	124314	Cautious return	solid
2020-09-26	mod_2	36842	81904	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	53532	3788	No Intervention	solid
2020-09-26	mod_4	32060	133516	Moderate return	solid
2020-09-26	mod_5	59211	19933	Normal (pre-intervention)	solid
2020-09-26	mod_6	9969	118494	Cautious return	solid
2020-09-27	mod_2	36769	82097	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	52763	-7790	No Intervention	solid
2020-09-27	mod_4	32122	147999	Moderate return	solid
2020-09-27	mod_5	58578	9505	Normal (pre-intervention)	solid
2020-09-27	mod_6	10095	123855	Cautious return	solid
2020-09-28	mod_2	36730	79266	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	52149	-1280	No Intervention	solid
2020-09-28	mod_4	32182	133112	Moderate return	solid
2020-09-28	mod_5	57924	15470	Normal (pre-intervention)	solid
2020-09-28	mod_6	10220	122322	Cautious return	solid
2020-09-29	mod_2	36702	69922	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	51487	-5557	No Intervention	solid
2020-09-29	mod_4	32193	132318	Moderate return	solid
2020-09-29	mod_5	57263	16048	Normal (pre-intervention)	solid
2020-09-29	mod_6	10359	112239	Cautious return	solid
2020-09-30	mod_2	36584	73252	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	50757	-3487	No Intervention	solid
2020-09-30	mod_4	32263	122436	Moderate return	solid
2020-09-30	mod_5	56614	16021	Normal (pre-intervention)	solid
2020-09-30	mod_6	10470	126290	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
