Dates	variable	value	upper_ci	color	type
2020-07-25	mod_2	1946427	21297595	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	9004146	33675102	No Intervention	solid
2020-07-25	mod_4	720337	9834139	Moderate return	solid
2020-07-25	mod_5	3287369	30740942	Normal (pre-intervention)	solid
2020-07-25	mod_6	134770	892804	Cautious return	solid
2020-07-26	mod_2	2009031	21679054	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	9140627	33675008	No Intervention	solid
2020-07-26	mod_4	754644	10421203	Moderate return	solid
2020-07-26	mod_5	3376118	30940663	Normal (pre-intervention)	solid
2020-07-26	mod_6	142346	953200	Cautious return	solid
2020-07-27	mod_2	2071751	22061001	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	9274322	33684004	No Intervention	solid
2020-07-27	mod_4	789375	11046133	Moderate return	solid
2020-07-27	mod_5	3463475	31137369	Normal (pre-intervention)	solid
2020-07-27	mod_6	150165	1024324	Cautious return	solid
2020-07-28	mod_2	2134549	22406993	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	9405219	33673191	No Intervention	solid
2020-07-28	mod_4	824502	11681502	Moderate return	solid
2020-07-28	mod_5	3549242	31315365	Normal (pre-intervention)	solid
2020-07-28	mod_6	158241	1097128	Cautious return	solid
2020-07-29	mod_2	2197401	22745821	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	9533307	33676224	No Intervention	solid
2020-07-29	mod_4	859987	12303306	Moderate return	solid
2020-07-29	mod_5	3633524	31447766	Normal (pre-intervention)	solid
2020-07-29	mod_6	166562	1179101	Cautious return	solid
2020-07-30	mod_2	2260277	23052769	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	9658645	33661724	No Intervention	solid
2020-07-30	mod_4	895817	12915520	Moderate return	solid
2020-07-30	mod_5	3716260	31586105	Normal (pre-intervention)	solid
2020-07-30	mod_6	175122	1256037	Cautious return	solid
2020-07-31	mod_2	2323093	23371752	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	9781218	33660780	No Intervention	solid
2020-07-31	mod_4	931909	13515956	Moderate return	solid
2020-07-31	mod_5	3797368	31714935	Normal (pre-intervention)	solid
2020-07-31	mod_6	183932	1348007	Cautious return	solid
2020-08-01	mod_2	2385831	23635780	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	9901124	33671375	No Intervention	solid
2020-08-01	mod_4	968228	14127908	Moderate return	solid
2020-08-01	mod_5	3876880	31801734	Normal (pre-intervention)	solid
2020-08-01	mod_6	192981	1439231	Cautious return	solid
2020-08-02	mod_2	2448464	23900208	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	10018375	33663183	No Intervention	solid
2020-08-02	mod_4	1004772	14748649	Moderate return	solid
2020-08-02	mod_5	3954780	31884532	Normal (pre-intervention)	solid
2020-08-02	mod_6	202242	1541309	Cautious return	solid
2020-08-03	mod_2	2510924	24141491	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	10132916	33666174	No Intervention	solid
2020-08-03	mod_4	1041489	15338296	Moderate return	solid
2020-08-03	mod_5	4031075	31963958	Normal (pre-intervention)	solid
2020-08-03	mod_6	211744	1645401	Cautious return	solid
2020-08-04	mod_2	2573211	24376734	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	10245042	33653585	No Intervention	solid
2020-08-04	mod_4	1078395	15907423	Moderate return	solid
2020-08-04	mod_5	4105746	32015991	Normal (pre-intervention)	solid
2020-08-04	mod_6	221485	1762112	Cautious return	solid
2020-08-05	mod_2	2635288	24603159	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	10354667	33629908	No Intervention	solid
2020-08-05	mod_4	1115362	16483760	Moderate return	solid
2020-08-05	mod_5	4178787	32066945	Normal (pre-intervention)	solid
2020-08-05	mod_6	231428	1879287	Cautious return	solid
2020-08-06	mod_2	2697058	24828080	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	10461713	33607788	No Intervention	solid
2020-08-06	mod_4	1152412	17039776	Moderate return	solid
2020-08-06	mod_5	4250199	32134098	Normal (pre-intervention)	solid
2020-08-06	mod_6	241579	2004046	Cautious return	solid
2020-08-07	mod_2	2758640	25028917	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	10566291	33593566	No Intervention	solid
2020-08-07	mod_4	1189535	17566385	Moderate return	solid
2020-08-07	mod_5	4320009	32195960	Normal (pre-intervention)	solid
2020-08-07	mod_6	251952	2129914	Cautious return	solid
2020-08-08	mod_2	2819884	25194535	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	10668427	33568672	No Intervention	solid
2020-08-08	mod_4	1226638	18073268	Moderate return	solid
2020-08-08	mod_5	4388239	32233806	Normal (pre-intervention)	solid
2020-08-08	mod_6	262528	2271196	Cautious return	solid
2020-08-09	mod_2	2880775	25359928	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	10768175	33550648	No Intervention	solid
2020-08-09	mod_4	1263760	18571693	Moderate return	solid
2020-08-09	mod_5	4454870	32270852	Normal (pre-intervention)	solid
2020-08-09	mod_6	273290	2413468	Cautious return	solid
2020-08-10	mod_2	2941308	25502262	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	10865634	33525362	No Intervention	solid
2020-08-10	mod_4	1300865	19063812	Moderate return	solid
2020-08-10	mod_5	4519955	32294917	Normal (pre-intervention)	solid
2020-08-10	mod_6	284225	2566856	Cautious return	solid
2020-08-11	mod_2	3001441	25639581	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	10960822	33505995	No Intervention	solid
2020-08-11	mod_4	1337892	19522059	Moderate return	solid
2020-08-11	mod_5	4583506	32333986	Normal (pre-intervention)	solid
2020-08-11	mod_6	295359	2727820	Cautious return	solid
2020-08-12	mod_2	3061130	25777788	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	11053738	33487869	No Intervention	solid
2020-08-12	mod_4	1374798	19958274	Moderate return	solid
2020-08-12	mod_5	4645490	32340241	Normal (pre-intervention)	solid
2020-08-12	mod_6	306658	2899220	Cautious return	solid
2020-08-13	mod_2	3120334	25921228	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	11144444	33469369	No Intervention	solid
2020-08-13	mod_4	1411611	20386315	Moderate return	solid
2020-08-13	mod_5	4706000	32359808	Normal (pre-intervention)	solid
2020-08-13	mod_6	318132	3064246	Cautious return	solid
2020-08-14	mod_2	3179187	26061661	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	11233099	33446260	No Intervention	solid
2020-08-14	mod_4	1448321	20800008	Moderate return	solid
2020-08-14	mod_5	4765022	32360644	Normal (pre-intervention)	solid
2020-08-14	mod_6	329747	3245683	Cautious return	solid
2020-08-15	mod_2	3237515	26176476	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	11319590	33422447	No Intervention	solid
2020-08-15	mod_4	1484856	21174483	Moderate return	solid
2020-08-15	mod_5	4822618	32355108	Normal (pre-intervention)	solid
2020-08-15	mod_6	341533	3428934	Cautious return	solid
2020-08-16	mod_2	3295340	26284151	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	11404078	33389154	No Intervention	solid
2020-08-16	mod_4	1521213	21537490	Moderate return	solid
2020-08-16	mod_5	4878813	32363756	Normal (pre-intervention)	solid
2020-08-16	mod_6	353445	3622428	Cautious return	solid
2020-08-17	mod_2	3352691	26370063	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	11486430	33372708	No Intervention	solid
2020-08-17	mod_4	1557352	21890735	Moderate return	solid
2020-08-17	mod_5	4933550	32371548	Normal (pre-intervention)	solid
2020-08-17	mod_6	365542	3817278	Cautious return	solid
2020-08-18	mod_2	3409514	26468374	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	11566885	33346581	No Intervention	solid
2020-08-18	mod_4	1593314	22201087	Moderate return	solid
2020-08-18	mod_5	4986976	32371855	Normal (pre-intervention)	solid
2020-08-18	mod_6	377751	4011131	Cautious return	solid
2020-08-19	mod_2	3465783	26569028	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	11645403	33323950	No Intervention	solid
2020-08-19	mod_4	1629051	22494157	Moderate return	solid
2020-08-19	mod_5	5039023	32353624	Normal (pre-intervention)	solid
2020-08-19	mod_6	390093	4219757	Cautious return	solid
2020-08-20	mod_2	3521497	26671816	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	11722115	33298994	No Intervention	solid
2020-08-20	mod_4	1664534	22750155	Moderate return	solid
2020-08-20	mod_5	5089785	32345604	Normal (pre-intervention)	solid
2020-08-20	mod_6	402563	4448540	Cautious return	solid
2020-08-21	mod_2	3576585	26744657	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	11797017	33269653	No Intervention	solid
2020-08-21	mod_4	1699776	22996671	Moderate return	solid
2020-08-21	mod_5	5139321	32336303	Normal (pre-intervention)	solid
2020-08-21	mod_6	415135	4657796	Cautious return	solid
2020-08-22	mod_2	3631141	26815013	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	11869920	33234868	No Intervention	solid
2020-08-22	mod_4	1734722	23271014	Moderate return	solid
2020-08-22	mod_5	5187535	32320708	Normal (pre-intervention)	solid
2020-08-22	mod_6	427802	4893381	Cautious return	solid
2020-08-23	mod_2	3685109	26894155	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	11941182	33207741	No Intervention	solid
2020-08-23	mod_4	1769394	23499347	Moderate return	solid
2020-08-23	mod_5	5234489	32313559	Normal (pre-intervention)	solid
2020-08-23	mod_6	440605	5137327	Cautious return	solid
2020-08-24	mod_2	3738511	26963006	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	12010605	33175973	No Intervention	solid
2020-08-24	mod_4	1803750	23721628	Moderate return	solid
2020-08-24	mod_5	5280264	32299830	Normal (pre-intervention)	solid
2020-08-24	mod_6	453443	5370277	Cautious return	solid
2020-08-25	mod_2	3791269	27016632	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	12078426	33129660	No Intervention	solid
2020-08-25	mod_4	1837818	23920158	Moderate return	solid
2020-08-25	mod_5	5324896	32295372	Normal (pre-intervention)	solid
2020-08-25	mod_6	466391	5614494	Cautious return	solid
2020-08-26	mod_2	3843449	27061882	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	12144611	33089341	No Intervention	solid
2020-08-26	mod_4	1871538	24106041	Moderate return	solid
2020-08-26	mod_5	5368350	32267602	Normal (pre-intervention)	solid
2020-08-26	mod_6	479417	5876545	Cautious return	solid
2020-08-27	mod_2	3894989	27126197	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	12209108	33053969	No Intervention	solid
2020-08-27	mod_4	1904950	24314892	Moderate return	solid
2020-08-27	mod_5	5410664	32249351	Normal (pre-intervention)	solid
2020-08-27	mod_6	492533	6144558	Cautious return	solid
2020-08-28	mod_2	3946006	27188967	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	12272035	33022559	No Intervention	solid
2020-08-28	mod_4	1937972	24479773	Moderate return	solid
2020-08-28	mod_5	5451911	32229583	Normal (pre-intervention)	solid
2020-08-28	mod_6	505703	6423740	Cautious return	solid
2020-08-29	mod_2	3996361	27225757	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	12333586	32989543	No Intervention	solid
2020-08-29	mod_4	1970693	24625511	Moderate return	solid
2020-08-29	mod_5	5492073	32209782	Normal (pre-intervention)	solid
2020-08-29	mod_6	518930	6698345	Cautious return	solid
2020-08-30	mod_2	4046165	27288718	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	12393638	32962678	No Intervention	solid
2020-08-30	mod_4	2002988	24766205	Moderate return	solid
2020-08-30	mod_5	5531234	32168240	Normal (pre-intervention)	solid
2020-08-30	mod_6	532220	6991384	Cautious return	solid
2020-08-31	mod_2	4095298	27334398	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	12452187	32931778	No Intervention	solid
2020-08-31	mod_4	2034975	24907358	Moderate return	solid
2020-08-31	mod_5	5569368	32141351	Normal (pre-intervention)	solid
2020-08-31	mod_6	545541	7292198	Cautious return	solid
2020-09-01	mod_2	4143766	27381755	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	12509329	32884418	No Intervention	solid
2020-09-01	mod_4	2066520	25042816	Moderate return	solid
2020-09-01	mod_5	5606483	32106515	Normal (pre-intervention)	solid
2020-09-01	mod_6	558909	7578363	Cautious return	solid
2020-09-02	mod_2	4191644	27410716	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	12565083	32857417	No Intervention	solid
2020-09-02	mod_4	2097745	25157629	Moderate return	solid
2020-09-02	mod_5	5642620	32082441	Normal (pre-intervention)	solid
2020-09-02	mod_6	572273	7864715	Cautious return	solid
2020-09-03	mod_2	4238894	27450562	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	12619547	32825460	No Intervention	solid
2020-09-03	mod_4	2128592	25268812	Moderate return	solid
2020-09-03	mod_5	5677839	32052775	Normal (pre-intervention)	solid
2020-09-03	mod_6	585693	8149934	Cautious return	solid
2020-09-04	mod_2	4285505	27472820	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	12672722	32785941	No Intervention	solid
2020-09-04	mod_4	2159037	25379742	Moderate return	solid
2020-09-04	mod_5	5712182	32028835	Normal (pre-intervention)	solid
2020-09-04	mod_6	599098	8428663	Cautious return	solid
2020-09-05	mod_2	4331482	27491826	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	12724639	32737573	No Intervention	solid
2020-09-05	mod_4	2189165	25480849	Moderate return	solid
2020-09-05	mod_5	5745626	32003236	Normal (pre-intervention)	solid
2020-09-05	mod_6	612553	8734902	Cautious return	solid
2020-09-06	mod_2	4376828	27518094	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	12775294	32696236	No Intervention	solid
2020-09-06	mod_4	2218822	25568757	Moderate return	solid
2020-09-06	mod_5	5778203	31970103	Normal (pre-intervention)	solid
2020-09-06	mod_6	625994	9043587	Cautious return	solid
2020-09-07	mod_2	4421620	27557415	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	12824698	32670183	No Intervention	solid
2020-09-07	mod_4	2248078	25645756	Moderate return	solid
2020-09-07	mod_5	5810032	31935584	Normal (pre-intervention)	solid
2020-09-07	mod_6	639440	9350684	Cautious return	solid
2020-09-08	mod_2	4465804	27577988	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	12872969	32625668	No Intervention	solid
2020-09-08	mod_4	2276925	25733156	Moderate return	solid
2020-09-08	mod_5	5840950	31895899	Normal (pre-intervention)	solid
2020-09-08	mod_6	652876	9688359	Cautious return	solid
2020-09-09	mod_2	4509368	27605048	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	12920083	32587679	No Intervention	solid
2020-09-09	mod_4	2305439	25785457	Moderate return	solid
2020-09-09	mod_5	5871079	31858665	Normal (pre-intervention)	solid
2020-09-09	mod_6	666341	9991246	Cautious return	solid
2020-09-10	mod_2	4552303	27628019	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	12966042	32550514	No Intervention	solid
2020-09-10	mod_4	2333518	25873791	Moderate return	solid
2020-09-10	mod_5	5900463	31825387	Normal (pre-intervention)	solid
2020-09-10	mod_6	679771	10292465	Cautious return	solid
2020-09-11	mod_2	4594640	27647411	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	13010923	32512993	No Intervention	solid
2020-09-11	mod_4	2361225	25945377	Moderate return	solid
2020-09-11	mod_5	5929043	31798565	Normal (pre-intervention)	solid
2020-09-11	mod_6	693199	10596676	Cautious return	solid
2020-09-12	mod_2	4636391	27662518	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	13054705	32488331	No Intervention	solid
2020-09-12	mod_4	2388540	26007454	Moderate return	solid
2020-09-12	mod_5	5956980	31756975	Normal (pre-intervention)	solid
2020-09-12	mod_6	706605	10901917	Cautious return	solid
2020-09-13	mod_2	4677548	27674358	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	13097495	32451350	No Intervention	solid
2020-09-13	mod_4	2415466	26061362	Moderate return	solid
2020-09-13	mod_5	5984204	31732885	Normal (pre-intervention)	solid
2020-09-13	mod_6	719961	11226428	Cautious return	solid
2020-09-14	mod_2	4718090	27692117	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	13139286	32414188	No Intervention	solid
2020-09-14	mod_4	2441998	26116958	Moderate return	solid
2020-09-14	mod_5	6010749	31696397	Normal (pre-intervention)	solid
2020-09-14	mod_6	733292	11532632	Cautious return	solid
2020-09-15	mod_2	4758032	27704336	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	13180070	32381476	No Intervention	solid
2020-09-15	mod_4	2468116	26174646	Moderate return	solid
2020-09-15	mod_5	6036605	31665987	Normal (pre-intervention)	solid
2020-09-15	mod_6	746572	11857248	Cautious return	solid
2020-09-16	mod_2	4797381	27715763	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	13219817	32349716	No Intervention	solid
2020-09-16	mod_4	2493882	26221972	Moderate return	solid
2020-09-16	mod_5	6061776	31643346	Normal (pre-intervention)	solid
2020-09-16	mod_6	759831	12146624	Cautious return	solid
2020-09-17	mod_2	4836193	27721858	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	13258675	32317771	No Intervention	solid
2020-09-17	mod_4	2519247	26272309	Moderate return	solid
2020-09-17	mod_5	6086286	31611109	Normal (pre-intervention)	solid
2020-09-17	mod_6	773016	12429837	Cautious return	solid
2020-09-18	mod_2	4874428	27731955	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	13296607	32297313	No Intervention	solid
2020-09-18	mod_4	2544227	26319175	Moderate return	solid
2020-09-18	mod_5	6110205	31574866	Normal (pre-intervention)	solid
2020-09-18	mod_6	786148	12690608	Cautious return	solid
2020-09-19	mod_2	4912081	27739341	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	13333704	32256111	No Intervention	solid
2020-09-19	mod_4	2568840	26359122	Moderate return	solid
2020-09-19	mod_5	6133548	31547829	Normal (pre-intervention)	solid
2020-09-19	mod_6	799239	12967618	Cautious return	solid
2020-09-20	mod_2	4949199	27749829	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	13370037	32218458	No Intervention	solid
2020-09-20	mod_4	2593103	26411566	Moderate return	solid
2020-09-20	mod_5	6156307	31517531	Normal (pre-intervention)	solid
2020-09-20	mod_6	812288	13243520	Cautious return	solid
2020-09-21	mod_2	4985783	27755602	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	13405470	32179395	No Intervention	solid
2020-09-21	mod_4	2616949	26423876	Moderate return	solid
2020-09-21	mod_5	6178454	31478182	Normal (pre-intervention)	solid
2020-09-21	mod_6	825263	13497197	Cautious return	solid
2020-09-22	mod_2	5021796	27752782	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	13440014	32151305	No Intervention	solid
2020-09-22	mod_4	2640458	26454692	Moderate return	solid
2020-09-22	mod_5	6200070	31443210	Normal (pre-intervention)	solid
2020-09-22	mod_6	838166	13791870	Cautious return	solid
2020-09-23	mod_2	5057250	27759032	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	13473841	32109771	No Intervention	solid
2020-09-23	mod_4	2663571	26495751	Moderate return	solid
2020-09-23	mod_5	6221105	31408513	Normal (pre-intervention)	solid
2020-09-23	mod_6	851010	14037014	Cautious return	solid
2020-09-24	mod_2	5092139	27768702	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	13506835	32068805	No Intervention	solid
2020-09-24	mod_4	2686335	26518258	Moderate return	solid
2020-09-24	mod_5	6241647	31368585	Normal (pre-intervention)	solid
2020-09-24	mod_6	863770	14305132	Cautious return	solid
2020-09-25	mod_2	5126581	27769581	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	13539082	32050166	No Intervention	solid
2020-09-25	mod_4	2708744	26560587	Moderate return	solid
2020-09-25	mod_5	6261687	31334888	Normal (pre-intervention)	solid
2020-09-25	mod_6	876462	14540167	Cautious return	solid
2020-09-26	mod_2	5160493	27781869	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	13570580	32007508	No Intervention	solid
2020-09-26	mod_4	2730807	26578233	Moderate return	solid
2020-09-26	mod_5	6281195	31295254	Normal (pre-intervention)	solid
2020-09-26	mod_6	889108	14796686	Cautious return	solid
2020-09-27	mod_2	5193822	27782653	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	13601257	31981301	No Intervention	solid
2020-09-27	mod_4	2752511	26600009	Moderate return	solid
2020-09-27	mod_5	6300199	31253674	Normal (pre-intervention)	solid
2020-09-27	mod_6	901629	15050092	Cautious return	solid
2020-09-28	mod_2	5226677	27787668	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	13631388	31950488	No Intervention	solid
2020-09-28	mod_4	2773853	26619278	Moderate return	solid
2020-09-28	mod_5	6318770	31215821	Normal (pre-intervention)	solid
2020-09-28	mod_6	914098	15263313	Cautious return	solid
2020-09-29	mod_2	5259020	27782573	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	13660843	31924177	No Intervention	solid
2020-09-29	mod_4	2794879	26626323	Moderate return	solid
2020-09-29	mod_5	6336887	31188734	Normal (pre-intervention)	solid
2020-09-29	mod_6	926492	15487329	Cautious return	solid
2020-09-30	mod_2	5290892	27780615	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	13689537	31885495	No Intervention	solid
2020-09-30	mod_4	2815553	26645477	Moderate return	solid
2020-09-30	mod_5	6354553	31153177	Normal (pre-intervention)	solid
2020-09-30	mod_6	938770	15698798	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
