Dates	variable	value	upper_ci	color	type
2020-07-26	mod_5	151924	492774	Normal (pre-intervention)	solid
2020-07-26	mod_6	9777	71081	Cautious return	solid
2020-07-27	mod_2	97270	811396	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	234358	65613	No Intervention	solid
2020-07-27	mod_4	50856	904697	Moderate return	solid
2020-07-27	mod_5	150030	443413	Normal (pre-intervention)	solid
2020-07-27	mod_6	10133	74792	Cautious return	solid
2020-07-28	mod_2	97763	730911	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	229960	38153	No Intervention	solid
2020-07-28	mod_4	51687	845674	Moderate return	solid
2020-07-28	mod_5	148082	388890	Normal (pre-intervention)	solid
2020-07-28	mod_6	10524	79371	Cautious return	solid
2020-07-29	mod_2	98131	729352	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	225661	51355	No Intervention	solid
2020-07-29	mod_4	52578	934397	Moderate return	solid
2020-07-29	mod_5	146025	364095	Normal (pre-intervention)	solid
2020-07-29	mod_6	10912	82885	Cautious return	solid
2020-07-30	mod_2	98531	669342	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	221307	28438	No Intervention	solid
2020-07-30	mod_4	53287	928684	Moderate return	solid
2020-07-30	mod_5	143866	363405	Normal (pre-intervention)	solid
2020-07-30	mod_6	11278	93302	Cautious return	solid
2020-07-31	mod_2	98770	621247	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	216966	35146	No Intervention	solid
2020-07-31	mod_4	53989	885629	Moderate return	solid
2020-07-31	mod_5	141687	303183	Normal (pre-intervention)	solid
2020-07-31	mod_6	11638	88596	Cautious return	solid
2020-08-01	mod_2	98998	612093	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	212665	13927	No Intervention	solid
2020-08-01	mod_4	54695	951572	Moderate return	solid
2020-08-01	mod_5	139479	277702	Normal (pre-intervention)	solid
2020-08-01	mod_6	12032	109742	Cautious return	solid
2020-08-02	mod_2	99125	590070	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	208289	40289	No Intervention	solid
2020-08-02	mod_4	55311	952357	Moderate return	solid
2020-08-02	mod_5	137077	240147	Normal (pre-intervention)	solid
2020-08-02	mod_6	12393	101858	Cautious return	solid
2020-08-03	mod_2	99158	512704	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	204140	4971	No Intervention	solid
2020-08-03	mod_4	55858	977036	Moderate return	solid
2020-08-03	mod_5	134931	228256	Normal (pre-intervention)	solid
2020-08-03	mod_6	12724	119010	Cautious return	solid
2020-08-04	mod_2	99242	528437	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	199833	-8999	No Intervention	solid
2020-08-04	mod_4	56364	967759	Moderate return	solid
2020-08-04	mod_5	132481	189392	Normal (pre-intervention)	solid
2020-08-04	mod_6	13072	121677	Cautious return	solid
2020-08-05	mod_2	99152	484379	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	195720	11244	No Intervention	solid
2020-08-05	mod_4	56793	964805	Moderate return	solid
2020-08-05	mod_5	130148	193704	Normal (pre-intervention)	solid
2020-08-05	mod_6	13422	130575	Cautious return	solid
2020-08-06	mod_2	99063	466624	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	191528	1074	No Intervention	solid
2020-08-06	mod_4	57217	982045	Moderate return	solid
2020-08-06	mod_5	127608	139812	Normal (pre-intervention)	solid
2020-08-06	mod_6	13780	141542	Cautious return	solid
2020-08-07	mod_2	98895	393665	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	187593	13811	No Intervention	solid
2020-08-07	mod_4	57513	916781	Moderate return	solid
2020-08-07	mod_5	125235	171049	Normal (pre-intervention)	solid
2020-08-07	mod_6	14109	140898	Cautious return	solid
2020-08-08	mod_2	98615	382463	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	183602	-7430	No Intervention	solid
2020-08-08	mod_4	57806	925615	Moderate return	solid
2020-08-08	mod_5	122775	97948	Normal (pre-intervention)	solid
2020-08-08	mod_6	14410	153660	Cautious return	solid
2020-08-09	mod_2	98415	378198	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	179525	-26639	No Intervention	solid
2020-08-09	mod_4	58113	948240	Moderate return	solid
2020-08-09	mod_5	120329	110206	Normal (pre-intervention)	solid
2020-08-09	mod_6	14778	161497	Cautious return	solid
2020-08-10	mod_2	97988	358531	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	175817	-34350	No Intervention	solid
2020-08-10	mod_4	58331	886043	Moderate return	solid
2020-08-10	mod_5	117943	93915	Normal (pre-intervention)	solid
2020-08-10	mod_6	15068	170279	Cautious return	solid
2020-08-11	mod_2	97723	349334	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	171853	-28134	No Intervention	solid
2020-08-11	mod_4	58424	936622	Moderate return	solid
2020-08-11	mod_5	115522	79911	Normal (pre-intervention)	solid
2020-08-11	mod_6	15378	169367	Cautious return	solid
2020-08-12	mod_2	97284	319208	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	168068	-20125	No Intervention	solid
2020-08-12	mod_4	58512	859601	Moderate return	solid
2020-08-12	mod_5	113163	77270	Normal (pre-intervention)	solid
2020-08-12	mod_6	15671	196170	Cautious return	solid
2020-08-13	mod_2	96858	306413	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	164489	-23903	No Intervention	solid
2020-08-13	mod_4	58564	849811	Moderate return	solid
2020-08-13	mod_5	110668	47801	Normal (pre-intervention)	solid
2020-08-13	mod_6	15987	202795	Cautious return	solid
2020-08-14	mod_2	96436	274260	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	160899	-44421	No Intervention	solid
2020-08-14	mod_4	58638	758638	Moderate return	solid
2020-08-14	mod_5	108338	16681	Normal (pre-intervention)	solid
2020-08-14	mod_6	16235	200746	Cautious return	solid
2020-08-15	mod_2	95908	248432	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	157222	-29952	No Intervention	solid
2020-08-15	mod_4	58602	816492	Moderate return	solid
2020-08-15	mod_5	105982	42868	Normal (pre-intervention)	solid
2020-08-15	mod_6	16535	223703	Cautious return	solid
2020-08-16	mod_2	95274	274253	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	153688	-40075	No Intervention	solid
2020-08-16	mod_4	58499	710263	Moderate return	solid
2020-08-16	mod_5	103664	65951	Normal (pre-intervention)	solid
2020-08-16	mod_6	16795	237670	Cautious return	solid
2020-08-17	mod_2	94785	233788	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	150239	-36182	No Intervention	solid
2020-08-17	mod_4	58475	736740	Moderate return	solid
2020-08-17	mod_5	101336	19257	Normal (pre-intervention)	solid
2020-08-17	mod_6	17009	232462	Cautious return	solid
2020-08-18	mod_2	94070	240575	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	146824	-31095	No Intervention	solid
2020-08-18	mod_4	58277	685745	Moderate return	solid
2020-08-18	mod_5	98956	21112	Normal (pre-intervention)	solid
2020-08-18	mod_6	17254	247244	Cautious return	solid
2020-08-19	mod_2	93491	226707	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	143485	-52175	No Intervention	solid
2020-08-19	mod_4	58136	655283	Moderate return	solid
2020-08-19	mod_5	96816	19080	Normal (pre-intervention)	solid
2020-08-19	mod_6	17518	268207	Cautious return	solid
2020-08-20	mod_2	92748	181102	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	140426	-27171	No Intervention	solid
2020-08-20	mod_4	57951	608838	Moderate return	solid
2020-08-20	mod_5	94618	13366	Normal (pre-intervention)	solid
2020-08-20	mod_6	17726	263227	Cautious return	solid
2020-08-21	mod_2	92172	198959	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	137353	-40113	No Intervention	solid
2020-08-21	mod_4	57651	621556	Moderate return	solid
2020-08-21	mod_5	92437	1918	Normal (pre-intervention)	solid
2020-08-21	mod_6	17936	289163	Cautious return	solid
2020-08-22	mod_2	91278	184918	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	134078	-42595	No Intervention	solid
2020-08-22	mod_4	57435	548404	Moderate return	solid
2020-08-22	mod_5	90258	-497	Normal (pre-intervention)	solid
2020-08-22	mod_6	18130	288704	Cautious return	solid
2020-08-23	mod_2	90618	158959	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	130924	-59638	No Intervention	solid
2020-08-23	mod_4	57116	578007	Moderate return	solid
2020-08-23	mod_5	88077	5928	Normal (pre-intervention)	solid
2020-08-23	mod_6	18312	287198	Cautious return	solid
2020-08-24	mod_2	89899	160243	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	128061	-57270	No Intervention	solid
2020-08-24	mod_4	56809	490025	Moderate return	solid
2020-08-24	mod_5	85998	139	Normal (pre-intervention)	solid
2020-08-24	mod_6	18515	293631	Cautious return	solid
2020-08-25	mod_2	89114	160196	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	124941	-48887	No Intervention	solid
2020-08-25	mod_4	56425	500144	Moderate return	solid
2020-08-25	mod_5	84006	-5306	Normal (pre-intervention)	solid
2020-08-25	mod_6	18692	304663	Cautious return	solid
2020-08-26	mod_2	88290	140987	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	122370	-51508	No Intervention	solid
2020-08-26	mod_4	56105	406491	Moderate return	solid
2020-08-26	mod_5	81960	1439	Normal (pre-intervention)	solid
2020-08-26	mod_6	18872	330499	Cautious return	solid
2020-08-27	mod_2	87464	125715	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	119533	-43593	No Intervention	solid
2020-08-27	mod_4	55732	437480	Moderate return	solid
2020-08-27	mod_5	80105	-4289	Normal (pre-intervention)	solid
2020-08-27	mod_6	19011	323442	Cautious return	solid
2020-08-28	mod_2	86584	147408	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	116740	-49529	No Intervention	solid
2020-08-28	mod_4	55259	373882	Moderate return	solid
2020-08-28	mod_5	78174	1327	Normal (pre-intervention)	solid
2020-08-28	mod_6	19184	325126	Cautious return	solid
2020-08-29	mod_2	85727	115715	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	114054	-53706	No Intervention	solid
2020-08-29	mod_4	54849	375133	Moderate return	solid
2020-08-29	mod_5	76231	-10458	Normal (pre-intervention)	solid
2020-08-29	mod_6	19289	359568	Cautious return	solid
2020-08-30	mod_2	84898	87812	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	111598	-29078	No Intervention	solid
2020-08-30	mod_4	54456	352526	Moderate return	solid
2020-08-30	mod_5	74413	-38991	Normal (pre-intervention)	solid
2020-08-30	mod_6	19403	360773	Cautious return	solid
2020-08-31	mod_2	84065	101299	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	108862	-39433	No Intervention	solid
2020-08-31	mod_4	54046	276903	Moderate return	solid
2020-08-31	mod_5	72582	-24616	Normal (pre-intervention)	solid
2020-08-31	mod_6	19568	385766	Cautious return	solid
2020-09-01	mod_2	83133	94898	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	106386	-35004	No Intervention	solid
2020-09-01	mod_4	53560	296443	Moderate return	solid
2020-09-01	mod_5	70754	-32891	Normal (pre-intervention)	solid
2020-09-01	mod_6	19668	389090	Cautious return	solid
2020-09-02	mod_2	82261	93118	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	104037	-43910	No Intervention	solid
2020-09-02	mod_4	53030	323978	Moderate return	solid
2020-09-02	mod_5	68974	-36022	Normal (pre-intervention)	solid
2020-09-02	mod_6	19745	398222	Cautious return	solid
2020-09-03	mod_2	81465	87429	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	101707	-73148	No Intervention	solid
2020-09-03	mod_4	52545	269045	Moderate return	solid
2020-09-03	mod_5	67271	-49395	Normal (pre-intervention)	solid
2020-09-03	mod_6	19824	364129	Cautious return	solid
2020-09-04	mod_2	80492	106975	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	99411	-53061	No Intervention	solid
2020-09-04	mod_4	52025	270144	Moderate return	solid
2020-09-04	mod_5	65712	-27957	Normal (pre-intervention)	solid
2020-09-04	mod_6	19933	406309	Cautious return	solid
2020-09-05	mod_2	79610	57355	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	97032	-58870	No Intervention	solid
2020-09-05	mod_4	51527	262555	Moderate return	solid
2020-09-05	mod_5	64120	-48620	Normal (pre-intervention)	solid
2020-09-05	mod_6	20017	446199	Cautious return	solid
2020-09-06	mod_2	78759	76602	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	94783	-42901	No Intervention	solid
2020-09-06	mod_4	50986	232832	Moderate return	solid
2020-09-06	mod_5	62425	-32409	Normal (pre-intervention)	solid
2020-09-06	mod_6	20069	364550	Cautious return	solid
2020-09-07	mod_2	77883	55624	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	92729	-58463	No Intervention	solid
2020-09-07	mod_4	50490	193046	Moderate return	solid
2020-09-07	mod_5	60896	-49625	Normal (pre-intervention)	solid
2020-09-07	mod_6	20102	425386	Cautious return	solid
2020-09-08	mod_2	76868	89245	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	90616	-58564	No Intervention	solid
2020-09-08	mod_4	49907	211018	Moderate return	solid
2020-09-08	mod_5	59424	-63468	Normal (pre-intervention)	solid
2020-09-08	mod_6	20213	404936	Cautious return	solid
2020-09-09	mod_2	76053	40106	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	88624	-55428	No Intervention	solid
2020-09-09	mod_4	49397	186524	Moderate return	solid
2020-09-09	mod_5	57784	-39482	Normal (pre-intervention)	solid
2020-09-09	mod_6	20207	428722	Cautious return	solid
2020-09-10	mod_2	75133	55719	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	86652	-45510	No Intervention	solid
2020-09-10	mod_4	48817	156705	Moderate return	solid
2020-09-10	mod_5	56519	-44174	Normal (pre-intervention)	solid
2020-09-10	mod_6	20241	435782	Cautious return	solid
2020-09-11	mod_2	74255	49253	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	84543	-53465	No Intervention	solid
2020-09-11	mod_4	48278	143044	Moderate return	solid
2020-09-11	mod_5	55098	-55411	Normal (pre-intervention)	solid
2020-09-11	mod_6	20252	423696	Cautious return	solid
2020-09-12	mod_2	73220	75289	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	82756	-61841	No Intervention	solid
2020-09-12	mod_4	47750	159319	Moderate return	solid
2020-09-12	mod_5	53655	-41760	Normal (pre-intervention)	solid
2020-09-12	mod_6	20312	447552	Cautious return	solid
2020-09-13	mod_2	72351	53343	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	80743	-51934	No Intervention	solid
2020-09-13	mod_4	47148	127594	Moderate return	solid
2020-09-13	mod_5	52331	-71252	Normal (pre-intervention)	solid
2020-09-13	mod_6	20288	452006	Cautious return	solid
2020-09-14	mod_2	71387	45275	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	78892	-68677	No Intervention	solid
2020-09-14	mod_4	46631	166289	Moderate return	solid
2020-09-14	mod_5	50953	-44028	Normal (pre-intervention)	solid
2020-09-14	mod_6	20303	481021	Cautious return	solid
2020-09-15	mod_2	70487	65492	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	77178	-54113	No Intervention	solid
2020-09-15	mod_4	46109	131026	Moderate return	solid
2020-09-15	mod_5	49771	-44667	Normal (pre-intervention)	solid
2020-09-15	mod_6	20329	461355	Cautious return	solid
2020-09-16	mod_2	69583	41792	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	75575	-38855	No Intervention	solid
2020-09-16	mod_4	45451	117916	Moderate return	solid
2020-09-16	mod_5	48404	-55959	Normal (pre-intervention)	solid
2020-09-16	mod_6	20277	494307	Cautious return	solid
2020-09-17	mod_2	68758	44547	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	73772	-44467	No Intervention	solid
2020-09-17	mod_4	44863	101385	Moderate return	solid
2020-09-17	mod_5	47260	-49514	Normal (pre-intervention)	solid
2020-09-17	mod_6	20285	470020	Cautious return	solid
2020-09-18	mod_2	67863	41252	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	72191	-60689	No Intervention	solid
2020-09-18	mod_4	44337	130740	Moderate return	solid
2020-09-18	mod_5	46062	-65679	Normal (pre-intervention)	solid
2020-09-18	mod_6	20241	487875	Cautious return	solid
2020-09-19	mod_2	66912	63610	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	70497	-53248	No Intervention	solid
2020-09-19	mod_4	43755	103157	Moderate return	solid
2020-09-19	mod_5	44826	-45981	Normal (pre-intervention)	solid
2020-09-19	mod_6	20197	486380	Cautious return	solid
2020-09-20	mod_2	66140	13248	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	68915	-43579	No Intervention	solid
2020-09-20	mod_4	43128	94323	Moderate return	solid
2020-09-20	mod_5	43767	-53777	Normal (pre-intervention)	solid
2020-09-20	mod_6	20167	455051	Cautious return	solid
2020-09-21	mod_2	65133	15972	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	67369	-45551	No Intervention	solid
2020-09-21	mod_4	42578	85614	Moderate return	solid
2020-09-21	mod_5	42692	-51326	Normal (pre-intervention)	solid
2020-09-21	mod_6	20123	457129	Cautious return	solid
2020-09-22	mod_2	64256	28020	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	66031	-63673	No Intervention	solid
2020-09-22	mod_4	42045	105513	Moderate return	solid
2020-09-22	mod_5	41543	-41981	Normal (pre-intervention)	solid
2020-09-22	mod_6	20077	489780	Cautious return	solid
2020-09-23	mod_2	63475	4509	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	64471	-54519	No Intervention	solid
2020-09-23	mod_4	41513	73043	Moderate return	solid
2020-09-23	mod_5	40530	-53541	Normal (pre-intervention)	solid
2020-09-23	mod_6	20060	444511	Cautious return	solid
2020-09-24	mod_2	62487	10244	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	63077	-45105	No Intervention	solid
2020-09-24	mod_4	40929	88638	Moderate return	solid
2020-09-24	mod_5	39527	-62024	Normal (pre-intervention)	solid
2020-09-24	mod_6	19948	478860	Cautious return	solid
2020-09-25	mod_2	61702	23375	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	61615	-52115	No Intervention	solid
2020-09-25	mod_4	40340	97763	Moderate return	solid
2020-09-25	mod_5	38537	-63291	Normal (pre-intervention)	solid
2020-09-25	mod_6	19853	446030	Cautious return	solid
2020-09-26	mod_2	60773	10950	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	60238	-54387	No Intervention	solid
2020-09-26	mod_4	39696	50907	Moderate return	solid
2020-09-26	mod_5	37656	-49199	Normal (pre-intervention)	solid
2020-09-26	mod_6	19807	486287	Cautious return	solid
2020-09-27	mod_2	60007	28608	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	58914	-35859	No Intervention	solid
2020-09-27	mod_4	39176	68703	Moderate return	solid
2020-09-27	mod_5	36554	-47634	Normal (pre-intervention)	solid
2020-09-27	mod_6	19782	500441	Cautious return	solid
2020-09-28	mod_2	59127	22782	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	57545	-62394	No Intervention	solid
2020-09-28	mod_4	38635	57541	Moderate return	solid
2020-09-28	mod_5	35706	-56710	Normal (pre-intervention)	solid
2020-09-28	mod_6	19691	404111	Cautious return	solid
2020-09-29	mod_2	58301	14427	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	56347	-70403	No Intervention	solid
2020-09-29	mod_4	38100	40851	Moderate return	solid
2020-09-29	mod_5	34905	-59590	Normal (pre-intervention)	solid
2020-09-29	mod_6	19611	404878	Cautious return	solid
2020-09-30	mod_2	57589	5717	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	54945	-48736	No Intervention	solid
2020-09-30	mod_4	37540	60117	Moderate return	solid
2020-09-30	mod_5	33944	-57873	Normal (pre-intervention)	solid
2020-09-30	mod_6	19489	462275	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
