Dates	variable	value	upper_ci	color	type
2020-07-21	mod_3	258695787	928795084	No Intervention	solid
2020-07-21	mod_4	15986672	197982022	Moderate return	solid
2020-07-21	mod_5	92649931	828793918	Normal (pre-intervention)	solid
2020-07-21	mod_6	2539846	16740813	Cautious return	solid
2020-07-22	mod_2	53584467	556929573	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	263417493	929653454	No Intervention	solid
2020-07-22	mod_4	16941964	212788526	Moderate return	solid
2020-07-22	mod_5	95872108	837887934	Normal (pre-intervention)	solid
2020-07-22	mod_6	2703987	17891585	Cautious return	solid
2020-07-23	mod_2	55590195	570298499	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	268043628	930366537	No Intervention	solid
2020-07-23	mod_4	17921242	227632868	Moderate return	solid
2020-07-23	mod_5	99058787	845846753	Normal (pre-intervention)	solid
2020-07-23	mod_6	2875765	19225055	Cautious return	solid
2020-07-24	mod_2	57608969	582887746	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	272571668	930985779	No Intervention	solid
2020-07-24	mod_4	18923878	243310385	Moderate return	solid
2020-07-24	mod_5	102206360	853008544	Normal (pre-intervention)	solid
2020-07-24	mod_6	3054831	20594020	Cautious return	solid
2020-07-25	mod_2	59639231	594861714	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	277004117	931808799	No Intervention	solid
2020-07-25	mod_4	19948537	258857718	Moderate return	solid
2020-07-25	mod_5	105312826	859497902	Normal (pre-intervention)	solid
2020-07-25	mod_6	3241459	21986579	Cautious return	solid
2020-07-26	mod_2	61678746	606468705	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	281342664	932272651	No Intervention	solid
2020-07-26	mod_4	20992721	275943793	Moderate return	solid
2020-07-26	mod_5	108377676	865062542	Normal (pre-intervention)	solid
2020-07-26	mod_6	3435840	23703328	Cautious return	solid
2020-07-27	mod_2	63725723	617011253	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	285586830	932585091	No Intervention	solid
2020-07-27	mod_4	22056885	292733414	Moderate return	solid
2020-07-27	mod_5	111397806	870273342	Normal (pre-intervention)	solid
2020-07-27	mod_6	3637841	25347130	Cautious return	solid
2020-07-28	mod_2	65780114	627673053	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	289737197	932729694	No Intervention	solid
2020-07-28	mod_4	23139538	309911731	Moderate return	solid
2020-07-28	mod_5	114370481	874600600	Normal (pre-intervention)	solid
2020-07-28	mod_6	3847247	27222721	Cautious return	solid
2020-07-29	mod_2	67837348	636758675	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	293795134	932775200	No Intervention	solid
2020-07-29	mod_4	24237309	326554943	Moderate return	solid
2020-07-29	mod_5	117293091	878662323	Normal (pre-intervention)	solid
2020-07-29	mod_6	4064331	29071161	Cautious return	solid
2020-07-30	mod_2	69898438	645386557	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	297762244	932730492	No Intervention	solid
2020-07-30	mod_4	25350713	344569259	Moderate return	solid
2020-07-30	mod_5	120165872	881594912	Normal (pre-intervention)	solid
2020-07-30	mod_6	4288987	31232586	Cautious return	solid
2020-07-31	mod_2	71960559	654249091	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	301637864	932476920	No Intervention	solid
2020-07-31	mod_4	26477917	361878050	Moderate return	solid
2020-07-31	mod_5	122988239	885652664	Normal (pre-intervention)	solid
2020-07-31	mod_6	4520978	33403676	Cautious return	solid
2020-08-01	mod_2	74022995	661925527	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	305423094	932125349	No Intervention	solid
2020-08-01	mod_4	27616940	378650774	Moderate return	solid
2020-08-01	mod_5	125757182	888527762	Normal (pre-intervention)	solid
2020-08-01	mod_6	4760392	35702899	Cautious return	solid
2020-08-02	mod_2	76082173	668818236	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	309123139	932069432	No Intervention	solid
2020-08-02	mod_4	28769207	395986515	Moderate return	solid
2020-08-02	mod_5	128472298	891416597	Normal (pre-intervention)	solid
2020-08-02	mod_6	5007116	38229543	Cautious return	solid
2020-08-03	mod_2	78138296	675978739	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	312736184	931708036	No Intervention	solid
2020-08-03	mod_4	29931161	412418787	Moderate return	solid
2020-08-03	mod_5	131134037	893609350	Normal (pre-intervention)	solid
2020-08-03	mod_6	5261185	40714568	Cautious return	solid
2020-08-04	mod_2	80191155	682222563	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	316264159	930924667	No Intervention	solid
2020-08-04	mod_4	31103283	429519488	Moderate return	solid
2020-08-04	mod_5	133741782	895976743	Normal (pre-intervention)	solid
2020-08-04	mod_6	5522186	43477868	Cautious return	solid
2020-08-05	mod_2	82239129	688357153	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	319710903	930692144	No Intervention	solid
2020-08-05	mod_4	32282187	445971907	Moderate return	solid
2020-08-05	mod_5	136294091	898146034	Normal (pre-intervention)	solid
2020-08-05	mod_6	5790039	46451577	Cautious return	solid
2020-08-06	mod_2	84280300	694003087	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	323075863	930587154	No Intervention	solid
2020-08-06	mod_4	33468761	462257394	Moderate return	solid
2020-08-06	mod_5	138792426	899792579	Normal (pre-intervention)	solid
2020-08-06	mod_6	6065378	49477330	Cautious return	solid
2020-08-07	mod_2	86315033	699047072	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	326360000	929658766	No Intervention	solid
2020-08-07	mod_4	34660679	478234910	Moderate return	solid
2020-08-07	mod_5	141234198	901084050	Normal (pre-intervention)	solid
2020-08-07	mod_6	6346805	52560006	Cautious return	solid
2020-08-08	mod_2	88340505	703786891	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	329566211	929195816	No Intervention	solid
2020-08-08	mod_4	35857330	493424850	Moderate return	solid
2020-08-08	mod_5	143620714	902402275	Normal (pre-intervention)	solid
2020-08-08	mod_6	6635238	55965507	Cautious return	solid
2020-08-09	mod_2	90356183	708588059	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	332693794	928658468	No Intervention	solid
2020-08-09	mod_4	37056994	508839582	Moderate return	solid
2020-08-09	mod_5	145951688	902768370	Normal (pre-intervention)	solid
2020-08-09	mod_6	6930201	59851652	Cautious return	solid
2020-08-10	mod_2	92361065	712899974	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	335746801	928097798	No Intervention	solid
2020-08-10	mod_4	38258721	522933193	Moderate return	solid
2020-08-10	mod_5	148228465	903387946	Normal (pre-intervention)	solid
2020-08-10	mod_6	7231294	63718537	Cautious return	solid
2020-08-11	mod_2	94356085	717324977	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	338724733	927241077	No Intervention	solid
2020-08-11	mod_4	39462766	536966968	Moderate return	solid
2020-08-11	mod_5	150450810	903861525	Normal (pre-intervention)	solid
2020-08-11	mod_6	7538785	67731773	Cautious return	solid
2020-08-12	mod_2	96338294	721216857	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	341631295	926582679	No Intervention	solid
2020-08-12	mod_4	40667246	549088595	Moderate return	solid
2020-08-12	mod_5	152619261	904148812	Normal (pre-intervention)	solid
2020-08-12	mod_6	7851771	71814334	Cautious return	solid
2020-08-13	mod_2	98307222	724757990	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	344467878	926247856	No Intervention	solid
2020-08-13	mod_4	41871967	561576603	Moderate return	solid
2020-08-13	mod_5	154735511	904594655	Normal (pre-intervention)	solid
2020-08-13	mod_6	8170967	76473913	Cautious return	solid
2020-08-14	mod_2	100263244	728058605	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	347234207	925482706	No Intervention	solid
2020-08-14	mod_4	43076422	572837346	Moderate return	solid
2020-08-14	mod_5	156799737	904860917	Normal (pre-intervention)	solid
2020-08-14	mod_6	8495593	81206683	Cautious return	solid
2020-08-15	mod_2	102205923	731582867	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	349932099	924956644	No Intervention	solid
2020-08-15	mod_4	44278301	584410402	Moderate return	solid
2020-08-15	mod_5	158811248	905129990	Normal (pre-intervention)	solid
2020-08-15	mod_6	8825169	86076913	Cautious return	solid
2020-08-16	mod_2	104133704	734143529	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	352565119	924377308	No Intervention	solid
2020-08-16	mod_4	45476953	595378483	Moderate return	solid
2020-08-16	mod_5	160771110	905543507	Normal (pre-intervention)	solid
2020-08-16	mod_6	9159696	91348477	Cautious return	solid
2020-08-17	mod_2	106046533	736793626	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	355133751	923615444	No Intervention	solid
2020-08-17	mod_4	46673168	605017442	Moderate return	solid
2020-08-17	mod_5	162681771	905833495	Normal (pre-intervention)	solid
2020-08-17	mod_6	9499549	96343796	Cautious return	solid
2020-08-18	mod_2	107941748	739474584	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	357640921	922963302	No Intervention	solid
2020-08-18	mod_4	47865714	613862156	Moderate return	solid
2020-08-18	mod_5	164543996	905489837	Normal (pre-intervention)	solid
2020-08-18	mod_6	9844557	101892549	Cautious return	solid
2020-08-19	mod_2	109823316	741635797	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	360085948	921817615	No Intervention	solid
2020-08-19	mod_4	49052884	622574031	Moderate return	solid
2020-08-19	mod_5	166357255	905187077	Normal (pre-intervention)	solid
2020-08-19	mod_6	10194071	107738167	Cautious return	solid
2020-08-20	mod_2	111686517	743813847	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	362471270	921008430	No Intervention	solid
2020-08-20	mod_4	50236591	630859550	Moderate return	solid
2020-08-20	mod_5	168123903	904614094	Normal (pre-intervention)	solid
2020-08-20	mod_6	10547729	113567149	Cautious return	solid
2020-08-21	mod_2	113532212	746159379	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	364796848	920198461	No Intervention	solid
2020-08-21	mod_4	51412433	638097888	Moderate return	solid
2020-08-21	mod_5	169843834	904765447	Normal (pre-intervention)	solid
2020-08-21	mod_6	10905263	119533970	Cautious return	solid
2020-08-22	mod_2	115359090	747960443	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	367064384	919525472	No Intervention	solid
2020-08-22	mod_4	52582007	645834257	Moderate return	solid
2020-08-22	mod_5	171517083	904332448	Normal (pre-intervention)	solid
2020-08-22	mod_6	11267106	125817903	Cautious return	solid
2020-08-23	mod_2	117167719	750182285	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	369275342	918690856	No Intervention	solid
2020-08-23	mod_4	53744895	651763003	Moderate return	solid
2020-08-23	mod_5	173146805	904058246	Normal (pre-intervention)	solid
2020-08-23	mod_6	11632712	132094556	Cautious return	solid
2020-08-24	mod_2	118959494	752340517	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	371434197	917955792	No Intervention	solid
2020-08-24	mod_4	54900053	657974168	Moderate return	solid
2020-08-24	mod_5	174733586	903120628	Normal (pre-intervention)	solid
2020-08-24	mod_6	12002259	138260009	Cautious return	solid
2020-08-25	mod_2	120732166	753960935	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	373537199	917011591	No Intervention	solid
2020-08-25	mod_4	56048488	664605139	Moderate return	solid
2020-08-25	mod_5	176276932	902474696	Normal (pre-intervention)	solid
2020-08-25	mod_6	12375413	145106091	Cautious return	solid
2020-08-26	mod_2	122486605	755607675	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	375590270	916170441	No Intervention	solid
2020-08-26	mod_4	57187876	669852325	Moderate return	solid
2020-08-26	mod_5	177780657	902064061	Normal (pre-intervention)	solid
2020-08-26	mod_6	12750918	151734820	Cautious return	solid
2020-08-27	mod_2	124220539	757124276	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	377590573	915207753	No Intervention	solid
2020-08-27	mod_4	58318557	675486505	Moderate return	solid
2020-08-27	mod_5	179244359	901505308	Normal (pre-intervention)	solid
2020-08-27	mod_6	13130171	159006102	Cautious return	solid
2020-08-28	mod_2	125934396	758665987	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	379541324	914297413	No Intervention	solid
2020-08-28	mod_4	59439761	680202678	Moderate return	solid
2020-08-28	mod_5	180668396	900942419	Normal (pre-intervention)	solid
2020-08-28	mod_6	13511423	166047146	Cautious return	solid
2020-08-29	mod_2	127629340	760324852	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	381442761	913491506	No Intervention	solid
2020-08-29	mod_4	60550297	684271555	Moderate return	solid
2020-08-29	mod_5	182055035	900415425	Normal (pre-intervention)	solid
2020-08-29	mod_6	13895455	173033801	Cautious return	solid
2020-08-30	mod_2	129305939	761518040	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	383297031	912708532	No Intervention	solid
2020-08-30	mod_4	61651850	688549688	Moderate return	solid
2020-08-30	mod_5	183402682	899692724	Normal (pre-intervention)	solid
2020-08-30	mod_6	14281705	180054447	Cautious return	solid
2020-08-31	mod_2	130961919	762805970	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	385105512	911716287	No Intervention	solid
2020-08-31	mod_4	62741947	692674570	Moderate return	solid
2020-08-31	mod_5	184714577	898601397	Normal (pre-intervention)	solid
2020-08-31	mod_6	14670636	187881568	Cautious return	solid
2020-09-01	mod_2	132598673	763996724	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	386870147	910853335	No Intervention	solid
2020-09-01	mod_4	63821804	696331269	Moderate return	solid
2020-09-01	mod_5	185991306	898058137	Normal (pre-intervention)	solid
2020-09-01	mod_6	15061974	195696278	Cautious return	solid
2020-09-02	mod_2	134213457	765071396	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	388592535	909970266	No Intervention	solid
2020-09-02	mod_4	64890433	699245678	Moderate return	solid
2020-09-02	mod_5	187233212	896934405	Normal (pre-intervention)	solid
2020-09-02	mod_6	15455000	203359041	Cautious return	solid
2020-09-03	mod_2	135809035	766015248	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	390270093	908957747	No Intervention	solid
2020-09-03	mod_4	65948161	702521353	Moderate return	solid
2020-09-03	mod_5	188441726	896104174	Normal (pre-intervention)	solid
2020-09-03	mod_6	15850253	211523090	Cautious return	solid
2020-09-04	mod_2	137385149	766997914	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	391906520	908068500	No Intervention	solid
2020-09-04	mod_4	66993936	705427331	Moderate return	solid
2020-09-04	mod_5	189616521	895681837	Normal (pre-intervention)	solid
2020-09-04	mod_6	16245953	220182508	Cautious return	solid
2020-09-05	mod_2	138939823	767746658	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	393502266	907132549	No Intervention	solid
2020-09-05	mod_4	68028746	708113561	Moderate return	solid
2020-09-05	mod_5	190759556	894552248	Normal (pre-intervention)	solid
2020-09-05	mod_6	16643170	228814564	Cautious return	solid
2020-09-06	mod_2	140473331	768555351	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	395057893	906268440	No Intervention	solid
2020-09-06	mod_4	69052058	711241984	Moderate return	solid
2020-09-06	mod_5	191872324	893454316	Normal (pre-intervention)	solid
2020-09-06	mod_6	17042143	237220521	Cautious return	solid
2020-09-07	mod_2	141988780	768974941	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	396577928	905075138	No Intervention	solid
2020-09-07	mod_4	70062394	713694688	Moderate return	solid
2020-09-07	mod_5	192955318	892597082	Normal (pre-intervention)	solid
2020-09-07	mod_6	17441486	245841557	Cautious return	solid
2020-09-08	mod_2	143481700	769858753	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	398059766	903886837	No Intervention	solid
2020-09-08	mod_4	71061025	716289538	Moderate return	solid
2020-09-08	mod_5	194009235	891735370	Normal (pre-intervention)	solid
2020-09-08	mod_6	17842543	253674842	Cautious return	solid
2020-09-09	mod_2	144955186	770569808	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	399505585	903169280	No Intervention	solid
2020-09-09	mod_4	72046466	718816361	Moderate return	solid
2020-09-09	mod_5	195034154	890719467	Normal (pre-intervention)	solid
2020-09-09	mod_6	18243825	262317290	Cautious return	solid
2020-09-10	mod_2	146407932	770973068	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	400915888	902259727	No Intervention	solid
2020-09-10	mod_4	73019775	720964700	Moderate return	solid
2020-09-10	mod_5	196031509	890055616	Normal (pre-intervention)	solid
2020-09-10	mod_6	18644996	271210239	Cautious return	solid
2020-09-11	mod_2	147840364	771759064	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	402292906	901280255	No Intervention	solid
2020-09-11	mod_4	73980881	722921616	Moderate return	solid
2020-09-11	mod_5	197002830	889457941	Normal (pre-intervention)	solid
2020-09-11	mod_6	19046452	280303332	Cautious return	solid
2020-09-12	mod_2	149253691	772578915	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	403633365	900160445	No Intervention	solid
2020-09-12	mod_4	74929441	724535478	Moderate return	solid
2020-09-12	mod_5	197946902	888275319	Normal (pre-intervention)	solid
2020-09-12	mod_6	19448898	288494968	Cautious return	solid
2020-09-13	mod_2	150646324	772885833	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	404942086	898965115	No Intervention	solid
2020-09-13	mod_4	75865166	726533143	Moderate return	solid
2020-09-13	mod_5	198866751	887437626	Normal (pre-intervention)	solid
2020-09-13	mod_6	19850916	297241262	Cautious return	solid
2020-09-14	mod_2	152021008	773423371	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	406218178	897966022	No Intervention	solid
2020-09-14	mod_4	76788543	728375573	Moderate return	solid
2020-09-14	mod_5	199760518	886381773	Normal (pre-intervention)	solid
2020-09-14	mod_6	20254051	305435830	Cautious return	solid
2020-09-15	mod_2	153374462	774064366	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	407462689	896658146	No Intervention	solid
2020-09-15	mod_4	77698855	729487399	Moderate return	solid
2020-09-15	mod_5	200629622	885598579	Normal (pre-intervention)	solid
2020-09-15	mod_6	20656566	314656195	Cautious return	solid
2020-09-16	mod_2	154707466	774385332	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	408675608	895885225	No Intervention	solid
2020-09-16	mod_4	78597914	730649936	Moderate return	solid
2020-09-16	mod_5	201477789	884258105	Normal (pre-intervention)	solid
2020-09-16	mod_6	21058577	322625981	Cautious return	solid
2020-09-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	NA	NA	No Intervention	solid
2020-09-17	mod_4	NA	NA	Moderate return	solid
2020-09-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-17	mod_6	NA	NA	Cautious return	solid
2020-09-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	NA	NA	No Intervention	solid
2020-09-18	mod_4	NA	NA	Moderate return	solid
2020-09-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-18	mod_6	NA	NA	Cautious return	solid
2020-09-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	NA	NA	No Intervention	solid
2020-09-19	mod_4	NA	NA	Moderate return	solid
2020-09-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-19	mod_6	NA	NA	Cautious return	solid
2020-09-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	NA	NA	No Intervention	solid
2020-09-20	mod_4	NA	NA	Moderate return	solid
2020-09-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-20	mod_6	NA	NA	Cautious return	solid
2020-09-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	NA	NA	No Intervention	solid
2020-09-21	mod_4	NA	NA	Moderate return	solid
2020-09-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-21	mod_6	NA	NA	Cautious return	solid
2020-09-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	NA	NA	No Intervention	solid
2020-09-22	mod_4	NA	NA	Moderate return	solid
2020-09-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-22	mod_6	NA	NA	Cautious return	solid
2020-09-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	NA	NA	No Intervention	solid
2020-09-23	mod_4	NA	NA	Moderate return	solid
2020-09-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-23	mod_6	NA	NA	Cautious return	solid
2020-09-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	NA	NA	No Intervention	solid
2020-09-24	mod_4	NA	NA	Moderate return	solid
2020-09-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-24	mod_6	NA	NA	Cautious return	solid
2020-09-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	NA	NA	No Intervention	solid
2020-09-25	mod_4	NA	NA	Moderate return	solid
2020-09-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-25	mod_6	NA	NA	Cautious return	solid
2020-09-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	NA	NA	No Intervention	solid
2020-09-26	mod_4	NA	NA	Moderate return	solid
2020-09-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-26	mod_6	NA	NA	Cautious return	solid
2020-09-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	NA	NA	No Intervention	solid
2020-09-27	mod_4	NA	NA	Moderate return	solid
2020-09-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-27	mod_6	NA	NA	Cautious return	solid
2020-09-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	NA	NA	No Intervention	solid
2020-09-28	mod_4	NA	NA	Moderate return	solid
2020-09-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-28	mod_6	NA	NA	Cautious return	solid
2020-09-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	NA	NA	No Intervention	solid
2020-09-29	mod_4	NA	NA	Moderate return	solid
2020-09-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-29	mod_6	NA	NA	Cautious return	solid
2020-09-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	NA	NA	No Intervention	solid
2020-09-30	mod_4	NA	NA	Moderate return	solid
2020-09-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-30	mod_6	NA	NA	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
