Dates	variable	value	upper_ci	color	type
2020-07-28	mod_3	11925	592	No Intervention	solid
2020-07-28	mod_4	2697	58768	Moderate return	solid
2020-07-28	mod_5	5740	33874	Normal (pre-intervention)	solid
2020-07-28	mod_6	875	3386	Cautious return	solid
2020-07-29	mod_2	5956	42558	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	11651	-1358	No Intervention	solid
2020-07-29	mod_4	2706	59951	Moderate return	solid
2020-07-29	mod_5	5631	30350	Normal (pre-intervention)	solid
2020-07-29	mod_6	889	3920	Cautious return	solid
2020-07-30	mod_2	5916	36787	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	11385	882	No Intervention	solid
2020-07-30	mod_4	2706	62390	Moderate return	solid
2020-07-30	mod_5	5516	22170	Normal (pre-intervention)	solid
2020-07-30	mod_6	907	3705	Cautious return	solid
2020-07-31	mod_2	5875	34047	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	11133	-501	No Intervention	solid
2020-07-31	mod_4	2704	69098	Moderate return	solid
2020-07-31	mod_5	5409	22880	Normal (pre-intervention)	solid
2020-07-31	mod_6	919	4800	Cautious return	solid
2020-08-01	mod_2	5828	38000	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	10884	-1651	No Intervention	solid
2020-08-01	mod_4	2696	74630	Moderate return	solid
2020-08-01	mod_5	5299	20379	Normal (pre-intervention)	solid
2020-08-01	mod_6	930	4253	Cautious return	solid
2020-08-02	mod_2	5781	32934	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	10618	-988	No Intervention	solid
2020-08-02	mod_4	2692	70967	Moderate return	solid
2020-08-02	mod_5	5195	16695	Normal (pre-intervention)	solid
2020-08-02	mod_6	942	4731	Cautious return	solid
2020-08-03	mod_2	5730	24605	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	10375	-639	No Intervention	solid
2020-08-03	mod_4	2689	74456	Moderate return	solid
2020-08-03	mod_5	5085	18261	Normal (pre-intervention)	solid
2020-08-03	mod_6	954	5081	Cautious return	solid
2020-08-04	mod_2	5669	30902	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	10137	415	No Intervention	solid
2020-08-04	mod_4	2675	75127	Moderate return	solid
2020-08-04	mod_5	4984	15319	Normal (pre-intervention)	solid
2020-08-04	mod_6	967	4638	Cautious return	solid
2020-08-05	mod_2	5627	21108	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	9905	-4364	No Intervention	solid
2020-08-05	mod_4	2671	73922	Moderate return	solid
2020-08-05	mod_5	4873	17008	Normal (pre-intervention)	solid
2020-08-05	mod_6	975	6101	Cautious return	solid
2020-08-06	mod_2	5571	28765	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	9669	-1253	No Intervention	solid
2020-08-06	mod_4	2658	80210	Moderate return	solid
2020-08-06	mod_5	4769	11150	Normal (pre-intervention)	solid
2020-08-06	mod_6	986	5346	Cautious return	solid
2020-08-07	mod_2	5519	22595	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	9445	-3055	No Intervention	solid
2020-08-07	mod_4	2653	84121	Moderate return	solid
2020-08-07	mod_5	4666	12253	Normal (pre-intervention)	solid
2020-08-07	mod_6	994	6885	Cautious return	solid
2020-08-08	mod_2	5461	17991	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	9217	-1603	No Intervention	solid
2020-08-08	mod_4	2637	78494	Moderate return	solid
2020-08-08	mod_5	4568	6935	Normal (pre-intervention)	solid
2020-08-08	mod_6	1003	6906	Cautious return	solid
2020-08-09	mod_2	5404	24654	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	9009	-3306	No Intervention	solid
2020-08-09	mod_4	2617	80321	Moderate return	solid
2020-08-09	mod_5	4467	7250	Normal (pre-intervention)	solid
2020-08-09	mod_6	1010	6497	Cautious return	solid
2020-08-10	mod_2	5350	19902	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	8789	-3709	No Intervention	solid
2020-08-10	mod_4	2606	86382	Moderate return	solid
2020-08-10	mod_5	4368	7051	Normal (pre-intervention)	solid
2020-08-10	mod_6	1014	6631	Cautious return	solid
2020-08-11	mod_2	5281	18102	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	8571	-5190	No Intervention	solid
2020-08-11	mod_4	2592	74320	Moderate return	solid
2020-08-11	mod_5	4268	7055	Normal (pre-intervention)	solid
2020-08-11	mod_6	1022	7749	Cautious return	solid
2020-08-12	mod_2	5223	17958	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	8372	-1833	No Intervention	solid
2020-08-12	mod_4	2574	78597	Moderate return	solid
2020-08-12	mod_5	4171	6578	Normal (pre-intervention)	solid
2020-08-12	mod_6	1026	9176	Cautious return	solid
2020-08-13	mod_2	5166	14477	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	8187	-3857	No Intervention	solid
2020-08-13	mod_4	2559	77675	Moderate return	solid
2020-08-13	mod_5	4075	5591	Normal (pre-intervention)	solid
2020-08-13	mod_6	1034	7192	Cautious return	solid
2020-08-14	mod_2	5111	15544	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	7986	-3866	No Intervention	solid
2020-08-14	mod_4	2539	75390	Moderate return	solid
2020-08-14	mod_5	3989	5341	Normal (pre-intervention)	solid
2020-08-14	mod_6	1036	9047	Cautious return	solid
2020-08-15	mod_2	5045	13544	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	7812	-2150	No Intervention	solid
2020-08-15	mod_4	2516	72638	Moderate return	solid
2020-08-15	mod_5	3893	2381	Normal (pre-intervention)	solid
2020-08-15	mod_6	1038	9611	Cautious return	solid
2020-08-16	mod_2	4974	14318	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	7614	-4421	No Intervention	solid
2020-08-16	mod_4	2496	72331	Moderate return	solid
2020-08-16	mod_5	3806	5910	Normal (pre-intervention)	solid
2020-08-16	mod_6	1042	9121	Cautious return	solid
2020-08-17	mod_2	4930	16362	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	7431	-1416	No Intervention	solid
2020-08-17	mod_4	2477	68421	Moderate return	solid
2020-08-17	mod_5	3716	2241	Normal (pre-intervention)	solid
2020-08-17	mod_6	1043	10146	Cautious return	solid
2020-08-18	mod_2	4857	10364	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	7264	-4925	No Intervention	solid
2020-08-18	mod_4	2460	70151	Moderate return	solid
2020-08-18	mod_5	3627	1611	Normal (pre-intervention)	solid
2020-08-18	mod_6	1046	10686	Cautious return	solid
2020-08-19	mod_2	4795	13735	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	7070	-2037	No Intervention	solid
2020-08-19	mod_4	2431	59520	Moderate return	solid
2020-08-19	mod_5	3539	355	Normal (pre-intervention)	solid
2020-08-19	mod_6	1049	10050	Cautious return	solid
2020-08-20	mod_2	4739	12976	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	6927	-5503	No Intervention	solid
2020-08-20	mod_4	2406	59592	Moderate return	solid
2020-08-20	mod_5	3460	2715	Normal (pre-intervention)	solid
2020-08-20	mod_6	1047	10815	Cautious return	solid
2020-08-21	mod_2	4664	10745	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	6756	-4141	No Intervention	solid
2020-08-21	mod_4	2388	57794	Moderate return	solid
2020-08-21	mod_5	3386	3103	Normal (pre-intervention)	solid
2020-08-21	mod_6	1049	12054	Cautious return	solid
2020-08-22	mod_2	4597	11091	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	6608	-5445	No Intervention	solid
2020-08-22	mod_4	2360	50962	Moderate return	solid
2020-08-22	mod_5	3302	96	Normal (pre-intervention)	solid
2020-08-22	mod_6	1049	12285	Cautious return	solid
2020-08-23	mod_2	4552	7893	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	6458	-3749	No Intervention	solid
2020-08-23	mod_4	2342	54352	Moderate return	solid
2020-08-23	mod_5	3228	-75	Normal (pre-intervention)	solid
2020-08-23	mod_6	1044	11328	Cautious return	solid
2020-08-24	mod_2	4491	9474	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	6306	-5822	No Intervention	solid
2020-08-24	mod_4	2315	50261	Moderate return	solid
2020-08-24	mod_5	3152	1665	Normal (pre-intervention)	solid
2020-08-24	mod_6	1046	13164	Cautious return	solid
2020-08-25	mod_2	4422	10890	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	6143	-3496	No Intervention	solid
2020-08-25	mod_4	2287	48783	Moderate return	solid
2020-08-25	mod_5	3074	-493	Normal (pre-intervention)	solid
2020-08-25	mod_6	1043	12016	Cautious return	solid
2020-08-26	mod_2	4358	7109	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	6011	-4254	No Intervention	solid
2020-08-26	mod_4	2262	45417	Moderate return	solid
2020-08-26	mod_5	3005	1299	Normal (pre-intervention)	solid
2020-08-26	mod_6	1040	15101	Cautious return	solid
2020-08-27	mod_2	4297	7776	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	5875	-4072	No Intervention	solid
2020-08-27	mod_4	2235	43845	Moderate return	solid
2020-08-27	mod_5	2936	-4049	Normal (pre-intervention)	solid
2020-08-27	mod_6	1036	13313	Cautious return	solid
2020-08-28	mod_2	4247	6898	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	5736	-4786	No Intervention	solid
2020-08-28	mod_4	2210	40538	Moderate return	solid
2020-08-28	mod_5	2868	-1515	Normal (pre-intervention)	solid
2020-08-28	mod_6	1035	14073	Cautious return	solid
2020-08-29	mod_2	4173	6288	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	5610	-4351	No Intervention	solid
2020-08-29	mod_4	2185	41389	Moderate return	solid
2020-08-29	mod_5	2804	-4367	Normal (pre-intervention)	solid
2020-08-29	mod_6	1033	18402	Cautious return	solid
2020-08-30	mod_2	4116	6682	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	5469	-2810	No Intervention	solid
2020-08-30	mod_4	2148	34025	Moderate return	solid
2020-08-30	mod_5	2739	27	Normal (pre-intervention)	solid
2020-08-30	mod_6	1028	16031	Cautious return	solid
2020-08-31	mod_2	4061	7505	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	5341	-3551	No Intervention	solid
2020-08-31	mod_4	2130	31731	Moderate return	solid
2020-08-31	mod_5	2674	-2412	Normal (pre-intervention)	solid
2020-08-31	mod_6	1021	17162	Cautious return	solid
2020-09-01	mod_2	3993	7241	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	5216	-2039	No Intervention	solid
2020-09-01	mod_4	2097	31658	Moderate return	solid
2020-09-01	mod_5	2612	-3683	Normal (pre-intervention)	solid
2020-09-01	mod_6	1021	16016	Cautious return	solid
2020-09-02	mod_2	3936	5935	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	5104	-6397	No Intervention	solid
2020-09-02	mod_4	2073	30737	Moderate return	solid
2020-09-02	mod_5	2548	-3648	Normal (pre-intervention)	solid
2020-09-02	mod_6	1015	19601	Cautious return	solid
2020-09-03	mod_2	3879	2590	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	4979	-3632	No Intervention	solid
2020-09-03	mod_4	2042	29852	Moderate return	solid
2020-09-03	mod_5	2492	865	Normal (pre-intervention)	solid
2020-09-03	mod_6	1012	16762	Cautious return	solid
2020-09-04	mod_2	3824	5947	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	4870	-4708	No Intervention	solid
2020-09-04	mod_4	2015	33761	Moderate return	solid
2020-09-04	mod_5	2436	-1391	Normal (pre-intervention)	solid
2020-09-04	mod_6	1008	16360	Cautious return	solid
2020-09-05	mod_2	3756	5568	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	4758	-3692	No Intervention	solid
2020-09-05	mod_4	1984	24078	Moderate return	solid
2020-09-05	mod_5	2380	-70	Normal (pre-intervention)	solid
2020-09-05	mod_6	1001	21478	Cautious return	solid
2020-09-06	mod_2	3697	3552	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	4649	-5501	No Intervention	solid
2020-09-06	mod_4	1957	22716	Moderate return	solid
2020-09-06	mod_5	2320	-4789	Normal (pre-intervention)	solid
2020-09-06	mod_6	995	19935	Cautious return	solid
2020-09-07	mod_2	3648	6185	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	4536	-4649	No Intervention	solid
2020-09-07	mod_4	1924	23188	Moderate return	solid
2020-09-07	mod_5	2266	-1805	Normal (pre-intervention)	solid
2020-09-07	mod_6	990	18685	Cautious return	solid
2020-09-08	mod_2	3592	790	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	4429	-4399	No Intervention	solid
2020-09-08	mod_4	1897	19717	Moderate return	solid
2020-09-08	mod_5	2213	-1830	Normal (pre-intervention)	solid
2020-09-08	mod_6	984	24062	Cautious return	solid
2020-09-09	mod_2	3534	954	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	4335	-6200	No Intervention	solid
2020-09-09	mod_4	1866	19287	Moderate return	solid
2020-09-09	mod_5	2167	-4385	Normal (pre-intervention)	solid
2020-09-09	mod_6	977	21646	Cautious return	solid
2020-09-10	mod_2	3481	5259	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	4231	-4418	No Intervention	solid
2020-09-10	mod_4	1843	18612	Moderate return	solid
2020-09-10	mod_5	2119	-1310	Normal (pre-intervention)	solid
2020-09-10	mod_6	974	21893	Cautious return	solid
2020-09-11	mod_2	3430	95	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	4144	-5146	No Intervention	solid
2020-09-11	mod_4	1814	21130	Moderate return	solid
2020-09-11	mod_5	2068	-3573	Normal (pre-intervention)	solid
2020-09-11	mod_6	968	24551	Cautious return	solid
2020-09-12	mod_2	3367	2293	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	4052	-5359	No Intervention	solid
2020-09-12	mod_4	1788	17282	Moderate return	solid
2020-09-12	mod_5	2023	1145	Normal (pre-intervention)	solid
2020-09-12	mod_6	962	21007	Cautious return	solid
2020-09-13	mod_2	3328	3196	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	3962	-5286	No Intervention	solid
2020-09-13	mod_4	1758	17208	Moderate return	solid
2020-09-13	mod_5	1971	-3604	Normal (pre-intervention)	solid
2020-09-13	mod_6	954	28227	Cautious return	solid
2020-09-14	mod_2	3274	1561	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	3866	-4254	No Intervention	solid
2020-09-14	mod_4	1729	14602	Moderate return	solid
2020-09-14	mod_5	1926	-2790	Normal (pre-intervention)	solid
2020-09-14	mod_6	945	18480	Cautious return	solid
2020-09-15	mod_2	3207	1917	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	3779	-4881	No Intervention	solid
2020-09-15	mod_4	1701	12708	Moderate return	solid
2020-09-15	mod_5	1887	-2789	Normal (pre-intervention)	solid
2020-09-15	mod_6	941	32974	Cautious return	solid
2020-09-16	mod_2	3166	446	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	3696	-4336	No Intervention	solid
2020-09-16	mod_4	1675	11589	Moderate return	solid
2020-09-16	mod_5	1842	-3108	Normal (pre-intervention)	solid
2020-09-16	mod_6	929	22730	Cautious return	solid
2020-09-17	mod_2	3110	4232	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	3603	-3940	No Intervention	solid
2020-09-17	mod_4	1652	16907	Moderate return	solid
2020-09-17	mod_5	1801	-5300	Normal (pre-intervention)	solid
2020-09-17	mod_6	926	28384	Cautious return	solid
2020-09-18	mod_2	3062	857	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	3525	-4174	No Intervention	solid
2020-09-18	mod_4	1626	17126	Moderate return	solid
2020-09-18	mod_5	1762	-4230	Normal (pre-intervention)	solid
2020-09-18	mod_6	922	30099	Cautious return	solid
2020-09-19	mod_2	3018	2558	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	3444	-3892	No Intervention	solid
2020-09-19	mod_4	1601	12965	Moderate return	solid
2020-09-19	mod_5	1721	-3273	Normal (pre-intervention)	solid
2020-09-19	mod_6	910	29360	Cautious return	solid
2020-09-20	mod_2	2963	-280	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	3367	-5691	No Intervention	solid
2020-09-20	mod_4	1572	14709	Moderate return	solid
2020-09-20	mod_5	1687	-4953	Normal (pre-intervention)	solid
2020-09-20	mod_6	899	31747	Cautious return	solid
2020-09-21	mod_2	2920	-744	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	3298	-3266	No Intervention	solid
2020-09-21	mod_4	1552	10523	Moderate return	solid
2020-09-21	mod_5	1639	-481	Normal (pre-intervention)	solid
2020-09-21	mod_6	895	27806	Cautious return	solid
2020-09-22	mod_2	2866	2414	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	3213	-4114	No Intervention	solid
2020-09-22	mod_4	1526	12417	Moderate return	solid
2020-09-22	mod_5	1610	-4815	Normal (pre-intervention)	solid
2020-09-22	mod_6	887	29260	Cautious return	solid
2020-09-23	mod_2	2825	810	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	3138	-5599	No Intervention	solid
2020-09-23	mod_4	1502	10922	Moderate return	solid
2020-09-23	mod_5	1569	-1166	Normal (pre-intervention)	solid
2020-09-23	mod_6	884	29809	Cautious return	solid
2020-09-24	mod_2	2777	1136	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	3066	-5247	No Intervention	solid
2020-09-24	mod_4	1480	9993	Moderate return	solid
2020-09-24	mod_5	1528	-4070	Normal (pre-intervention)	solid
2020-09-24	mod_6	878	32450	Cautious return	solid
2020-09-25	mod_2	2724	2202	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	3021	-4630	No Intervention	solid
2020-09-25	mod_4	1448	8865	Moderate return	solid
2020-09-25	mod_5	1506	-3204	Normal (pre-intervention)	solid
2020-09-25	mod_6	867	32496	Cautious return	solid
2020-09-26	mod_2	2698	-466	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	2942	-4706	No Intervention	solid
2020-09-26	mod_4	1428	6525	Moderate return	solid
2020-09-26	mod_5	1470	-497	Normal (pre-intervention)	solid
2020-09-26	mod_6	858	35892	Cautious return	solid
2020-09-27	mod_2	2647	2049	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	2876	-2531	No Intervention	solid
2020-09-27	mod_4	1407	11166	Moderate return	solid
2020-09-27	mod_5	1431	-4699	Normal (pre-intervention)	solid
2020-09-27	mod_6	852	28305	Cautious return	solid
2020-09-28	mod_2	2603	-497	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	2807	-5196	No Intervention	solid
2020-09-28	mod_4	1386	8771	Moderate return	solid
2020-09-28	mod_5	1398	-3445	Normal (pre-intervention)	solid
2020-09-28	mod_6	846	34236	Cautious return	solid
2020-09-29	mod_2	2571	3275	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	2748	-6200	No Intervention	solid
2020-09-29	mod_4	1361	5551	Moderate return	solid
2020-09-29	mod_5	1373	-3323	Normal (pre-intervention)	solid
2020-09-29	mod_6	839	36341	Cautious return	solid
2020-09-30	mod_2	2519	1035	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	2705	-3018	No Intervention	solid
2020-09-30	mod_4	1337	6613	Moderate return	solid
2020-09-30	mod_5	1345	-1713	Normal (pre-intervention)	solid
2020-09-30	mod_6	829	31802	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
