Dates	variable	value	upper_ci	color	type
2020-07-24	mod_3	25358375	90290778	No Intervention	solid
2020-07-24	mod_4	2247753	35379382	Moderate return	solid
2020-07-24	mod_5	7944102	83806299	Normal (pre-intervention)	solid
2020-07-24	mod_6	496059	2934311	Cautious return	solid
2020-07-25	mod_2	6303448	66046102	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	25630355	90246145	No Intervention	solid
2020-07-25	mod_4	2332346	37217544	Moderate return	solid
2020-07-25	mod_5	8096229	84022957	Normal (pre-intervention)	solid
2020-07-25	mod_6	521444	3177768	Cautious return	solid
2020-07-26	mod_2	6460237	66509780	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	25894421	90193149	No Intervention	solid
2020-07-26	mod_4	2416965	39038734	Moderate return	solid
2020-07-26	mod_5	8244437	84204869	Normal (pre-intervention)	solid
2020-07-26	mod_6	547330	3417390	Cautious return	solid
2020-07-27	mod_2	6615778	67045486	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	26150910	90122724	No Intervention	solid
2020-07-27	mod_4	2501416	40819476	Moderate return	solid
2020-07-27	mod_5	8388582	84422207	Normal (pre-intervention)	solid
2020-07-27	mod_6	573733	3675606	Cautious return	solid
2020-07-28	mod_2	6770035	67578540	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	26400006	90040089	No Intervention	solid
2020-07-28	mod_4	2585668	42504426	Moderate return	solid
2020-07-28	mod_5	8528610	84520499	Normal (pre-intervention)	solid
2020-07-28	mod_6	600628	3955544	Cautious return	solid
2020-07-29	mod_2	6922972	68064430	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	26641900	89975802	No Intervention	solid
2020-07-29	mod_4	2669637	44302089	Moderate return	solid
2020-07-29	mod_5	8664664	84634676	Normal (pre-intervention)	solid
2020-07-29	mod_6	627942	4260893	Cautious return	solid
2020-07-30	mod_2	7074441	68464990	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	26876724	89905180	No Intervention	solid
2020-07-30	mod_4	2753248	45823346	Moderate return	solid
2020-07-30	mod_5	8796869	84712664	Normal (pre-intervention)	solid
2020-07-30	mod_6	655693	4553094	Cautious return	solid
2020-07-31	mod_2	7224422	68841644	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	27104657	89810024	No Intervention	solid
2020-07-31	mod_4	2836464	47483693	Moderate return	solid
2020-07-31	mod_5	8925076	84789305	Normal (pre-intervention)	solid
2020-07-31	mod_6	683850	4873653	Cautious return	solid
2020-08-01	mod_2	7372842	69221531	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	27326074	89768112	No Intervention	solid
2020-08-01	mod_4	2919099	48974327	Moderate return	solid
2020-08-01	mod_5	9049554	84840246	Normal (pre-intervention)	solid
2020-08-01	mod_6	712424	5223819	Cautious return	solid
2020-08-02	mod_2	7519673	69568339	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	27541037	89675393	No Intervention	solid
2020-08-02	mod_4	3001194	50470791	Moderate return	solid
2020-08-02	mod_5	9170367	84840183	Normal (pre-intervention)	solid
2020-08-02	mod_6	741346	5603826	Cautious return	solid
2020-08-03	mod_2	7664786	69905556	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	27749509	89587898	No Intervention	solid
2020-08-03	mod_4	3082689	51850322	Moderate return	solid
2020-08-03	mod_5	9287489	84873776	Normal (pre-intervention)	solid
2020-08-03	mod_6	770604	5987860	Cautious return	solid
2020-08-04	mod_2	7808201	70174823	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	27952049	89502210	No Intervention	solid
2020-08-04	mod_4	3163461	53069897	Moderate return	solid
2020-08-04	mod_5	9400989	84927872	Normal (pre-intervention)	solid
2020-08-04	mod_6	800166	6417947	Cautious return	solid
2020-08-05	mod_2	7949847	70479068	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	28148346	89420986	No Intervention	solid
2020-08-05	mod_4	3243462	54266731	Moderate return	solid
2020-08-05	mod_5	9511015	84940262	Normal (pre-intervention)	solid
2020-08-05	mod_6	830012	6853718	Cautious return	solid
2020-08-06	mod_2	8089836	70744218	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	28339251	89334481	No Intervention	solid
2020-08-06	mod_4	3322775	55420021	Moderate return	solid
2020-08-06	mod_5	9617536	84904976	Normal (pre-intervention)	solid
2020-08-06	mod_6	860126	7287870	Cautious return	solid
2020-08-07	mod_2	8227895	70990842	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	28524345	89214847	No Intervention	solid
2020-08-07	mod_4	3401263	56572059	Moderate return	solid
2020-08-07	mod_5	9720812	84911370	Normal (pre-intervention)	solid
2020-08-07	mod_6	890494	7774288	Cautious return	solid
2020-08-08	mod_2	8364282	71181064	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	28704021	89087763	No Intervention	solid
2020-08-08	mod_4	3479106	57576804	Moderate return	solid
2020-08-08	mod_5	9821031	84888958	Normal (pre-intervention)	solid
2020-08-08	mod_6	921124	8258647	Cautious return	solid
2020-08-09	mod_2	8499007	71361147	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	28878255	88983369	No Intervention	solid
2020-08-09	mod_4	3555912	58508645	Moderate return	solid
2020-08-09	mod_5	9918075	84893999	Normal (pre-intervention)	solid
2020-08-09	mod_6	951970	8788744	Cautious return	solid
2020-08-10	mod_2	8631837	71554390	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	29047468	88869982	No Intervention	solid
2020-08-10	mod_4	3631905	59310956	Moderate return	solid
2020-08-10	mod_5	10012078	84852731	Normal (pre-intervention)	solid
2020-08-10	mod_6	982897	9323915	Cautious return	solid
2020-08-11	mod_2	8762637	71715737	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	29211736	88753891	No Intervention	solid
2020-08-11	mod_4	3706872	60116313	Moderate return	solid
2020-08-11	mod_5	10103140	84786576	Normal (pre-intervention)	solid
2020-08-11	mod_6	1014090	9884007	Cautious return	solid
2020-08-12	mod_2	8891765	71929066	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	29371220	88611876	No Intervention	solid
2020-08-12	mod_4	3781021	60734695	Moderate return	solid
2020-08-12	mod_5	10191380	84685828	Normal (pre-intervention)	solid
2020-08-12	mod_6	1045376	10453270	Cautious return	solid
2020-08-13	mod_2	9018944	72057483	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	29525972	88507647	No Intervention	solid
2020-08-13	mod_4	3854139	61389264	Moderate return	solid
2020-08-13	mod_5	10276719	84601654	Normal (pre-intervention)	solid
2020-08-13	mod_6	1076823	11083563	Cautious return	solid
2020-08-14	mod_2	9144479	72207184	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	29676111	88400560	No Intervention	solid
2020-08-14	mod_4	3926285	61956928	Moderate return	solid
2020-08-14	mod_5	10359494	84542287	Normal (pre-intervention)	solid
2020-08-14	mod_6	1108299	11700863	Cautious return	solid
2020-08-15	mod_2	9268148	72322865	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	29822137	88313397	No Intervention	solid
2020-08-15	mod_4	3997526	62477678	Moderate return	solid
2020-08-15	mod_5	10439704	84486603	Normal (pre-intervention)	solid
2020-08-15	mod_6	1139852	12343564	Cautious return	solid
2020-08-16	mod_2	9389925	72475953	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	29963768	88198700	No Intervention	solid
2020-08-16	mod_4	4067744	62956897	Moderate return	solid
2020-08-16	mod_5	10517420	84440716	Normal (pre-intervention)	solid
2020-08-16	mod_6	1171504	12968843	Cautious return	solid
2020-08-17	mod_2	9509899	72607923	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	30101680	88110328	No Intervention	solid
2020-08-17	mod_4	4136960	63462448	Moderate return	solid
2020-08-17	mod_5	10592764	84330203	Normal (pre-intervention)	solid
2020-08-17	mod_6	1203193	13674871	Cautious return	solid
2020-08-18	mod_2	9627975	72717293	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	30235376	87991509	No Intervention	solid
2020-08-18	mod_4	4205240	63932332	Moderate return	solid
2020-08-18	mod_5	10665690	84253134	Normal (pre-intervention)	solid
2020-08-18	mod_6	1234881	14408666	Cautious return	solid
2020-08-19	mod_2	9744118	72836354	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	30365389	87843020	No Intervention	solid
2020-08-19	mod_4	4272467	64376532	Moderate return	solid
2020-08-19	mod_5	10736514	84169136	Normal (pre-intervention)	solid
2020-08-19	mod_6	1266597	15153031	Cautious return	solid
2020-08-20	mod_2	9858539	72963231	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	30491230	87713212	No Intervention	solid
2020-08-20	mod_4	4338598	64767081	Moderate return	solid
2020-08-20	mod_5	10805110	84072871	Normal (pre-intervention)	solid
2020-08-20	mod_6	1298381	15875848	Cautious return	solid
2020-08-21	mod_2	9971237	73042603	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	30613789	87603349	No Intervention	solid
2020-08-21	mod_4	4403758	65129733	Moderate return	solid
2020-08-21	mod_5	10871689	83968361	Normal (pre-intervention)	solid
2020-08-21	mod_6	1330090	16662418	Cautious return	solid
2020-08-22	mod_2	10082045	73121619	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	30732784	87515781	No Intervention	solid
2020-08-22	mod_4	4467906	65473562	Moderate return	solid
2020-08-22	mod_5	10936117	83883945	Normal (pre-intervention)	solid
2020-08-22	mod_6	1361757	17413060	Cautious return	solid
2020-08-23	mod_2	10190937	73192226	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	30848424	87397702	No Intervention	solid
2020-08-23	mod_4	4530989	65933607	Moderate return	solid
2020-08-23	mod_5	10998579	83785009	Normal (pre-intervention)	solid
2020-08-23	mod_6	1393402	18215598	Cautious return	solid
2020-08-24	mod_2	10298174	73256692	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	30961106	87303937	No Intervention	solid
2020-08-24	mod_4	4593149	66204533	Moderate return	solid
2020-08-24	mod_5	11059266	83671919	Normal (pre-intervention)	solid
2020-08-24	mod_6	1424933	19016997	Cautious return	solid
2020-08-25	mod_2	10403773	73342097	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	31070164	87179428	No Intervention	solid
2020-08-25	mod_4	4654151	66467334	Moderate return	solid
2020-08-25	mod_5	11117966	83588827	Normal (pre-intervention)	solid
2020-08-25	mod_6	1456354	19828634	Cautious return	solid
2020-08-26	mod_2	10507482	73402849	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	31176517	87048553	No Intervention	solid
2020-08-26	mod_4	4714183	66724649	Moderate return	solid
2020-08-26	mod_5	11174917	83470157	Normal (pre-intervention)	solid
2020-08-26	mod_6	1487732	20708428	Cautious return	solid
2020-08-27	mod_2	10609417	73450025	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	31279759	86935106	No Intervention	solid
2020-08-27	mod_4	4773197	66981927	Moderate return	solid
2020-08-27	mod_5	11230240	83357142	Normal (pre-intervention)	solid
2020-08-27	mod_6	1519049	21535506	Cautious return	solid
2020-08-28	mod_2	10709640	73555221	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	31379873	86827095	No Intervention	solid
2020-08-28	mod_4	4831273	67207306	Moderate return	solid
2020-08-28	mod_5	11283951	83238433	Normal (pre-intervention)	solid
2020-08-28	mod_6	1550181	22365956	Cautious return	solid
2020-08-29	mod_2	10808234	73608462	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	31477382	86732546	No Intervention	solid
2020-08-29	mod_4	4888297	67433433	Moderate return	solid
2020-08-29	mod_5	11336050	83110036	Normal (pre-intervention)	solid
2020-08-29	mod_6	1581240	23224108	Cautious return	solid
2020-08-30	mod_2	10904849	73670502	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	31572232	86599569	No Intervention	solid
2020-08-30	mod_4	4944240	67644365	Moderate return	solid
2020-08-30	mod_5	11386606	82985823	Normal (pre-intervention)	solid
2020-08-30	mod_6	1612170	24119291	Cautious return	solid
2020-08-31	mod_2	11000092	73712053	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	31664338	86498487	No Intervention	solid
2020-08-31	mod_4	4999237	67864411	Moderate return	solid
2020-08-31	mod_5	11435553	82906755	Normal (pre-intervention)	solid
2020-08-31	mod_6	1642876	25037731	Cautious return	solid
2020-09-01	mod_2	11093722	73727235	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	31754010	86402306	No Intervention	solid
2020-09-01	mod_4	5053271	68020905	Moderate return	solid
2020-09-01	mod_5	11483198	82819369	Normal (pre-intervention)	solid
2020-09-01	mod_6	1673471	25879903	Cautious return	solid
2020-09-02	mod_2	11185601	73780280	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	31841503	86299566	No Intervention	solid
2020-09-02	mod_4	5106228	68202218	Moderate return	solid
2020-09-02	mod_5	11529408	82729323	Normal (pre-intervention)	solid
2020-09-02	mod_6	1703835	26834848	Cautious return	solid
2020-09-03	mod_2	11275940	73825053	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	31926333	86166644	No Intervention	solid
2020-09-03	mod_4	5158298	68315387	Moderate return	solid
2020-09-03	mod_5	11574145	82617819	Normal (pre-intervention)	solid
2020-09-03	mod_6	1734115	27657977	Cautious return	solid
2020-09-04	mod_2	11364807	73859801	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	32009110	86078362	No Intervention	solid
2020-09-04	mod_4	5209345	68444507	Moderate return	solid
2020-09-04	mod_5	11617626	82510279	Normal (pre-intervention)	solid
2020-09-04	mod_6	1764127	28549516	Cautious return	solid
2020-09-05	mod_2	11451998	73889299	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	32089479	85962523	No Intervention	solid
2020-09-05	mod_4	5259383	68555574	Moderate return	solid
2020-09-05	mod_5	11659830	82393785	Normal (pre-intervention)	solid
2020-09-05	mod_6	1793948	29439112	Cautious return	solid
2020-09-06	mod_2	11537512	73862967	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	32167722	85837909	No Intervention	solid
2020-09-06	mod_4	5308457	68682671	Moderate return	solid
2020-09-06	mod_5	11700708	82279288	Normal (pre-intervention)	solid
2020-09-06	mod_6	1823532	30314369	Cautious return	solid
2020-09-07	mod_2	11621530	73878700	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	32243720	85721539	No Intervention	solid
2020-09-07	mod_4	5356725	68741501	Moderate return	solid
2020-09-07	mod_5	11740384	82163922	Normal (pre-intervention)	solid
2020-09-07	mod_6	1852895	31101155	Cautious return	solid
2020-09-08	mod_2	11703972	73890991	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	32317611	85629741	No Intervention	solid
2020-09-08	mod_4	5404115	68831216	Moderate return	solid
2020-09-08	mod_5	11779018	82061120	Normal (pre-intervention)	solid
2020-09-08	mod_6	1882088	31962877	Cautious return	solid
2020-09-09	mod_2	11784978	73901707	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	32389579	85527294	No Intervention	solid
2020-09-09	mod_4	5450370	68953586	Moderate return	solid
2020-09-09	mod_5	11816639	81966257	Normal (pre-intervention)	solid
2020-09-09	mod_6	1911029	32783459	Cautious return	solid
2020-09-10	mod_2	11864640	73903992	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	32459536	85431027	No Intervention	solid
2020-09-10	mod_4	5495740	69067475	Moderate return	solid
2020-09-10	mod_5	11853006	81855149	Normal (pre-intervention)	solid
2020-09-10	mod_6	1939649	33547698	Cautious return	solid
2020-09-11	mod_2	11942920	73940658	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	32527692	85325585	No Intervention	solid
2020-09-11	mod_4	5540300	69121455	Moderate return	solid
2020-09-11	mod_5	11888286	81737993	Normal (pre-intervention)	solid
2020-09-11	mod_6	1968144	34452923	Cautious return	solid
2020-09-12	mod_2	12019602	73907802	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	32594140	85223172	No Intervention	solid
2020-09-12	mod_4	5583951	69207153	Moderate return	solid
2020-09-12	mod_5	11922594	81674498	Normal (pre-intervention)	solid
2020-09-12	mod_6	1996344	35208195	Cautious return	solid
2020-09-13	mod_2	12094988	73937056	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	32658751	85120520	No Intervention	solid
2020-09-13	mod_4	5626819	69275548	Moderate return	solid
2020-09-13	mod_5	11956015	81557543	Normal (pre-intervention)	solid
2020-09-13	mod_6	2024268	35965972	Cautious return	solid
2020-09-14	mod_2	12168862	73913801	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	32721956	85020321	No Intervention	solid
2020-09-14	mod_4	5668820	69325543	Moderate return	solid
2020-09-14	mod_5	11988464	81471282	Normal (pre-intervention)	solid
2020-09-14	mod_6	2051993	36616701	Cautious return	solid
2020-09-15	mod_2	12241465	73914123	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	32783304	84894482	No Intervention	solid
2020-09-15	mod_4	5709862	69381571	Moderate return	solid
2020-09-15	mod_5	12019898	81357025	Normal (pre-intervention)	solid
2020-09-15	mod_6	2079401	37307390	Cautious return	solid
2020-09-16	mod_2	12312719	73890003	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	32842962	84799273	No Intervention	solid
2020-09-16	mod_4	5750180	69449800	Moderate return	solid
2020-09-16	mod_5	12050443	81236249	Normal (pre-intervention)	solid
2020-09-16	mod_6	2106553	37980042	Cautious return	solid
2020-09-17	mod_2	12382810	73859854	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	32900915	84711552	No Intervention	solid
2020-09-17	mod_4	5789689	69478247	Moderate return	solid
2020-09-17	mod_5	12080127	81132228	Normal (pre-intervention)	solid
2020-09-17	mod_6	2133444	38627786	Cautious return	solid
2020-09-18	mod_2	12451318	73893232	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	32957605	84600729	No Intervention	solid
2020-09-18	mod_4	5828429	69526738	Moderate return	solid
2020-09-18	mod_5	12108983	81055058	Normal (pre-intervention)	solid
2020-09-18	mod_6	2160088	39311972	Cautious return	solid
2020-09-19	mod_2	12518721	73865917	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	33012987	84506474	No Intervention	solid
2020-09-19	mod_4	5866428	69602586	Moderate return	solid
2020-09-19	mod_5	12137173	80953651	Normal (pre-intervention)	solid
2020-09-19	mod_6	2186389	39804555	Cautious return	solid
2020-09-20	mod_2	12584794	73867240	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	33066613	84425004	No Intervention	solid
2020-09-20	mod_4	5903574	69585940	Moderate return	solid
2020-09-20	mod_5	12164442	80867049	Normal (pre-intervention)	solid
2020-09-20	mod_6	2212421	40396322	Cautious return	solid
2020-09-21	mod_2	12649633	73838486	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	33118946	84320548	No Intervention	solid
2020-09-21	mod_4	5939956	69594523	Moderate return	solid
2020-09-21	mod_5	12191029	80781561	Normal (pre-intervention)	solid
2020-09-21	mod_6	2238238	40999426	Cautious return	solid
2020-09-22	mod_2	12713454	73805194	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	33169630	84224245	No Intervention	solid
2020-09-22	mod_4	5975624	69618594	Moderate return	solid
2020-09-22	mod_5	12216749	80686190	Normal (pre-intervention)	solid
2020-09-22	mod_6	2263736	41581204	Cautious return	solid
2020-09-23	mod_2	12775980	73761026	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	33219486	84144373	No Intervention	solid
2020-09-23	mod_4	6010586	69671197	Moderate return	solid
2020-09-23	mod_5	12241826	80604759	Normal (pre-intervention)	solid
2020-09-23	mod_6	2289021	42195202	Cautious return	solid
2020-09-24	mod_2	12837314	73753545	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	33267933	84061662	No Intervention	solid
2020-09-24	mod_4	6044762	69690847	Moderate return	solid
2020-09-24	mod_5	12266252	80534838	Normal (pre-intervention)	solid
2020-09-24	mod_6	2314003	42643684	Cautious return	solid
2020-09-25	mod_2	12897526	73737272	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	33315254	83995021	No Intervention	solid
2020-09-25	mod_4	6078254	69715122	Moderate return	solid
2020-09-25	mod_5	12289965	80440637	Normal (pre-intervention)	solid
2020-09-25	mod_6	2338608	43170916	Cautious return	solid
2020-09-26	mod_2	12956611	73711919	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	33361448	83883656	No Intervention	solid
2020-09-26	mod_4	6111111	69747911	Moderate return	solid
2020-09-26	mod_5	12312967	80356999	Normal (pre-intervention)	solid
2020-09-26	mod_6	2363000	43553473	Cautious return	solid
2020-09-27	mod_2	13014446	73689219	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	33406350	83793744	No Intervention	solid
2020-09-27	mod_4	6143403	69714970	Moderate return	solid
2020-09-27	mod_5	12335429	80271324	Normal (pre-intervention)	solid
2020-09-27	mod_6	2387013	44015386	Cautious return	solid
2020-09-28	mod_2	13071368	73677785	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	33450058	83713561	No Intervention	solid
2020-09-28	mod_4	6174955	69687339	Moderate return	solid
2020-09-28	mod_5	12357212	80184863	Normal (pre-intervention)	solid
2020-09-28	mod_6	2410801	44472491	Cautious return	solid
2020-09-29	mod_2	13126959	73656161	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	33492905	83620000	No Intervention	solid
2020-09-29	mod_4	6205858	69688437	Moderate return	solid
2020-09-29	mod_5	12378487	80104000	Normal (pre-intervention)	solid
2020-09-29	mod_6	2434342	44829522	Cautious return	solid
2020-09-30	mod_2	13181636	73622623	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	33534454	83537152	No Intervention	solid
2020-09-30	mod_4	6236167	69723129	Moderate return	solid
2020-09-30	mod_5	12398996	80003809	Normal (pre-intervention)	solid
2020-09-30	mod_6	2457510	45207805	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
