Dates	variable	value	upper_ci	color	type
2020-07-27	mod_2	45485	143718	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	66093	-41287	No Intervention	solid
2020-07-27	mod_4	20386	560398	Moderate return	solid
2020-07-27	mod_5	31510	55486	Normal (pre-intervention)	solid
2020-07-27	mod_6	5998	34281	Cautious return	solid
2020-07-28	mod_2	44927	148488	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	63891	-40383	No Intervention	solid
2020-07-28	mod_4	20249	543436	Moderate return	solid
2020-07-28	mod_5	30435	32347	Normal (pre-intervention)	solid
2020-07-28	mod_6	6120	37672	Cautious return	solid
2020-07-29	mod_2	44382	144053	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	61825	-48313	No Intervention	solid
2020-07-29	mod_4	20104	548249	Moderate return	solid
2020-07-29	mod_5	29403	42272	Normal (pre-intervention)	solid
2020-07-29	mod_6	6216	39861	Cautious return	solid
2020-07-30	mod_2	43701	123579	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	59765	-27109	No Intervention	solid
2020-07-30	mod_4	19968	543424	Moderate return	solid
2020-07-30	mod_5	28396	35858	Normal (pre-intervention)	solid
2020-07-30	mod_6	6327	42811	Cautious return	solid
2020-07-31	mod_2	43159	110087	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	57742	-37538	No Intervention	solid
2020-07-31	mod_4	19797	507113	Moderate return	solid
2020-07-31	mod_5	27419	31676	Normal (pre-intervention)	solid
2020-07-31	mod_6	6427	43193	Cautious return	solid
2020-08-01	mod_2	42530	99965	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	55797	-47382	No Intervention	solid
2020-08-01	mod_4	19625	502875	Moderate return	solid
2020-08-01	mod_5	26487	956	Normal (pre-intervention)	solid
2020-08-01	mod_6	6502	48942	Cautious return	solid
2020-08-02	mod_2	41885	95429	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	53983	-35783	No Intervention	solid
2020-08-02	mod_4	19427	523341	Moderate return	solid
2020-08-02	mod_5	25616	19512	Normal (pre-intervention)	solid
2020-08-02	mod_6	6594	48412	Cautious return	solid
2020-08-03	mod_2	41240	91148	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	52210	-49612	No Intervention	solid
2020-08-03	mod_4	19201	493622	Moderate return	solid
2020-08-03	mod_5	24712	5730	Normal (pre-intervention)	solid
2020-08-03	mod_6	6654	58063	Cautious return	solid
2020-08-04	mod_2	40603	87404	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	50453	-34677	No Intervention	solid
2020-08-04	mod_4	19019	466191	Moderate return	solid
2020-08-04	mod_5	23829	-11397	Normal (pre-intervention)	solid
2020-08-04	mod_6	6716	57205	Cautious return	solid
2020-08-05	mod_2	39957	84069	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	48848	-45918	No Intervention	solid
2020-08-05	mod_4	18751	483144	Moderate return	solid
2020-08-05	mod_5	23047	-13779	Normal (pre-intervention)	solid
2020-08-05	mod_6	6788	55251	Cautious return	solid
2020-08-06	mod_2	39290	63509	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	47178	-33557	No Intervention	solid
2020-08-06	mod_4	18533	447339	Moderate return	solid
2020-08-06	mod_5	22249	1666	Normal (pre-intervention)	solid
2020-08-06	mod_6	6841	66883	Cautious return	solid
2020-08-07	mod_2	38660	49971	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	45670	-46691	No Intervention	solid
2020-08-07	mod_4	18289	422394	Moderate return	solid
2020-08-07	mod_5	21479	-21350	Normal (pre-intervention)	solid
2020-08-07	mod_6	6897	65666	Cautious return	solid
2020-08-08	mod_2	38016	63120	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	44180	-35733	No Intervention	solid
2020-08-08	mod_4	18015	372750	Moderate return	solid
2020-08-08	mod_5	20703	-22576	Normal (pre-intervention)	solid
2020-08-08	mod_6	6937	73261	Cautious return	solid
2020-08-09	mod_2	37346	49943	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	42701	-34223	No Intervention	solid
2020-08-09	mod_4	17758	354178	Moderate return	solid
2020-08-09	mod_5	20021	-19416	Normal (pre-intervention)	solid
2020-08-09	mod_6	6969	69414	Cautious return	solid
2020-08-10	mod_2	36690	52632	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	41253	-39254	No Intervention	solid
2020-08-10	mod_4	17520	344310	Moderate return	solid
2020-08-10	mod_5	19362	-4516	Normal (pre-intervention)	solid
2020-08-10	mod_6	7020	73580	Cautious return	solid
2020-08-11	mod_2	36034	45234	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	39871	-40716	No Intervention	solid
2020-08-11	mod_4	17227	295932	Moderate return	solid
2020-08-11	mod_5	18668	-23442	Normal (pre-intervention)	solid
2020-08-11	mod_6	7036	80498	Cautious return	solid
2020-08-12	mod_2	35389	32524	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	38693	-36850	No Intervention	solid
2020-08-12	mod_4	16964	296886	Moderate return	solid
2020-08-12	mod_5	18043	-11319	Normal (pre-intervention)	solid
2020-08-12	mod_6	7077	86012	Cautious return	solid
2020-08-13	mod_2	34674	48123	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	37371	-42093	No Intervention	solid
2020-08-13	mod_4	16665	267291	Moderate return	solid
2020-08-13	mod_5	17380	-17832	Normal (pre-intervention)	solid
2020-08-13	mod_6	7089	87677	Cautious return	solid
2020-08-14	mod_2	34067	41547	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	36189	-36022	No Intervention	solid
2020-08-14	mod_4	16395	251885	Moderate return	solid
2020-08-14	mod_5	16816	-26066	Normal (pre-intervention)	solid
2020-08-14	mod_6	7086	85180	Cautious return	solid
2020-08-15	mod_2	33437	27669	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	35049	-33038	No Intervention	solid
2020-08-15	mod_4	16123	239464	Moderate return	solid
2020-08-15	mod_5	16262	-33424	Normal (pre-intervention)	solid
2020-08-15	mod_6	7120	104085	Cautious return	solid
2020-08-16	mod_2	32837	20893	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	33889	-42462	No Intervention	solid
2020-08-16	mod_4	15851	227930	Moderate return	solid
2020-08-16	mod_5	15696	-22392	Normal (pre-intervention)	solid
2020-08-16	mod_6	7131	104729	Cautious return	solid
2020-08-17	mod_2	32218	25104	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	32809	-50052	No Intervention	solid
2020-08-17	mod_4	15569	216134	Moderate return	solid
2020-08-17	mod_5	15174	-21965	Normal (pre-intervention)	solid
2020-08-17	mod_6	7135	100966	Cautious return	solid
2020-08-18	mod_2	31561	20821	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	31744	-35387	No Intervention	solid
2020-08-18	mod_4	15278	219269	Moderate return	solid
2020-08-18	mod_5	14639	-12230	Normal (pre-intervention)	solid
2020-08-18	mod_6	7123	110764	Cautious return	solid
2020-08-19	mod_2	30937	33009	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	30783	-48100	No Intervention	solid
2020-08-19	mod_4	14971	173414	Moderate return	solid
2020-08-19	mod_5	14171	-27737	Normal (pre-intervention)	solid
2020-08-19	mod_6	7101	114713	Cautious return	solid
2020-08-20	mod_2	30354	28187	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	29753	-30402	No Intervention	solid
2020-08-20	mod_4	14700	169797	Moderate return	solid
2020-08-20	mod_5	13699	-25495	Normal (pre-intervention)	solid
2020-08-20	mod_6	7118	112417	Cautious return	solid
2020-08-21	mod_2	29716	23374	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	28824	-37603	No Intervention	solid
2020-08-21	mod_4	14423	138631	Moderate return	solid
2020-08-21	mod_5	13221	-31634	Normal (pre-intervention)	solid
2020-08-21	mod_6	7081	132480	Cautious return	solid
2020-08-22	mod_2	29134	11974	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	27917	-32000	No Intervention	solid
2020-08-22	mod_4	14138	147937	Moderate return	solid
2020-08-22	mod_5	12770	-29747	Normal (pre-intervention)	solid
2020-08-22	mod_6	7071	131642	Cautious return	solid
2020-08-23	mod_2	28526	22483	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	26943	-37578	No Intervention	solid
2020-08-23	mod_4	13875	134224	Moderate return	solid
2020-08-23	mod_5	12368	-30832	Normal (pre-intervention)	solid
2020-08-23	mod_6	7061	142793	Cautious return	solid
2020-08-24	mod_2	27944	13664	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	26203	-37765	No Intervention	solid
2020-08-24	mod_4	13615	110522	Moderate return	solid
2020-08-24	mod_5	11954	-27537	Normal (pre-intervention)	solid
2020-08-24	mod_6	7024	122802	Cautious return	solid
2020-08-25	mod_2	27405	28309	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	25331	-37501	No Intervention	solid
2020-08-25	mod_4	13313	120784	Moderate return	solid
2020-08-25	mod_5	11550	-28157	Normal (pre-intervention)	solid
2020-08-25	mod_6	7007	137765	Cautious return	solid
2020-08-26	mod_2	26870	15522	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	24548	-41102	No Intervention	solid
2020-08-26	mod_4	13072	99645	Moderate return	solid
2020-08-26	mod_5	11183	-34502	Normal (pre-intervention)	solid
2020-08-26	mod_6	6966	142560	Cautious return	solid
2020-08-27	mod_2	26301	5897	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	23843	-45616	No Intervention	solid
2020-08-27	mod_4	12819	116545	Moderate return	solid
2020-08-27	mod_5	10807	-35457	Normal (pre-intervention)	solid
2020-08-27	mod_6	6908	163549	Cautious return	solid
2020-08-28	mod_2	25785	16488	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	23028	-32032	No Intervention	solid
2020-08-28	mod_4	12521	86690	Moderate return	solid
2020-08-28	mod_5	10492	-13596	Normal (pre-intervention)	solid
2020-08-28	mod_6	6878	149696	Cautious return	solid
2020-08-29	mod_2	25197	4145	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	22311	-33651	No Intervention	solid
2020-08-29	mod_4	12310	100467	Moderate return	solid
2020-08-29	mod_5	10116	-41762	Normal (pre-intervention)	solid
2020-08-29	mod_6	6829	177101	Cautious return	solid
2020-08-30	mod_2	24681	2087	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	21646	-33370	No Intervention	solid
2020-08-30	mod_4	12023	97058	Moderate return	solid
2020-08-30	mod_5	9799	-37365	Normal (pre-intervention)	solid
2020-08-30	mod_6	6801	153404	Cautious return	solid
2020-08-31	mod_2	24159	61	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	20945	-37029	No Intervention	solid
2020-08-31	mod_4	11791	59761	Moderate return	solid
2020-08-31	mod_5	9491	-35871	Normal (pre-intervention)	solid
2020-08-31	mod_6	6765	167121	Cautious return	solid
2020-09-01	mod_2	23666	2872	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	20373	-39363	No Intervention	solid
2020-09-01	mod_4	11547	85892	Moderate return	solid
2020-09-01	mod_5	9190	-33766	Normal (pre-intervention)	solid
2020-09-01	mod_6	6691	184652	Cautious return	solid
2020-09-02	mod_2	23150	16047	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	19782	-35199	No Intervention	solid
2020-09-02	mod_4	11296	58024	Moderate return	solid
2020-09-02	mod_5	8875	-27192	Normal (pre-intervention)	solid
2020-09-02	mod_6	6640	186303	Cautious return	solid
2020-09-03	mod_2	22724	-3160	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	19127	-37186	No Intervention	solid
2020-09-03	mod_4	11062	74633	Moderate return	solid
2020-09-03	mod_5	8596	-25405	Normal (pre-intervention)	solid
2020-09-03	mod_6	6609	189296	Cautious return	solid
2020-09-04	mod_2	22206	12277	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	18481	-37062	No Intervention	solid
2020-09-04	mod_4	10794	48623	Moderate return	solid
2020-09-04	mod_5	8351	-20281	Normal (pre-intervention)	solid
2020-09-04	mod_6	6529	196492	Cautious return	solid
2020-09-05	mod_2	21762	-6251	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	17987	-37002	No Intervention	solid
2020-09-05	mod_4	10577	65707	Moderate return	solid
2020-09-05	mod_5	8072	-48555	Normal (pre-intervention)	solid
2020-09-05	mod_6	6483	203137	Cautious return	solid
2020-09-06	mod_2	21284	112	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	17434	-30681	No Intervention	solid
2020-09-06	mod_4	10341	55480	Moderate return	solid
2020-09-06	mod_5	7802	-27308	Normal (pre-intervention)	solid
2020-09-06	mod_6	6397	202125	Cautious return	solid
2020-09-07	mod_2	20801	14695	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	16907	-41616	No Intervention	solid
2020-09-07	mod_4	10132	51131	Moderate return	solid
2020-09-07	mod_5	7589	-19848	Normal (pre-intervention)	solid
2020-09-07	mod_6	6373	208547	Cautious return	solid
2020-09-08	mod_2	20404	-13252	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	16388	-34900	No Intervention	solid
2020-09-08	mod_4	9893	57828	Moderate return	solid
2020-09-08	mod_5	7297	-30108	Normal (pre-intervention)	solid
2020-09-08	mod_6	6308	202856	Cautious return	solid
2020-09-09	mod_2	19980	-6251	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	15921	-33539	No Intervention	solid
2020-09-09	mod_4	9642	29499	Moderate return	solid
2020-09-09	mod_5	7121	-26588	Normal (pre-intervention)	solid
2020-09-09	mod_6	6228	209053	Cautious return	solid
2020-09-10	mod_2	19538	-6560	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	15385	-31117	No Intervention	solid
2020-09-10	mod_4	9446	38316	Moderate return	solid
2020-09-10	mod_5	6873	-26436	Normal (pre-intervention)	solid
2020-09-10	mod_6	6182	216666	Cautious return	solid
2020-09-11	mod_2	19131	-2814	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	14928	-24344	No Intervention	solid
2020-09-11	mod_4	9243	37909	Moderate return	solid
2020-09-11	mod_5	6669	-25906	Normal (pre-intervention)	solid
2020-09-11	mod_6	6097	205225	Cautious return	solid
2020-09-12	mod_2	18704	2621	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	14552	-28758	No Intervention	solid
2020-09-12	mod_4	9028	40029	Moderate return	solid
2020-09-12	mod_5	6467	-24754	Normal (pre-intervention)	solid
2020-09-12	mod_6	6064	209051	Cautious return	solid
2020-09-13	mod_2	18364	-5866	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	14084	-37901	No Intervention	solid
2020-09-13	mod_4	8831	28941	Moderate return	solid
2020-09-13	mod_5	6258	-19524	Normal (pre-intervention)	solid
2020-09-13	mod_6	5992	205008	Cautious return	solid
2020-09-14	mod_2	17887	5839	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	13731	-29606	No Intervention	solid
2020-09-14	mod_4	8624	21038	Moderate return	solid
2020-09-14	mod_5	6091	-24110	Normal (pre-intervention)	solid
2020-09-14	mod_6	5915	228511	Cautious return	solid
2020-09-15	mod_2	17509	-10213	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	13307	-21421	No Intervention	solid
2020-09-15	mod_4	8401	50451	Moderate return	solid
2020-09-15	mod_5	5903	-22676	Normal (pre-intervention)	solid
2020-09-15	mod_6	5847	219020	Cautious return	solid
2020-09-16	mod_2	17164	-14218	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	12861	-31285	No Intervention	solid
2020-09-16	mod_4	8219	15626	Moderate return	solid
2020-09-16	mod_5	5726	-25220	Normal (pre-intervention)	solid
2020-09-16	mod_6	5785	222824	Cautious return	solid
2020-09-17	mod_2	16799	-7469	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	12552	-24095	No Intervention	solid
2020-09-17	mod_4	8042	26075	Moderate return	solid
2020-09-17	mod_5	5550	-28389	Normal (pre-intervention)	solid
2020-09-17	mod_6	5721	252538	Cautious return	solid
2020-09-18	mod_2	16445	-4545	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	12223	-33242	No Intervention	solid
2020-09-18	mod_4	7858	12487	Moderate return	solid
2020-09-18	mod_5	5370	-26001	Normal (pre-intervention)	solid
2020-09-18	mod_6	5638	218810	Cautious return	solid
2020-09-19	mod_2	16087	130	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	11822	-25912	No Intervention	solid
2020-09-19	mod_4	7704	20624	Moderate return	solid
2020-09-19	mod_5	5220	-22536	Normal (pre-intervention)	solid
2020-09-19	mod_6	5591	245878	Cautious return	solid
2020-09-20	mod_2	15772	-1084	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	11492	-32605	No Intervention	solid
2020-09-20	mod_4	7516	28418	Moderate return	solid
2020-09-20	mod_5	5062	-15574	Normal (pre-intervention)	solid
2020-09-20	mod_6	5528	210803	Cautious return	solid
2020-09-21	mod_2	15421	-10010	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	11141	-28210	No Intervention	solid
2020-09-21	mod_4	7344	24493	Moderate return	solid
2020-09-21	mod_5	4934	-24236	Normal (pre-intervention)	solid
2020-09-21	mod_6	5449	207354	Cautious return	solid
2020-09-22	mod_2	15123	-8735	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	10869	-24897	No Intervention	solid
2020-09-22	mod_4	7175	6223	Moderate return	solid
2020-09-22	mod_5	4748	-18716	Normal (pre-intervention)	solid
2020-09-22	mod_6	5357	222168	Cautious return	solid
2020-09-23	mod_2	14741	-5666	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	10549	-35658	No Intervention	solid
2020-09-23	mod_4	6983	12126	Moderate return	solid
2020-09-23	mod_5	4646	-20508	Normal (pre-intervention)	solid
2020-09-23	mod_6	5306	185153	Cautious return	solid
2020-09-24	mod_2	14430	-7673	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	10212	-27972	No Intervention	solid
2020-09-24	mod_4	6852	18600	Moderate return	solid
2020-09-24	mod_5	4498	-16702	Normal (pre-intervention)	solid
2020-09-24	mod_6	5243	206600	Cautious return	solid
2020-09-25	mod_2	14180	-2737	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	9955	-25515	No Intervention	solid
2020-09-25	mod_4	6672	4480	Moderate return	solid
2020-09-25	mod_5	4334	-17713	Normal (pre-intervention)	solid
2020-09-25	mod_6	5171	190491	Cautious return	solid
2020-09-26	mod_2	13834	-7766	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	9614	-31575	No Intervention	solid
2020-09-26	mod_4	6566	9460	Moderate return	solid
2020-09-26	mod_5	4249	-9761	Normal (pre-intervention)	solid
2020-09-26	mod_6	5097	218886	Cautious return	solid
2020-09-27	mod_2	13524	-7032	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	9359	-23220	No Intervention	solid
2020-09-27	mod_4	6400	10615	Moderate return	solid
2020-09-27	mod_5	4126	-18653	Normal (pre-intervention)	solid
2020-09-27	mod_6	5035	183337	Cautious return	solid
2020-09-28	mod_2	13237	-3339	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	9110	-17592	No Intervention	solid
2020-09-28	mod_4	6206	713	Moderate return	solid
2020-09-28	mod_5	3997	-13199	Normal (pre-intervention)	solid
2020-09-28	mod_6	4980	227332	Cautious return	solid
2020-09-29	mod_2	13016	-6935	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	8840	-25842	No Intervention	solid
2020-09-29	mod_4	6103	19846	Moderate return	solid
2020-09-29	mod_5	3907	-18493	Normal (pre-intervention)	solid
2020-09-29	mod_6	4912	181870	Cautious return	solid
2020-09-30	mod_2	12719	-19872	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	8619	-24193	No Intervention	solid
2020-09-30	mod_4	5950	11544	Moderate return	solid
2020-09-30	mod_5	3767	-14803	Normal (pre-intervention)	solid
2020-09-30	mod_6	4819	191389	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
