Dates	variable	value	upper_ci	color	type
2020-07-26	mod_6	8988	92750	Cautious return	solid
2020-07-27	mod_2	54849	124446	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	79838	-26436	No Intervention	solid
2020-07-27	mod_4	28124	542103	Moderate return	solid
2020-07-27	mod_5	46533	41274	Normal (pre-intervention)	solid
2020-07-27	mod_6	9133	97604	Cautious return	solid
2020-07-28	mod_2	54240	103070	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	77533	-19799	No Intervention	solid
2020-07-28	mod_4	27989	521245	Moderate return	solid
2020-07-28	mod_5	45232	40284	Normal (pre-intervention)	solid
2020-07-28	mod_6	9290	108659	Cautious return	solid
2020-07-29	mod_2	53650	90917	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	75294	-40454	No Intervention	solid
2020-07-29	mod_4	27861	492902	Moderate return	solid
2020-07-29	mod_5	43958	22393	Normal (pre-intervention)	solid
2020-07-29	mod_6	9401	114809	Cautious return	solid
2020-07-30	mod_2	53008	110445	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	73224	-28561	No Intervention	solid
2020-07-30	mod_4	27708	449901	Moderate return	solid
2020-07-30	mod_5	42674	9511	Normal (pre-intervention)	solid
2020-07-30	mod_6	9531	128373	Cautious return	solid
2020-07-31	mod_2	52337	107093	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	71047	-27403	No Intervention	solid
2020-07-31	mod_4	27548	473551	Moderate return	solid
2020-07-31	mod_5	41461	19592	Normal (pre-intervention)	solid
2020-07-31	mod_6	9648	117766	Cautious return	solid
2020-08-01	mod_2	51650	92477	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	69009	-28942	No Intervention	solid
2020-08-01	mod_4	27310	405810	Moderate return	solid
2020-08-01	mod_5	40286	4387	Normal (pre-intervention)	solid
2020-08-01	mod_6	9754	140333	Cautious return	solid
2020-08-02	mod_2	50993	78477	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	66978	-34682	No Intervention	solid
2020-08-02	mod_4	27097	405777	Moderate return	solid
2020-08-02	mod_5	39091	8193	Normal (pre-intervention)	solid
2020-08-02	mod_6	9851	138710	Cautious return	solid
2020-08-03	mod_2	50338	64018	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	65108	-31381	No Intervention	solid
2020-08-03	mod_4	26854	386034	Moderate return	solid
2020-08-03	mod_5	37961	9213	Normal (pre-intervention)	solid
2020-08-03	mod_6	9915	145192	Cautious return	solid
2020-08-04	mod_2	49584	68302	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	63242	-12445	No Intervention	solid
2020-08-04	mod_4	26610	368243	Moderate return	solid
2020-08-04	mod_5	36846	-11347	Normal (pre-intervention)	solid
2020-08-04	mod_6	10000	157833	Cautious return	solid
2020-08-05	mod_2	48866	64190	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	61468	-31823	No Intervention	solid
2020-08-05	mod_4	26307	337650	Moderate return	solid
2020-08-05	mod_5	35731	1677	Normal (pre-intervention)	solid
2020-08-05	mod_6	10050	154347	Cautious return	solid
2020-08-06	mod_2	48247	64611	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	59733	-30453	No Intervention	solid
2020-08-06	mod_4	26011	283762	Moderate return	solid
2020-08-06	mod_5	34676	-1624	Normal (pre-intervention)	solid
2020-08-06	mod_6	10142	160424	Cautious return	solid
2020-08-07	mod_2	47442	40835	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	58021	-29215	No Intervention	solid
2020-08-07	mod_4	25760	293102	Moderate return	solid
2020-08-07	mod_5	33672	-14162	Normal (pre-intervention)	solid
2020-08-07	mod_6	10182	171120	Cautious return	solid
2020-08-08	mod_2	46767	57327	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	56391	-31218	No Intervention	solid
2020-08-08	mod_4	25439	262691	Moderate return	solid
2020-08-08	mod_5	32658	-8966	Normal (pre-intervention)	solid
2020-08-08	mod_6	10240	176758	Cautious return	solid
2020-08-09	mod_2	46009	47892	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	54805	-30712	No Intervention	solid
2020-08-09	mod_4	25151	227161	Moderate return	solid
2020-08-09	mod_5	31661	-8672	Normal (pre-intervention)	solid
2020-08-09	mod_6	10267	176228	Cautious return	solid
2020-08-10	mod_2	45306	57147	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	53221	-38481	No Intervention	solid
2020-08-10	mod_4	24807	243557	Moderate return	solid
2020-08-10	mod_5	30740	-9387	Normal (pre-intervention)	solid
2020-08-10	mod_6	10301	197668	Cautious return	solid
2020-08-11	mod_2	44639	48456	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	51751	-22515	No Intervention	solid
2020-08-11	mod_4	24487	187852	Moderate return	solid
2020-08-11	mod_5	29798	-22272	Normal (pre-intervention)	solid
2020-08-11	mod_6	10343	206837	Cautious return	solid
2020-08-12	mod_2	43950	36204	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	50208	-40736	No Intervention	solid
2020-08-12	mod_4	24138	187571	Moderate return	solid
2020-08-12	mod_5	28927	-18758	Normal (pre-intervention)	solid
2020-08-12	mod_6	10351	190093	Cautious return	solid
2020-08-13	mod_2	43180	35045	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	48862	-35012	No Intervention	solid
2020-08-13	mod_4	23768	170827	Moderate return	solid
2020-08-13	mod_5	28087	-15213	Normal (pre-intervention)	solid
2020-08-13	mod_6	10357	213669	Cautious return	solid
2020-08-14	mod_2	42463	35691	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	47467	-24057	No Intervention	solid
2020-08-14	mod_4	23439	161681	Moderate return	solid
2020-08-14	mod_5	27240	-21751	Normal (pre-intervention)	solid
2020-08-14	mod_6	10366	231521	Cautious return	solid
2020-08-15	mod_2	41700	24647	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	46202	-40930	No Intervention	solid
2020-08-15	mod_4	23078	156065	Moderate return	solid
2020-08-15	mod_5	26413	-8458	Normal (pre-intervention)	solid
2020-08-15	mod_6	10364	241035	Cautious return	solid
2020-08-16	mod_2	41052	37165	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	44900	-39794	No Intervention	solid
2020-08-16	mod_4	22755	153757	Moderate return	solid
2020-08-16	mod_5	25627	-21286	Normal (pre-intervention)	solid
2020-08-16	mod_6	10351	229480	Cautious return	solid
2020-08-17	mod_2	40366	28570	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	43621	-36657	No Intervention	solid
2020-08-17	mod_4	22384	119662	Moderate return	solid
2020-08-17	mod_5	24869	-26749	Normal (pre-intervention)	solid
2020-08-17	mod_6	10328	248308	Cautious return	solid
2020-08-18	mod_2	39701	24196	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	42435	-29739	No Intervention	solid
2020-08-18	mod_4	22012	109367	Moderate return	solid
2020-08-18	mod_5	24123	-30178	Normal (pre-intervention)	solid
2020-08-18	mod_6	10330	257798	Cautious return	solid
2020-08-19	mod_2	39034	15510	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	41210	-22642	No Intervention	solid
2020-08-19	mod_4	21656	110975	Moderate return	solid
2020-08-19	mod_5	23399	-29756	Normal (pre-intervention)	solid
2020-08-19	mod_6	10306	245997	Cautious return	solid
2020-08-20	mod_2	38340	15222	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	40111	-16085	No Intervention	solid
2020-08-20	mod_4	21330	114840	Moderate return	solid
2020-08-20	mod_5	22723	-29049	Normal (pre-intervention)	solid
2020-08-20	mod_6	10264	254787	Cautious return	solid
2020-08-21	mod_2	37650	25102	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	39046	-49654	No Intervention	solid
2020-08-21	mod_4	20969	107426	Moderate return	solid
2020-08-21	mod_5	22015	-40094	Normal (pre-intervention)	solid
2020-08-21	mod_6	10247	268709	Cautious return	solid
2020-08-22	mod_2	36983	18948	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	37880	-33638	No Intervention	solid
2020-08-22	mod_4	20599	70409	Moderate return	solid
2020-08-22	mod_5	21367	-17648	Normal (pre-intervention)	solid
2020-08-22	mod_6	10227	311164	Cautious return	solid
2020-08-23	mod_2	36340	7676	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	36912	-39735	No Intervention	solid
2020-08-23	mod_4	20238	102531	Moderate return	solid
2020-08-23	mod_5	20781	-27809	Normal (pre-intervention)	solid
2020-08-23	mod_6	10191	281265	Cautious return	solid
2020-08-24	mod_2	35698	15716	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	35919	-32610	No Intervention	solid
2020-08-24	mod_4	19902	90551	Moderate return	solid
2020-08-24	mod_5	20141	-31640	Normal (pre-intervention)	solid
2020-08-24	mod_6	10117	293763	Cautious return	solid
2020-08-25	mod_2	35021	10774	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	34877	-34653	No Intervention	solid
2020-08-25	mod_4	19546	69079	Moderate return	solid
2020-08-25	mod_5	19573	-36663	Normal (pre-intervention)	solid
2020-08-25	mod_6	10078	298474	Cautious return	solid
2020-08-26	mod_2	34383	16991	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	33995	-30042	No Intervention	solid
2020-08-26	mod_4	19206	66408	Moderate return	solid
2020-08-26	mod_5	19021	-30265	Normal (pre-intervention)	solid
2020-08-26	mod_6	10033	277482	Cautious return	solid
2020-08-27	mod_2	33784	12943	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	33053	-40166	No Intervention	solid
2020-08-27	mod_4	18869	70489	Moderate return	solid
2020-08-27	mod_5	18450	-25243	Normal (pre-intervention)	solid
2020-08-27	mod_6	10002	293975	Cautious return	solid
2020-08-28	mod_2	33154	-844	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	32126	-27148	No Intervention	solid
2020-08-28	mod_4	18504	52142	Moderate return	solid
2020-08-28	mod_5	17871	-28839	Normal (pre-intervention)	solid
2020-08-28	mod_6	9948	284779	Cautious return	solid
2020-08-29	mod_2	32503	5042	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	31261	-30127	No Intervention	solid
2020-08-29	mod_4	18160	66498	Moderate return	solid
2020-08-29	mod_5	17396	-31416	Normal (pre-intervention)	solid
2020-08-29	mod_6	9897	267422	Cautious return	solid
2020-08-30	mod_2	31881	6343	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	30429	-40484	No Intervention	solid
2020-08-30	mod_4	17882	46747	Moderate return	solid
2020-08-30	mod_5	16881	-36657	Normal (pre-intervention)	solid
2020-08-30	mod_6	9808	346491	Cautious return	solid
2020-08-31	mod_2	31294	28993	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	29504	-41374	No Intervention	solid
2020-08-31	mod_4	17507	41677	Moderate return	solid
2020-08-31	mod_5	16439	-27582	Normal (pre-intervention)	solid
2020-08-31	mod_6	9760	253684	Cautious return	solid
2020-09-01	mod_2	30706	6039	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	28822	-28133	No Intervention	solid
2020-09-01	mod_4	17205	42335	Moderate return	solid
2020-09-01	mod_5	15938	-41951	Normal (pre-intervention)	solid
2020-09-01	mod_6	9698	305449	Cautious return	solid
2020-09-02	mod_2	30201	5535	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	27988	-31845	No Intervention	solid
2020-09-02	mod_4	16894	39071	Moderate return	solid
2020-09-02	mod_5	15483	-38307	Normal (pre-intervention)	solid
2020-09-02	mod_6	9615	305510	Cautious return	solid
2020-09-03	mod_2	29564	3270	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	27317	-28193	No Intervention	solid
2020-09-03	mod_4	16551	32255	Moderate return	solid
2020-09-03	mod_5	15056	-29747	Normal (pre-intervention)	solid
2020-09-03	mod_6	9541	289971	Cautious return	solid
2020-09-04	mod_2	29007	-9696	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	26577	-39429	No Intervention	solid
2020-09-04	mod_4	16247	32636	Moderate return	solid
2020-09-04	mod_5	14638	-41230	Normal (pre-intervention)	solid
2020-09-04	mod_6	9491	257675	Cautious return	solid
2020-09-05	mod_2	28436	988	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	25910	-32409	No Intervention	solid
2020-09-05	mod_4	15944	44034	Moderate return	solid
2020-09-05	mod_5	14253	-26094	Normal (pre-intervention)	solid
2020-09-05	mod_6	9433	287695	Cautious return	solid
2020-09-06	mod_2	27914	13329	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	25159	-39656	No Intervention	solid
2020-09-06	mod_4	15642	20576	Moderate return	solid
2020-09-06	mod_5	13832	-26720	Normal (pre-intervention)	solid
2020-09-06	mod_6	9342	269061	Cautious return	solid
2020-09-07	mod_2	27358	-7702	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	24480	-22467	No Intervention	solid
2020-09-07	mod_4	15333	34408	Moderate return	solid
2020-09-07	mod_5	13429	-33266	Normal (pre-intervention)	solid
2020-09-07	mod_6	9294	275306	Cautious return	solid
2020-09-08	mod_2	26875	-784	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	23832	-39789	No Intervention	solid
2020-09-08	mod_4	15075	22013	Moderate return	solid
2020-09-08	mod_5	13086	-39266	Normal (pre-intervention)	solid
2020-09-08	mod_6	9211	224876	Cautious return	solid
2020-09-09	mod_2	26384	2329	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	23260	-23731	No Intervention	solid
2020-09-09	mod_4	14763	19509	Moderate return	solid
2020-09-09	mod_5	12744	-24431	Normal (pre-intervention)	solid
2020-09-09	mod_6	9117	252677	Cautious return	solid
2020-09-10	mod_2	25823	-9332	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	22679	-30503	No Intervention	solid
2020-09-10	mod_4	14498	25552	Moderate return	solid
2020-09-10	mod_5	12367	-26346	Normal (pre-intervention)	solid
2020-09-10	mod_6	9034	253015	Cautious return	solid
2020-09-11	mod_2	25342	-5795	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	22043	-44795	No Intervention	solid
2020-09-11	mod_4	14203	19795	Moderate return	solid
2020-09-11	mod_5	12016	-27169	Normal (pre-intervention)	solid
2020-09-11	mod_6	8962	219904	Cautious return	solid
2020-09-12	mod_2	24845	-926	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	21541	-17892	No Intervention	solid
2020-09-12	mod_4	13913	24855	Moderate return	solid
2020-09-12	mod_5	11664	-35014	Normal (pre-intervention)	solid
2020-09-12	mod_6	8881	234421	Cautious return	solid
2020-09-13	mod_2	24334	-9242	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	20930	-39320	No Intervention	solid
2020-09-13	mod_4	13624	18431	Moderate return	solid
2020-09-13	mod_5	11369	-31382	Normal (pre-intervention)	solid
2020-09-13	mod_6	8795	227527	Cautious return	solid
2020-09-14	mod_2	23861	-4429	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	20400	-31367	No Intervention	solid
2020-09-14	mod_4	13394	13389	Moderate return	solid
2020-09-14	mod_5	11091	-26342	Normal (pre-intervention)	solid
2020-09-14	mod_6	8707	211518	Cautious return	solid
2020-09-15	mod_2	23393	9959	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	19874	-31904	No Intervention	solid
2020-09-15	mod_4	13120	27584	Moderate return	solid
2020-09-15	mod_5	10750	-36968	Normal (pre-intervention)	solid
2020-09-15	mod_6	8620	172476	Cautious return	solid
2020-09-16	mod_2	22921	-5966	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	19339	-20220	No Intervention	solid
2020-09-16	mod_4	12875	7281	Moderate return	solid
2020-09-16	mod_5	10457	-29776	Normal (pre-intervention)	solid
2020-09-16	mod_6	8576	190447	Cautious return	solid
2020-09-17	mod_2	22562	-8070	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	18881	-36359	No Intervention	solid
2020-09-17	mod_4	12618	-1558	Moderate return	solid
2020-09-17	mod_5	10159	-32787	Normal (pre-intervention)	solid
2020-09-17	mod_6	8470	180000	Cautious return	solid
2020-09-18	mod_2	22072	-9823	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	18405	-37714	No Intervention	solid
2020-09-18	mod_4	12340	9756	Moderate return	solid
2020-09-18	mod_5	9977	-27594	Normal (pre-intervention)	solid
2020-09-18	mod_6	8378	148483	Cautious return	solid
2020-09-19	mod_2	21640	-9503	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	17881	-21094	No Intervention	solid
2020-09-19	mod_4	12154	19655	Moderate return	solid
2020-09-19	mod_5	9722	-47620	Normal (pre-intervention)	solid
2020-09-19	mod_6	8323	184895	Cautious return	solid
2020-09-20	mod_2	21261	-4801	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	17399	-33509	No Intervention	solid
2020-09-20	mod_4	11855	11412	Moderate return	solid
2020-09-20	mod_5	9434	-20016	Normal (pre-intervention)	solid
2020-09-20	mod_6	8215	136132	Cautious return	solid
2020-09-21	mod_2	20830	-10455	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	17032	-28113	No Intervention	solid
2020-09-21	mod_4	11654	6074	Moderate return	solid
2020-09-21	mod_5	9201	-32688	Normal (pre-intervention)	solid
2020-09-21	mod_6	8150	153156	Cautious return	solid
2020-09-22	mod_2	20416	-561	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	16642	-23032	No Intervention	solid
2020-09-22	mod_4	11389	13435	Moderate return	solid
2020-09-22	mod_5	8897	-30938	Normal (pre-intervention)	solid
2020-09-22	mod_6	8044	152914	Cautious return	solid
2020-09-23	mod_2	20034	-10180	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	16183	-37138	No Intervention	solid
2020-09-23	mod_4	11169	8222	Moderate return	solid
2020-09-23	mod_5	8719	-26040	Normal (pre-intervention)	solid
2020-09-23	mod_6	7973	156123	Cautious return	solid
2020-09-24	mod_2	19592	-3675	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	15750	-39897	No Intervention	solid
2020-09-24	mod_4	10937	13750	Moderate return	solid
2020-09-24	mod_5	8465	-35686	Normal (pre-intervention)	solid
2020-09-24	mod_6	7853	149413	Cautious return	solid
2020-09-25	mod_2	19255	-25163	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	15428	-24283	No Intervention	solid
2020-09-25	mod_4	10720	-6634	Moderate return	solid
2020-09-25	mod_5	8262	-36186	Normal (pre-intervention)	solid
2020-09-25	mod_6	7829	141845	Cautious return	solid
2020-09-26	mod_2	18925	-6470	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	14996	-30295	No Intervention	solid
2020-09-26	mod_4	10488	-3466	Moderate return	solid
2020-09-26	mod_5	8026	-29604	Normal (pre-intervention)	solid
2020-09-26	mod_6	7702	117103	Cautious return	solid
2020-09-27	mod_2	18507	-3528	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	14666	-31468	No Intervention	solid
2020-09-27	mod_4	10274	16143	Moderate return	solid
2020-09-27	mod_5	7835	-21510	Normal (pre-intervention)	solid
2020-09-27	mod_6	7630	117029	Cautious return	solid
2020-09-28	mod_2	18154	-20602	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	14346	-26773	No Intervention	solid
2020-09-28	mod_4	10109	6605	Moderate return	solid
2020-09-28	mod_5	7633	-27831	Normal (pre-intervention)	solid
2020-09-28	mod_6	7527	122108	Cautious return	solid
2020-09-29	mod_2	17813	-11243	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	13934	-25503	No Intervention	solid
2020-09-29	mod_4	9915	-14473	Moderate return	solid
2020-09-29	mod_5	7420	-29769	Normal (pre-intervention)	solid
2020-09-29	mod_6	7453	109261	Cautious return	solid
2020-09-30	mod_2	17475	1187	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	13597	-31105	No Intervention	solid
2020-09-30	mod_4	9687	2331	Moderate return	solid
2020-09-30	mod_5	7227	-23761	Normal (pre-intervention)	solid
2020-09-30	mod_6	7356	89358	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
