Dates	variable	value	upper_ci	color	type
2020-07-24	mod_5	2729943	27362668	Normal (pre-intervention)	solid
2020-07-24	mod_6	180839	1123217	Cautious return	solid
2020-07-25	mod_2	2474734	22527545	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	8511546	29204243	No Intervention	solid
2020-07-25	mod_4	824781	13574287	Moderate return	solid
2020-07-25	mod_5	2779197	27422670	Normal (pre-intervention)	solid
2020-07-25	mod_6	189685	1210773	Cautious return	solid
2020-07-26	mod_2	2530202	22656667	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	8593744	29186411	No Intervention	solid
2020-07-26	mod_4	853015	14160479	Moderate return	solid
2020-07-26	mod_5	2827083	27477236	Normal (pre-intervention)	solid
2020-07-26	mod_6	198673	1303523	Cautious return	solid
2020-07-27	mod_2	2585051	22781113	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	8673582	29159975	No Intervention	solid
2020-07-27	mod_4	881139	14702582	Moderate return	solid
2020-07-27	mod_5	2873616	27518510	Normal (pre-intervention)	solid
2020-07-27	mod_6	207806	1401127	Cautious return	solid
2020-07-28	mod_2	2639291	22884183	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	8751115	29140176	No Intervention	solid
2020-07-28	mod_4	909128	15223827	Moderate return	solid
2020-07-28	mod_5	2918848	27558794	Normal (pre-intervention)	solid
2020-07-28	mod_6	217096	1509786	Cautious return	solid
2020-07-29	mod_2	2692941	22975100	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	8826409	29099722	No Intervention	solid
2020-07-29	mod_4	936989	15716729	Moderate return	solid
2020-07-29	mod_5	2962806	27581187	Normal (pre-intervention)	solid
2020-07-29	mod_6	226497	1624595	Cautious return	solid
2020-07-30	mod_2	2745949	23085545	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	8899633	29071161	No Intervention	solid
2020-07-30	mod_4	964697	16166630	Moderate return	solid
2020-07-30	mod_5	3005480	27590698	Normal (pre-intervention)	solid
2020-07-30	mod_6	236028	1752968	Cautious return	solid
2020-07-31	mod_2	2798286	23192638	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	8970680	29043758	No Intervention	solid
2020-07-31	mod_4	992245	16640181	Moderate return	solid
2020-07-31	mod_5	3046941	27610290	Normal (pre-intervention)	solid
2020-07-31	mod_6	245676	1870734	Cautious return	solid
2020-08-01	mod_2	2849936	23285115	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	9039689	29014816	No Intervention	solid
2020-08-01	mod_4	1019555	17045991	Moderate return	solid
2020-08-01	mod_5	3087227	27614677	Normal (pre-intervention)	solid
2020-08-01	mod_6	255430	2011067	Cautious return	solid
2020-08-02	mod_2	2900929	23363592	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	9106667	28980134	No Intervention	solid
2020-08-02	mod_4	1046652	17451768	Moderate return	solid
2020-08-02	mod_5	3126318	27622870	Normal (pre-intervention)	solid
2020-08-02	mod_6	265281	2149777	Cautious return	solid
2020-08-03	mod_2	2951267	23427610	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	9171775	28948753	No Intervention	solid
2020-08-03	mod_4	1073506	17837802	Moderate return	solid
2020-08-03	mod_5	3164279	27632083	Normal (pre-intervention)	solid
2020-08-03	mod_6	275196	2294969	Cautious return	solid
2020-08-04	mod_2	3000851	23495912	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	9235017	28936308	No Intervention	solid
2020-08-04	mod_4	1100116	18206045	Moderate return	solid
2020-08-04	mod_5	3201125	27620736	Normal (pre-intervention)	solid
2020-08-04	mod_6	285196	2452802	Cautious return	solid
2020-08-05	mod_2	3049717	23560102	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	9296485	28904485	No Intervention	solid
2020-08-05	mod_4	1126423	18543695	Moderate return	solid
2020-08-05	mod_5	3236856	27622413	Normal (pre-intervention)	solid
2020-08-05	mod_6	295246	2607149	Cautious return	solid
2020-08-06	mod_2	3097964	23624713	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	9356218	28874032	No Intervention	solid
2020-08-06	mod_4	1152434	18827457	Moderate return	solid
2020-08-06	mod_5	3271532	27620789	Normal (pre-intervention)	solid
2020-08-06	mod_6	305388	2767573	Cautious return	solid
2020-08-07	mod_2	3145406	23665548	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	9414239	28844817	No Intervention	solid
2020-08-07	mod_4	1178194	19120559	Moderate return	solid
2020-08-07	mod_5	3305204	27606627	Normal (pre-intervention)	solid
2020-08-07	mod_6	315570	2938693	Cautious return	solid
2020-08-08	mod_2	3192173	23722875	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	9470630	28813599	No Intervention	solid
2020-08-08	mod_4	1203633	19383250	Moderate return	solid
2020-08-08	mod_5	3337862	27597661	Normal (pre-intervention)	solid
2020-08-08	mod_6	325810	3115451	Cautious return	solid
2020-08-09	mod_2	3238182	23770767	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	9525435	28782887	No Intervention	solid
2020-08-09	mod_4	1228784	19610411	Moderate return	solid
2020-08-09	mod_5	3369523	27588989	Normal (pre-intervention)	solid
2020-08-09	mod_6	336077	3291679	Cautious return	solid
2020-08-10	mod_2	3283488	23827914	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	9578656	28744406	No Intervention	solid
2020-08-10	mod_4	1253591	19853968	Moderate return	solid
2020-08-10	mod_5	3400263	27579602	Normal (pre-intervention)	solid
2020-08-10	mod_6	346378	3489347	Cautious return	solid
2020-08-11	mod_2	3328127	23876370	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	9630407	28721891	No Intervention	solid
2020-08-11	mod_4	1278078	20041820	Moderate return	solid
2020-08-11	mod_5	3430061	27557330	Normal (pre-intervention)	solid
2020-08-11	mod_6	356721	3696184	Cautious return	solid
2020-08-12	mod_2	3372077	23912574	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	9680615	28681155	No Intervention	solid
2020-08-12	mod_4	1302216	20229391	Moderate return	solid
2020-08-12	mod_5	3458988	27538572	Normal (pre-intervention)	solid
2020-08-12	mod_6	367072	3886277	Cautious return	solid
2020-08-13	mod_2	3415257	23947619	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	9729477	28646143	No Intervention	solid
2020-08-13	mod_4	1325984	20400218	Moderate return	solid
2020-08-13	mod_5	3487075	27523359	Normal (pre-intervention)	solid
2020-08-13	mod_6	377429	4099946	Cautious return	solid
2020-08-14	mod_2	3457720	23983310	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	9776944	28622086	No Intervention	solid
2020-08-14	mod_4	1349423	20561899	Moderate return	solid
2020-08-14	mod_5	3514315	27501608	Normal (pre-intervention)	solid
2020-08-14	mod_6	387795	4331467	Cautious return	solid
2020-08-15	mod_2	3499420	24007957	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	9823146	28581156	No Intervention	solid
2020-08-15	mod_4	1372501	20717964	Moderate return	solid
2020-08-15	mod_5	3540728	27493150	Normal (pre-intervention)	solid
2020-08-15	mod_6	398159	4572502	Cautious return	solid
2020-08-16	mod_2	3540472	24045122	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	9868046	28541362	No Intervention	solid
2020-08-16	mod_4	1395256	20871721	Moderate return	solid
2020-08-16	mod_5	3566355	27471864	Normal (pre-intervention)	solid
2020-08-16	mod_6	408510	4801982	Cautious return	solid
2020-08-17	mod_2	3580838	24073692	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	9911667	28504705	No Intervention	solid
2020-08-17	mod_4	1417640	20991383	Moderate return	solid
2020-08-17	mod_5	3591224	27445115	Normal (pre-intervention)	solid
2020-08-17	mod_6	418838	5050290	Cautious return	solid
2020-08-18	mod_2	3620539	24097888	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	9954102	28474966	No Intervention	solid
2020-08-18	mod_4	1439652	21100750	Moderate return	solid
2020-08-18	mod_5	3615347	27414937	Normal (pre-intervention)	solid
2020-08-18	mod_6	429168	5308088	Cautious return	solid
2020-08-19	mod_2	3659573	24113398	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	9995312	28452324	No Intervention	solid
2020-08-19	mod_4	1461308	21211725	Moderate return	solid
2020-08-19	mod_5	3638746	27385181	Normal (pre-intervention)	solid
2020-08-19	mod_6	439474	5554085	Cautious return	solid
2020-08-20	mod_2	3697913	24128620	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	10035423	28436239	No Intervention	solid
2020-08-20	mod_4	1482638	21326565	Moderate return	solid
2020-08-20	mod_5	3661469	27356132	Normal (pre-intervention)	solid
2020-08-20	mod_6	449738	5808872	Cautious return	solid
2020-08-21	mod_2	3735563	24153722	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	10074469	28386585	No Intervention	solid
2020-08-21	mod_4	1503607	21433991	Moderate return	solid
2020-08-21	mod_5	3683484	27316038	Normal (pre-intervention)	solid
2020-08-21	mod_6	459985	6077581	Cautious return	solid
2020-08-22	mod_2	3772546	24172670	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	10112349	28352947	No Intervention	solid
2020-08-22	mod_4	1524206	21504400	Moderate return	solid
2020-08-22	mod_5	3704851	27298390	Normal (pre-intervention)	solid
2020-08-22	mod_6	470212	6388745	Cautious return	solid
2020-08-23	mod_2	3808886	24180346	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	10149261	28313212	No Intervention	solid
2020-08-23	mod_4	1544444	21606931	Moderate return	solid
2020-08-23	mod_5	3725632	27270581	Normal (pre-intervention)	solid
2020-08-23	mod_6	480403	6670010	Cautious return	solid
2020-08-24	mod_2	3844584	24196062	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	10185180	28280602	No Intervention	solid
2020-08-24	mod_4	1564346	21697482	Moderate return	solid
2020-08-24	mod_5	3745773	27238941	Normal (pre-intervention)	solid
2020-08-24	mod_6	490520	6963773	Cautious return	solid
2020-08-25	mod_2	3879605	24206836	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	10220057	28245949	No Intervention	solid
2020-08-25	mod_4	1583892	21766561	Moderate return	solid
2020-08-25	mod_5	3765346	27202278	Normal (pre-intervention)	solid
2020-08-25	mod_6	500598	7262247	Cautious return	solid
2020-08-26	mod_2	3913988	24223827	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	10254052	28215907	No Intervention	solid
2020-08-26	mod_4	1603098	21832969	Moderate return	solid
2020-08-26	mod_5	3784367	27172013	Normal (pre-intervention)	solid
2020-08-26	mod_6	510631	7539729	Cautious return	solid
2020-08-27	mod_2	3947772	24236770	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	10287105	28175741	No Intervention	solid
2020-08-27	mod_4	1621967	21903458	Moderate return	solid
2020-08-27	mod_5	3802817	27146770	Normal (pre-intervention)	solid
2020-08-27	mod_6	520633	7833704	Cautious return	solid
2020-08-28	mod_2	3980926	24235926	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	10319231	28148593	No Intervention	solid
2020-08-28	mod_4	1640471	21955600	Moderate return	solid
2020-08-28	mod_5	3820688	27117931	Normal (pre-intervention)	solid
2020-08-28	mod_6	530581	8118483	Cautious return	solid
2020-08-29	mod_2	4013429	24240968	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	10350492	28118466	No Intervention	solid
2020-08-29	mod_4	1658631	22022098	Moderate return	solid
2020-08-29	mod_5	3838084	27086515	Normal (pre-intervention)	solid
2020-08-29	mod_6	540478	8385905	Cautious return	solid
2020-08-30	mod_2	4045310	24247311	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	10380921	28077982	No Intervention	solid
2020-08-30	mod_4	1676513	22068845	Moderate return	solid
2020-08-30	mod_5	3854965	27049858	Normal (pre-intervention)	solid
2020-08-30	mod_6	550286	8732396	Cautious return	solid
2020-08-31	mod_2	4076604	24276304	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	10410425	28036608	No Intervention	solid
2020-08-31	mod_4	1694020	22110522	Moderate return	solid
2020-08-31	mod_5	3871404	27022276	Normal (pre-intervention)	solid
2020-08-31	mod_6	560046	8986080	Cautious return	solid
2020-09-01	mod_2	4107310	24282343	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	10439247	28008475	No Intervention	solid
2020-09-01	mod_4	1711225	22152857	Moderate return	solid
2020-09-01	mod_5	3887342	26980325	Normal (pre-intervention)	solid
2020-09-01	mod_6	569744	9291529	Cautious return	solid
2020-09-02	mod_2	4137511	24287878	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	10467235	27976630	No Intervention	solid
2020-09-02	mod_4	1728119	22191928	Moderate return	solid
2020-09-02	mod_5	3902825	26942018	Normal (pre-intervention)	solid
2020-09-02	mod_6	579359	9597039	Cautious return	solid
2020-09-03	mod_2	4167075	24291148	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	10494552	27948437	No Intervention	solid
2020-09-03	mod_4	1744670	22224183	Moderate return	solid
2020-09-03	mod_5	3917881	26912271	Normal (pre-intervention)	solid
2020-09-03	mod_6	588900	9887010	Cautious return	solid
2020-09-04	mod_2	4196082	24281452	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	10521129	27909008	No Intervention	solid
2020-09-04	mod_4	1760917	22256819	Moderate return	solid
2020-09-04	mod_5	3932519	26871041	Normal (pre-intervention)	solid
2020-09-04	mod_6	598391	10144685	Cautious return	solid
2020-09-05	mod_2	4224518	24282440	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	10547039	27876599	No Intervention	solid
2020-09-05	mod_4	1776861	22300853	Moderate return	solid
2020-09-05	mod_5	3946772	26844947	Normal (pre-intervention)	solid
2020-09-05	mod_6	607824	10432380	Cautious return	solid
2020-09-06	mod_2	4252432	24295769	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	10572198	27836943	No Intervention	solid
2020-09-06	mod_4	1792503	22321429	Moderate return	solid
2020-09-06	mod_5	3960604	26818227	Normal (pre-intervention)	solid
2020-09-06	mod_6	617166	10701441	Cautious return	solid
2020-09-07	mod_2	4279790	24288067	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	10596678	27814476	No Intervention	solid
2020-09-07	mod_4	1807836	22355837	Moderate return	solid
2020-09-07	mod_5	3974033	26784961	Normal (pre-intervention)	solid
2020-09-07	mod_6	626460	10976747	Cautious return	solid
2020-09-08	mod_2	4306665	24287283	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	10620510	27774687	No Intervention	solid
2020-09-08	mod_4	1822911	22377850	Moderate return	solid
2020-09-08	mod_5	3987119	26745695	Normal (pre-intervention)	solid
2020-09-08	mod_6	635671	11201623	Cautious return	solid
2020-09-09	mod_2	4333049	24289612	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	10643770	27750956	No Intervention	solid
2020-09-09	mod_4	1837674	22397359	Moderate return	solid
2020-09-09	mod_5	3999863	26721264	Normal (pre-intervention)	solid
2020-09-09	mod_6	644788	11454300	Cautious return	solid
2020-09-10	mod_2	4358872	24280280	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	10666449	27720453	No Intervention	solid
2020-09-10	mod_4	1852172	22422911	Moderate return	solid
2020-09-10	mod_5	4012230	26694918	Normal (pre-intervention)	solid
2020-09-10	mod_6	653822	11707315	Cautious return	solid
2020-09-11	mod_2	4384214	24274485	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	10688492	27675658	No Intervention	solid
2020-09-11	mod_4	1866375	22442706	Moderate return	solid
2020-09-11	mod_5	4024246	26667749	Normal (pre-intervention)	solid
2020-09-11	mod_6	662784	11927219	Cautious return	solid
2020-09-12	mod_2	4409059	24273559	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	10710033	27657766	No Intervention	solid
2020-09-12	mod_4	1880288	22467561	Moderate return	solid
2020-09-12	mod_5	4035910	26632735	Normal (pre-intervention)	solid
2020-09-12	mod_6	671665	12161640	Cautious return	solid
2020-09-13	mod_2	4433393	24264317	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	10730963	27618446	No Intervention	solid
2020-09-13	mod_4	1893912	22485992	Moderate return	solid
2020-09-13	mod_5	4047279	26601353	Normal (pre-intervention)	solid
2020-09-13	mod_6	680460	12389167	Cautious return	solid
2020-09-14	mod_2	4457254	24259888	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	10751363	27587079	No Intervention	solid
2020-09-14	mod_4	1907306	22499381	Moderate return	solid
2020-09-14	mod_5	4058370	26575011	Normal (pre-intervention)	solid
2020-09-14	mod_6	689167	12600685	Cautious return	solid
2020-09-15	mod_2	4480647	24269847	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	10771237	27555175	No Intervention	solid
2020-09-15	mod_4	1920426	22526965	Moderate return	solid
2020-09-15	mod_5	4069120	26538043	Normal (pre-intervention)	solid
2020-09-15	mod_6	697787	12773161	Cautious return	solid
2020-09-16	mod_2	4503568	24263881	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	10790576	27534955	No Intervention	solid
2020-09-16	mod_4	1933301	22534246	Moderate return	solid
2020-09-16	mod_5	4079577	26508267	Normal (pre-intervention)	solid
2020-09-16	mod_6	706363	12963608	Cautious return	solid
2020-09-17	mod_2	4526130	24255811	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	10809457	27498596	No Intervention	solid
2020-09-17	mod_4	1945919	22532688	Moderate return	solid
2020-09-17	mod_5	4089736	26475480	Normal (pre-intervention)	solid
2020-09-17	mod_6	714833	13143608	Cautious return	solid
2020-09-18	mod_2	4548202	24245988	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	10827862	27460882	No Intervention	solid
2020-09-18	mod_4	1958259	22542444	Moderate return	solid
2020-09-18	mod_5	4099713	26447886	Normal (pre-intervention)	solid
2020-09-18	mod_6	723211	13292091	Cautious return	solid
2020-09-19	mod_2	4569842	24236485	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	10845743	27439788	No Intervention	solid
2020-09-19	mod_4	1970413	22562099	Moderate return	solid
2020-09-19	mod_5	4109435	26400266	Normal (pre-intervention)	solid
2020-09-19	mod_6	731534	13476986	Cautious return	solid
2020-09-20	mod_2	4591103	24231684	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	10863142	27406279	No Intervention	solid
2020-09-20	mod_4	1982268	22573511	Moderate return	solid
2020-09-20	mod_5	4118869	26380250	Normal (pre-intervention)	solid
2020-09-20	mod_6	739749	13613118	Cautious return	solid
2020-09-21	mod_2	4611933	24221229	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	10880174	27378166	No Intervention	solid
2020-09-21	mod_4	1993922	22579585	Moderate return	solid
2020-09-21	mod_5	4128070	26347562	Normal (pre-intervention)	solid
2020-09-21	mod_6	747899	13766274	Cautious return	solid
2020-09-22	mod_2	4632349	24220668	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	10896816	27355134	No Intervention	solid
2020-09-22	mod_4	2005311	22593020	Moderate return	solid
2020-09-22	mod_5	4136967	26316624	Normal (pre-intervention)	solid
2020-09-22	mod_6	755943	13919188	Cautious return	solid
2020-09-23	mod_2	4652383	24210488	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	10912999	27317996	No Intervention	solid
2020-09-23	mod_4	2016480	22601242	Moderate return	solid
2020-09-23	mod_5	4145686	26290584	Normal (pre-intervention)	solid
2020-09-23	mod_6	763916	14075311	Cautious return	solid
2020-09-24	mod_2	4671975	24206813	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	10928749	27278099	No Intervention	solid
2020-09-24	mod_4	2027417	22614992	Moderate return	solid
2020-09-24	mod_5	4154151	26254898	Normal (pre-intervention)	solid
2020-09-24	mod_6	771769	14224724	Cautious return	solid
2020-09-25	mod_2	4691230	24181650	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	10944177	27253816	No Intervention	solid
2020-09-25	mod_4	2038137	22608358	Moderate return	solid
2020-09-25	mod_5	4162413	26218712	Normal (pre-intervention)	solid
2020-09-25	mod_6	779598	14366569	Cautious return	solid
2020-09-26	mod_2	4710155	24175180	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	10959173	27223521	No Intervention	solid
2020-09-26	mod_4	2048625	22604892	Moderate return	solid
2020-09-26	mod_5	4170439	26189108	Normal (pre-intervention)	solid
2020-09-26	mod_6	787300	14483672	Cautious return	solid
2020-09-27	mod_2	4728662	24171652	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	10973839	27192053	No Intervention	solid
2020-09-27	mod_4	2058899	22621035	Moderate return	solid
2020-09-27	mod_5	4178274	26167598	Normal (pre-intervention)	solid
2020-09-27	mod_6	794930	14600701	Cautious return	solid
2020-09-28	mod_2	4746816	24151050	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	10988185	27165280	No Intervention	solid
2020-09-28	mod_4	2069008	22627640	Moderate return	solid
2020-09-28	mod_5	4185907	26139767	Normal (pre-intervention)	solid
2020-09-28	mod_6	802457	14722809	Cautious return	solid
2020-09-29	mod_2	4764629	24139807	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	11002119	27139777	No Intervention	solid
2020-09-29	mod_4	2078923	22613167	Moderate return	solid
2020-09-29	mod_5	4193327	26109998	Normal (pre-intervention)	solid
2020-09-29	mod_6	809910	14832070	Cautious return	solid
2020-09-30	mod_2	4782104	24140994	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	11015716	27108672	No Intervention	solid
2020-09-30	mod_4	2088610	22615498	Moderate return	solid
2020-09-30	mod_5	4200554	26086237	Normal (pre-intervention)	solid
2020-09-30	mod_6	817266	14921428	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
