Dates	variable	value	upper_ci	color	type
2020-07-27	mod_5	20826	311389	Normal (pre-intervention)	solid
2020-07-27	mod_6	8742	126048	Cautious return	solid
2020-07-28	mod_2	13492	256198	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	40498	34912	No Intervention	solid
2020-07-28	mod_4	6617	83560	Moderate return	solid
2020-07-28	mod_5	20708	296534	Normal (pre-intervention)	solid
2020-07-28	mod_6	8904	136522	Cautious return	solid
2020-07-29	mod_2	13565	260703	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	40083	35154	No Intervention	solid
2020-07-29	mod_4	6696	93296	Moderate return	solid
2020-07-29	mod_5	20599	278067	Normal (pre-intervention)	solid
2020-07-29	mod_6	9074	136395	Cautious return	solid
2020-07-30	mod_2	13601	240080	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	39644	37989	No Intervention	solid
2020-07-30	mod_4	6767	97259	Moderate return	solid
2020-07-30	mod_5	20500	250012	Normal (pre-intervention)	solid
2020-07-30	mod_6	9214	144670	Cautious return	solid
2020-07-31	mod_2	13638	240281	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	39225	25096	No Intervention	solid
2020-07-31	mod_4	6835	104558	Moderate return	solid
2020-07-31	mod_5	20358	243428	Normal (pre-intervention)	solid
2020-07-31	mod_6	9360	155131	Cautious return	solid
2020-08-01	mod_2	13678	255125	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	38763	30231	No Intervention	solid
2020-08-01	mod_4	6927	102960	Moderate return	solid
2020-08-01	mod_5	20211	213080	Normal (pre-intervention)	solid
2020-08-01	mod_6	9486	162400	Cautious return	solid
2020-08-02	mod_2	13707	237968	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	38318	22349	No Intervention	solid
2020-08-02	mod_4	6972	114565	Moderate return	solid
2020-08-02	mod_5	20043	209638	Normal (pre-intervention)	solid
2020-08-02	mod_6	9627	156360	Cautious return	solid
2020-08-03	mod_2	13725	222997	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	37844	26538	No Intervention	solid
2020-08-03	mod_4	7041	112277	Moderate return	solid
2020-08-03	mod_5	19881	185561	Normal (pre-intervention)	solid
2020-08-03	mod_6	9741	181915	Cautious return	solid
2020-08-04	mod_2	13736	229922	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	37373	27352	No Intervention	solid
2020-08-04	mod_4	7089	117547	Moderate return	solid
2020-08-04	mod_5	19724	168284	Normal (pre-intervention)	solid
2020-08-04	mod_6	9847	174544	Cautious return	solid
2020-08-05	mod_2	13761	227112	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	36917	14624	No Intervention	solid
2020-08-05	mod_4	7138	121340	Moderate return	solid
2020-08-05	mod_5	19554	170378	Normal (pre-intervention)	solid
2020-08-05	mod_6	9948	185393	Cautious return	solid
2020-08-06	mod_2	13733	222267	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	36470	16919	No Intervention	solid
2020-08-06	mod_4	7188	132426	Moderate return	solid
2020-08-06	mod_5	19385	150738	Normal (pre-intervention)	solid
2020-08-06	mod_6	10030	190887	Cautious return	solid
2020-08-07	mod_2	13757	216886	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	35985	7086	No Intervention	solid
2020-08-07	mod_4	7222	135176	Moderate return	solid
2020-08-07	mod_5	19190	127749	Normal (pre-intervention)	solid
2020-08-07	mod_6	10112	198651	Cautious return	solid
2020-08-08	mod_2	13722	187523	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	35530	6350	No Intervention	solid
2020-08-08	mod_4	7264	155389	Moderate return	solid
2020-08-08	mod_5	19000	117892	Normal (pre-intervention)	solid
2020-08-08	mod_6	10203	191823	Cautious return	solid
2020-08-09	mod_2	13729	183694	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	35052	12757	No Intervention	solid
2020-08-09	mod_4	7284	141326	Moderate return	solid
2020-08-09	mod_5	18774	105113	Normal (pre-intervention)	solid
2020-08-09	mod_6	10262	205312	Cautious return	solid
2020-08-10	mod_2	13693	173376	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	34632	7999	No Intervention	solid
2020-08-10	mod_4	7317	154993	Moderate return	solid
2020-08-10	mod_5	18583	105414	Normal (pre-intervention)	solid
2020-08-10	mod_6	10317	225308	Cautious return	solid
2020-08-11	mod_2	13667	172620	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	34099	16399	No Intervention	solid
2020-08-11	mod_4	7342	153674	Moderate return	solid
2020-08-11	mod_5	18373	91788	Normal (pre-intervention)	solid
2020-08-11	mod_6	10388	207883	Cautious return	solid
2020-08-12	mod_2	13630	159193	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	33678	6616	No Intervention	solid
2020-08-12	mod_4	7359	173721	Moderate return	solid
2020-08-12	mod_5	18189	100802	Normal (pre-intervention)	solid
2020-08-12	mod_6	10437	218276	Cautious return	solid
2020-08-13	mod_2	13613	165628	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	33176	7350	No Intervention	solid
2020-08-13	mod_4	7368	161320	Moderate return	solid
2020-08-13	mod_5	17949	56720	Normal (pre-intervention)	solid
2020-08-13	mod_6	10477	238398	Cautious return	solid
2020-08-14	mod_2	13577	146493	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	32696	2885	No Intervention	solid
2020-08-14	mod_4	7385	177332	Moderate return	solid
2020-08-14	mod_5	17735	76613	Normal (pre-intervention)	solid
2020-08-14	mod_6	10508	206092	Cautious return	solid
2020-08-15	mod_2	13538	135366	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	32258	3636	No Intervention	solid
2020-08-15	mod_4	7393	182915	Moderate return	solid
2020-08-15	mod_5	17515	72103	Normal (pre-intervention)	solid
2020-08-15	mod_6	10545	225574	Cautious return	solid
2020-08-16	mod_2	13473	117326	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	31810	5008	No Intervention	solid
2020-08-16	mod_4	7400	190654	Moderate return	solid
2020-08-16	mod_5	17281	58428	Normal (pre-intervention)	solid
2020-08-16	mod_6	10547	242077	Cautious return	solid
2020-08-17	mod_2	13435	124961	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	31348	6953	No Intervention	solid
2020-08-17	mod_4	7395	187264	Moderate return	solid
2020-08-17	mod_5	17065	59818	Normal (pre-intervention)	solid
2020-08-17	mod_6	10566	219527	Cautious return	solid
2020-08-18	mod_2	13380	130049	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	30898	2222	No Intervention	solid
2020-08-18	mod_4	7396	198812	Moderate return	solid
2020-08-18	mod_5	16859	53252	Normal (pre-intervention)	solid
2020-08-18	mod_6	10582	246248	Cautious return	solid
2020-08-19	mod_2	13326	131160	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	30404	8961	No Intervention	solid
2020-08-19	mod_4	7388	194345	Moderate return	solid
2020-08-19	mod_5	16647	57006	Normal (pre-intervention)	solid
2020-08-19	mod_6	10571	225471	Cautious return	solid
2020-08-20	mod_2	13253	99162	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	29965	-1679	No Intervention	solid
2020-08-20	mod_4	7390	221361	Moderate return	solid
2020-08-20	mod_5	16406	39970	Normal (pre-intervention)	solid
2020-08-20	mod_6	10574	234922	Cautious return	solid
2020-08-21	mod_2	13192	100431	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	29503	6782	No Intervention	solid
2020-08-21	mod_4	7360	209125	Moderate return	solid
2020-08-21	mod_5	16184	44723	Normal (pre-intervention)	solid
2020-08-21	mod_6	10565	229482	Cautious return	solid
2020-08-22	mod_2	13126	98162	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	29047	758	No Intervention	solid
2020-08-22	mod_4	7358	206831	Moderate return	solid
2020-08-22	mod_5	15958	36686	Normal (pre-intervention)	solid
2020-08-22	mod_6	10557	238906	Cautious return	solid
2020-08-23	mod_2	13059	98611	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	28576	5272	No Intervention	solid
2020-08-23	mod_4	7339	201912	Moderate return	solid
2020-08-23	mod_5	15726	29947	Normal (pre-intervention)	solid
2020-08-23	mod_6	10528	225512	Cautious return	solid
2020-08-24	mod_2	12987	81933	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	28159	-3404	No Intervention	solid
2020-08-24	mod_4	7321	216536	Moderate return	solid
2020-08-24	mod_5	15503	33192	Normal (pre-intervention)	solid
2020-08-24	mod_6	10506	237454	Cautious return	solid
2020-08-25	mod_2	12913	83299	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	27742	3628	No Intervention	solid
2020-08-25	mod_4	7294	213948	Moderate return	solid
2020-08-25	mod_5	15304	21913	Normal (pre-intervention)	solid
2020-08-25	mod_6	10488	223299	Cautious return	solid
2020-08-26	mod_2	12827	84442	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	27297	2852	No Intervention	solid
2020-08-26	mod_4	7264	219273	Moderate return	solid
2020-08-26	mod_5	15067	14114	Normal (pre-intervention)	solid
2020-08-26	mod_6	10449	209655	Cautious return	solid
2020-08-27	mod_2	12754	85020	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	26868	-1441	No Intervention	solid
2020-08-27	mod_4	7254	199655	Moderate return	solid
2020-08-27	mod_5	14859	26040	Normal (pre-intervention)	solid
2020-08-27	mod_6	10420	193161	Cautious return	solid
2020-08-28	mod_2	12705	69928	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	26469	-3443	No Intervention	solid
2020-08-28	mod_4	7230	222457	Moderate return	solid
2020-08-28	mod_5	14637	18846	Normal (pre-intervention)	solid
2020-08-28	mod_6	10372	203300	Cautious return	solid
2020-08-29	mod_2	12564	68141	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	26029	-3383	No Intervention	solid
2020-08-29	mod_4	7197	211096	Moderate return	solid
2020-08-29	mod_5	14414	14597	Normal (pre-intervention)	solid
2020-08-29	mod_6	10329	189653	Cautious return	solid
2020-08-30	mod_2	12498	63548	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	25633	-934	No Intervention	solid
2020-08-30	mod_4	7161	200292	Moderate return	solid
2020-08-30	mod_5	14211	27297	Normal (pre-intervention)	solid
2020-08-30	mod_6	10281	205382	Cautious return	solid
2020-08-31	mod_2	12407	60442	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	25214	-6028	No Intervention	solid
2020-08-31	mod_4	7146	208986	Moderate return	solid
2020-08-31	mod_5	13987	16287	Normal (pre-intervention)	solid
2020-08-31	mod_6	10233	179796	Cautious return	solid
2020-09-01	mod_2	12341	58980	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	24812	-2402	No Intervention	solid
2020-09-01	mod_4	7114	200571	Moderate return	solid
2020-09-01	mod_5	13779	22542	Normal (pre-intervention)	solid
2020-09-01	mod_6	10177	163081	Cautious return	solid
2020-09-02	mod_2	12229	46903	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	24426	-8231	No Intervention	solid
2020-09-02	mod_4	7074	210652	Moderate return	solid
2020-09-02	mod_5	13578	18254	Normal (pre-intervention)	solid
2020-09-02	mod_6	10102	182289	Cautious return	solid
2020-09-03	mod_2	12148	45200	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	24016	-6379	No Intervention	solid
2020-09-03	mod_4	7025	200502	Moderate return	solid
2020-09-03	mod_5	13361	17915	Normal (pre-intervention)	solid
2020-09-03	mod_6	10029	157179	Cautious return	solid
2020-09-04	mod_2	12025	41715	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	23619	-5668	No Intervention	solid
2020-09-04	mod_4	6983	190029	Moderate return	solid
2020-09-04	mod_5	13159	11250	Normal (pre-intervention)	solid
2020-09-04	mod_6	9983	169838	Cautious return	solid
2020-09-05	mod_2	11947	51386	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	23224	-3358	No Intervention	solid
2020-09-05	mod_4	6942	172679	Moderate return	solid
2020-09-05	mod_5	12920	10218	Normal (pre-intervention)	solid
2020-09-05	mod_6	9908	140418	Cautious return	solid
2020-09-06	mod_2	11839	37656	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	22846	-2030	No Intervention	solid
2020-09-06	mod_4	6916	177457	Moderate return	solid
2020-09-06	mod_5	12722	16300	Normal (pre-intervention)	solid
2020-09-06	mod_6	9857	148488	Cautious return	solid
2020-09-07	mod_2	11754	47246	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	22445	-4536	No Intervention	solid
2020-09-07	mod_4	6871	175647	Moderate return	solid
2020-09-07	mod_5	12557	2079	Normal (pre-intervention)	solid
2020-09-07	mod_6	9766	142328	Cautious return	solid
2020-09-08	mod_2	11662	47498	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	22086	-5069	No Intervention	solid
2020-09-08	mod_4	6813	176160	Moderate return	solid
2020-09-08	mod_5	12328	7132	Normal (pre-intervention)	solid
2020-09-08	mod_6	9712	136711	Cautious return	solid
2020-09-09	mod_2	11560	39002	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	21699	-8407	No Intervention	solid
2020-09-09	mod_4	6771	159857	Moderate return	solid
2020-09-09	mod_5	12150	10009	Normal (pre-intervention)	solid
2020-09-09	mod_6	9601	131246	Cautious return	solid
2020-09-10	mod_2	11489	44374	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	21342	-8639	No Intervention	solid
2020-09-10	mod_4	6723	154198	Moderate return	solid
2020-09-10	mod_5	11926	10207	Normal (pre-intervention)	solid
2020-09-10	mod_6	9540	120201	Cautious return	solid
2020-09-11	mod_2	11365	35452	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	21016	-6695	No Intervention	solid
2020-09-11	mod_4	6680	158274	Moderate return	solid
2020-09-11	mod_5	11757	-1287	Normal (pre-intervention)	solid
2020-09-11	mod_6	9445	125141	Cautious return	solid
2020-09-12	mod_2	11283	37580	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	20662	-7331	No Intervention	solid
2020-09-12	mod_4	6623	130717	Moderate return	solid
2020-09-12	mod_5	11539	6016	Normal (pre-intervention)	solid
2020-09-12	mod_6	9378	122831	Cautious return	solid
2020-09-13	mod_2	11185	31637	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	20329	-11401	No Intervention	solid
2020-09-13	mod_4	6589	108460	Moderate return	solid
2020-09-13	mod_5	11380	3887	Normal (pre-intervention)	solid
2020-09-13	mod_6	9279	116853	Cautious return	solid
2020-09-14	mod_2	11074	36194	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	19983	-11653	No Intervention	solid
2020-09-14	mod_4	6524	129890	Moderate return	solid
2020-09-14	mod_5	11173	-877	Normal (pre-intervention)	solid
2020-09-14	mod_6	9188	110820	Cautious return	solid
2020-09-15	mod_2	10969	30209	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	19650	-13402	No Intervention	solid
2020-09-15	mod_4	6463	109943	Moderate return	solid
2020-09-15	mod_5	10998	9455	Normal (pre-intervention)	solid
2020-09-15	mod_6	9112	75380	Cautious return	solid
2020-09-16	mod_2	10880	24254	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	19329	-4954	No Intervention	solid
2020-09-16	mod_4	6420	107118	Moderate return	solid
2020-09-16	mod_5	10830	618	Normal (pre-intervention)	solid
2020-09-16	mod_6	9024	71018	Cautious return	solid
2020-09-17	mod_2	10773	33538	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	18985	-5041	No Intervention	solid
2020-09-17	mod_4	6354	120959	Moderate return	solid
2020-09-17	mod_5	10635	5767	Normal (pre-intervention)	solid
2020-09-17	mod_6	8931	99383	Cautious return	solid
2020-09-18	mod_2	10691	37708	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	18671	-14548	No Intervention	solid
2020-09-18	mod_4	6328	117839	Moderate return	solid
2020-09-18	mod_5	10450	-1451	Normal (pre-intervention)	solid
2020-09-18	mod_6	8833	92203	Cautious return	solid
2020-09-19	mod_2	10576	31312	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	18383	-2853	No Intervention	solid
2020-09-19	mod_4	6258	108383	Moderate return	solid
2020-09-19	mod_5	10275	3209	Normal (pre-intervention)	solid
2020-09-19	mod_6	8757	77492	Cautious return	solid
2020-09-20	mod_2	10483	20301	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	18123	-4100	No Intervention	solid
2020-09-20	mod_4	6204	102027	Moderate return	solid
2020-09-20	mod_5	10120	5086	Normal (pre-intervention)	solid
2020-09-20	mod_6	8661	82453	Cautious return	solid
2020-09-21	mod_2	10387	28375	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	17764	-9345	No Intervention	solid
2020-09-21	mod_4	6134	85558	Moderate return	solid
2020-09-21	mod_5	9935	4252	Normal (pre-intervention)	solid
2020-09-21	mod_6	8567	71983	Cautious return	solid
2020-09-22	mod_2	10278	29158	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	17461	-8410	No Intervention	solid
2020-09-22	mod_4	6081	88378	Moderate return	solid
2020-09-22	mod_5	9762	-7406	Normal (pre-intervention)	solid
2020-09-22	mod_6	8478	79233	Cautious return	solid
2020-09-23	mod_2	10166	19401	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	17188	-12409	No Intervention	solid
2020-09-23	mod_4	6045	81058	Moderate return	solid
2020-09-23	mod_5	9588	-3482	Normal (pre-intervention)	solid
2020-09-23	mod_6	8360	59246	Cautious return	solid
2020-09-24	mod_2	10074	17822	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	16880	-9652	No Intervention	solid
2020-09-24	mod_4	5974	71331	Moderate return	solid
2020-09-24	mod_5	9425	4325	Normal (pre-intervention)	solid
2020-09-24	mod_6	8294	66934	Cautious return	solid
2020-09-25	mod_2	9970	23398	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	16657	-7325	No Intervention	solid
2020-09-25	mod_4	5928	79437	Moderate return	solid
2020-09-25	mod_5	9283	-12440	Normal (pre-intervention)	solid
2020-09-25	mod_6	8162	60904	Cautious return	solid
2020-09-26	mod_2	9871	26485	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	16325	-12842	No Intervention	solid
2020-09-26	mod_4	5860	70465	Moderate return	solid
2020-09-26	mod_5	9105	-9465	Normal (pre-intervention)	solid
2020-09-26	mod_6	8092	52438	Cautious return	solid
2020-09-27	mod_2	9754	24227	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	16040	-12599	No Intervention	solid
2020-09-27	mod_4	5802	78885	Moderate return	solid
2020-09-27	mod_5	8939	-2599	Normal (pre-intervention)	solid
2020-09-27	mod_6	7982	54155	Cautious return	solid
2020-09-28	mod_2	9676	13763	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	15821	-8731	No Intervention	solid
2020-09-28	mod_4	5751	58660	Moderate return	solid
2020-09-28	mod_5	8810	785	Normal (pre-intervention)	solid
2020-09-28	mod_6	7903	44784	Cautious return	solid
2020-09-29	mod_2	9569	14734	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	15517	-9922	No Intervention	solid
2020-09-29	mod_4	5685	67896	Moderate return	solid
2020-09-29	mod_5	8643	-8451	Normal (pre-intervention)	solid
2020-09-29	mod_6	7797	55823	Cautious return	solid
2020-09-30	mod_2	9471	27058	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	15268	-6677	No Intervention	solid
2020-09-30	mod_4	5648	72957	Moderate return	solid
2020-09-30	mod_5	8505	-3116	Normal (pre-intervention)	solid
2020-09-30	mod_6	7699	62468	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
