Dates	variable	value	upper_ci	color	type
2020-07-27	mod_5	21747	102359	Normal (pre-intervention)	solid
2020-07-27	mod_6	2291	11240	Cautious return	solid
2020-07-28	mod_2	18512	151567	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	39559	10965	No Intervention	solid
2020-07-28	mod_4	9059	188054	Moderate return	solid
2020-07-28	mod_5	21398	87013	Normal (pre-intervention)	solid
2020-07-28	mod_6	2346	11738	Cautious return	solid
2020-07-29	mod_2	18466	117906	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	38791	9500	No Intervention	solid
2020-07-29	mod_4	9119	195711	Moderate return	solid
2020-07-29	mod_5	21056	82909	Normal (pre-intervention)	solid
2020-07-29	mod_6	2401	15675	Cautious return	solid
2020-07-30	mod_2	18413	125142	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	37997	6633	No Intervention	solid
2020-07-30	mod_4	9182	211032	Moderate return	solid
2020-07-30	mod_5	20700	72901	Normal (pre-intervention)	solid
2020-07-30	mod_6	2461	15256	Cautious return	solid
2020-07-31	mod_2	18341	119261	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	37225	2697	No Intervention	solid
2020-07-31	mod_4	9223	201831	Moderate return	solid
2020-07-31	mod_5	20355	57278	Normal (pre-intervention)	solid
2020-07-31	mod_6	2506	15056	Cautious return	solid
2020-08-01	mod_2	18272	108721	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	36443	2772	No Intervention	solid
2020-08-01	mod_4	9256	213711	Moderate return	solid
2020-08-01	mod_5	20010	61277	Normal (pre-intervention)	solid
2020-08-01	mod_6	2562	17955	Cautious return	solid
2020-08-02	mod_2	18201	115520	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	35720	1087	No Intervention	solid
2020-08-02	mod_4	9276	228191	Moderate return	solid
2020-08-02	mod_5	19650	52041	Normal (pre-intervention)	solid
2020-08-02	mod_6	2614	16755	Cautious return	solid
2020-08-03	mod_2	18104	92498	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	34990	-515	No Intervention	solid
2020-08-03	mod_4	9295	230916	Moderate return	solid
2020-08-03	mod_5	19293	55877	Normal (pre-intervention)	solid
2020-08-03	mod_6	2660	17908	Cautious return	solid
2020-08-04	mod_2	18025	96362	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	34258	3991	No Intervention	solid
2020-08-04	mod_4	9310	234412	Moderate return	solid
2020-08-04	mod_5	18919	43461	Normal (pre-intervention)	solid
2020-08-04	mod_6	2715	19464	Cautious return	solid
2020-08-05	mod_2	17898	80142	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	33538	-2027	No Intervention	solid
2020-08-05	mod_4	9328	221368	Moderate return	solid
2020-08-05	mod_5	18561	40992	Normal (pre-intervention)	solid
2020-08-05	mod_6	2764	20047	Cautious return	solid
2020-08-06	mod_2	17814	92338	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	32831	-1070	No Intervention	solid
2020-08-06	mod_4	9329	222858	Moderate return	solid
2020-08-06	mod_5	18220	37394	Normal (pre-intervention)	solid
2020-08-06	mod_6	2806	20223	Cautious return	solid
2020-08-07	mod_2	17687	84966	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	32132	-7757	No Intervention	solid
2020-08-07	mod_4	9314	220978	Moderate return	solid
2020-08-07	mod_5	17858	34857	Normal (pre-intervention)	solid
2020-08-07	mod_6	2849	24260	Cautious return	solid
2020-08-08	mod_2	17562	79419	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	31490	5486	No Intervention	solid
2020-08-08	mod_4	9294	224826	Moderate return	solid
2020-08-08	mod_5	17500	35134	Normal (pre-intervention)	solid
2020-08-08	mod_6	2885	25284	Cautious return	solid
2020-08-09	mod_2	17445	74827	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	30780	-691	No Intervention	solid
2020-08-09	mod_4	9262	211590	Moderate return	solid
2020-08-09	mod_5	17150	17736	Normal (pre-intervention)	solid
2020-08-09	mod_6	2922	24798	Cautious return	solid
2020-08-10	mod_2	17314	63033	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	30099	-8972	No Intervention	solid
2020-08-10	mod_4	9249	230429	Moderate return	solid
2020-08-10	mod_5	16814	26505	Normal (pre-intervention)	solid
2020-08-10	mod_6	2964	25201	Cautious return	solid
2020-08-11	mod_2	17150	59717	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	29465	-4764	No Intervention	solid
2020-08-11	mod_4	9216	212156	Moderate return	solid
2020-08-11	mod_5	16466	20879	Normal (pre-intervention)	solid
2020-08-11	mod_6	3004	28819	Cautious return	solid
2020-08-12	mod_2	17011	64416	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	28825	-7386	No Intervention	solid
2020-08-12	mod_4	9170	206771	Moderate return	solid
2020-08-12	mod_5	16127	21620	Normal (pre-intervention)	solid
2020-08-12	mod_6	3043	33241	Cautious return	solid
2020-08-13	mod_2	16850	46833	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	28200	-9035	No Intervention	solid
2020-08-13	mod_4	9135	208782	Moderate return	solid
2020-08-13	mod_5	15798	18680	Normal (pre-intervention)	solid
2020-08-13	mod_6	3067	29907	Cautious return	solid
2020-08-14	mod_2	16719	49143	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	27583	-7905	No Intervention	solid
2020-08-14	mod_4	9071	198564	Moderate return	solid
2020-08-14	mod_5	15456	2684	Normal (pre-intervention)	solid
2020-08-14	mod_6	3103	36710	Cautious return	solid
2020-08-15	mod_2	16557	49903	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	26975	-3303	No Intervention	solid
2020-08-15	mod_4	9037	192313	Moderate return	solid
2020-08-15	mod_5	15117	7659	Normal (pre-intervention)	solid
2020-08-15	mod_6	3135	31045	Cautious return	solid
2020-08-16	mod_2	16419	51184	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	26342	-11933	No Intervention	solid
2020-08-16	mod_4	8963	178062	Moderate return	solid
2020-08-16	mod_5	14804	17347	Normal (pre-intervention)	solid
2020-08-16	mod_6	3164	35928	Cautious return	solid
2020-08-17	mod_2	16275	46145	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	25779	-8269	No Intervention	solid
2020-08-17	mod_4	8927	179247	Moderate return	solid
2020-08-17	mod_5	14476	10700	Normal (pre-intervention)	solid
2020-08-17	mod_6	3192	34362	Cautious return	solid
2020-08-18	mod_2	16078	31737	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	25245	-9848	No Intervention	solid
2020-08-18	mod_4	8859	167544	Moderate return	solid
2020-08-18	mod_5	14161	8092	Normal (pre-intervention)	solid
2020-08-18	mod_6	3216	42526	Cautious return	solid
2020-08-19	mod_2	15909	43480	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	24716	-3592	No Intervention	solid
2020-08-19	mod_4	8790	168749	Moderate return	solid
2020-08-19	mod_5	13850	2721	Normal (pre-intervention)	solid
2020-08-19	mod_6	3232	38408	Cautious return	solid
2020-08-20	mod_2	15757	39388	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	24160	-12052	No Intervention	solid
2020-08-20	mod_4	8745	163601	Moderate return	solid
2020-08-20	mod_5	13556	7680	Normal (pre-intervention)	solid
2020-08-20	mod_6	3264	38271	Cautious return	solid
2020-08-21	mod_2	15600	40563	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	23583	-10226	No Intervention	solid
2020-08-21	mod_4	8667	142795	Moderate return	solid
2020-08-21	mod_5	13279	-880	Normal (pre-intervention)	solid
2020-08-21	mod_6	3284	50275	Cautious return	solid
2020-08-22	mod_2	15438	33608	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	23065	-15152	No Intervention	solid
2020-08-22	mod_4	8589	143147	Moderate return	solid
2020-08-22	mod_5	12977	7760	Normal (pre-intervention)	solid
2020-08-22	mod_6	3301	40614	Cautious return	solid
2020-08-23	mod_2	15261	31887	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	22560	-4086	No Intervention	solid
2020-08-23	mod_4	8517	138127	Moderate return	solid
2020-08-23	mod_5	12661	-3014	Normal (pre-intervention)	solid
2020-08-23	mod_6	3314	52479	Cautious return	solid
2020-08-24	mod_2	15081	38820	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	22067	-10894	No Intervention	solid
2020-08-24	mod_4	8443	135847	Moderate return	solid
2020-08-24	mod_5	12403	-151	Normal (pre-intervention)	solid
2020-08-24	mod_6	3325	44750	Cautious return	solid
2020-08-25	mod_2	14920	34539	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	21603	-12260	No Intervention	solid
2020-08-25	mod_4	8349	117162	Moderate return	solid
2020-08-25	mod_5	12123	76	Normal (pre-intervention)	solid
2020-08-25	mod_6	3343	48096	Cautious return	solid
2020-08-26	mod_2	14751	26691	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	21101	-7669	No Intervention	solid
2020-08-26	mod_4	8288	119172	Moderate return	solid
2020-08-26	mod_5	11844	4927	Normal (pre-intervention)	solid
2020-08-26	mod_6	3354	51246	Cautious return	solid
2020-08-27	mod_2	14573	28342	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	20683	-12850	No Intervention	solid
2020-08-27	mod_4	8187	129210	Moderate return	solid
2020-08-27	mod_5	11577	-6054	Normal (pre-intervention)	solid
2020-08-27	mod_6	3357	56419	Cautious return	solid
2020-08-28	mod_2	14405	23949	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	20195	-10074	No Intervention	solid
2020-08-28	mod_4	8120	98002	Moderate return	solid
2020-08-28	mod_5	11326	-6249	Normal (pre-intervention)	solid
2020-08-28	mod_6	3376	56594	Cautious return	solid
2020-08-29	mod_2	14235	21141	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	19755	-13135	No Intervention	solid
2020-08-29	mod_4	8034	106677	Moderate return	solid
2020-08-29	mod_5	11062	-2919	Normal (pre-intervention)	solid
2020-08-29	mod_6	3393	60186	Cautious return	solid
2020-08-30	mod_2	14054	24521	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	19330	-13185	No Intervention	solid
2020-08-30	mod_4	7929	85383	Moderate return	solid
2020-08-30	mod_5	10820	2823	Normal (pre-intervention)	solid
2020-08-30	mod_6	3382	55281	Cautious return	solid
2020-08-31	mod_2	13905	22645	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	18914	-13040	No Intervention	solid
2020-08-31	mod_4	7848	96126	Moderate return	solid
2020-08-31	mod_5	10560	-6236	Normal (pre-intervention)	solid
2020-08-31	mod_6	3396	68765	Cautious return	solid
2020-09-01	mod_2	13742	17153	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	18474	-13971	No Intervention	solid
2020-09-01	mod_4	7780	76825	Moderate return	solid
2020-09-01	mod_5	10328	-10357	Normal (pre-intervention)	solid
2020-09-01	mod_6	3391	60840	Cautious return	solid
2020-09-02	mod_2	13545	15963	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	18065	-13381	No Intervention	solid
2020-09-02	mod_4	7681	77363	Moderate return	solid
2020-09-02	mod_5	10091	-7272	Normal (pre-intervention)	solid
2020-09-02	mod_6	3393	65513	Cautious return	solid
2020-09-03	mod_2	13397	15000	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	17678	-10796	No Intervention	solid
2020-09-03	mod_4	7593	63079	Moderate return	solid
2020-09-03	mod_5	9875	-2428	Normal (pre-intervention)	solid
2020-09-03	mod_6	3397	64546	Cautious return	solid
2020-09-04	mod_2	13210	20318	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	17296	-12988	No Intervention	solid
2020-09-04	mod_4	7523	61150	Moderate return	solid
2020-09-04	mod_5	9635	-6889	Normal (pre-intervention)	solid
2020-09-04	mod_6	3381	65865	Cautious return	solid
2020-09-05	mod_2	13013	17606	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	16893	-11374	No Intervention	solid
2020-09-05	mod_4	7424	65406	Moderate return	solid
2020-09-05	mod_5	9407	-10845	Normal (pre-intervention)	solid
2020-09-05	mod_6	3402	70257	Cautious return	solid
2020-09-06	mod_2	12891	13483	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	16554	-9671	No Intervention	solid
2020-09-06	mod_4	7341	58913	Moderate return	solid
2020-09-06	mod_5	9191	-3587	Normal (pre-intervention)	solid
2020-09-06	mod_6	3385	71614	Cautious return	solid
2020-09-07	mod_2	12692	13419	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	16168	-12393	No Intervention	solid
2020-09-07	mod_4	7243	53001	Moderate return	solid
2020-09-07	mod_5	8999	-11771	Normal (pre-intervention)	solid
2020-09-07	mod_6	3384	74861	Cautious return	solid
2020-09-08	mod_2	12541	14378	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	15824	-14165	No Intervention	solid
2020-09-08	mod_4	7154	45977	Moderate return	solid
2020-09-08	mod_5	8776	-11588	Normal (pre-intervention)	solid
2020-09-08	mod_6	3377	79754	Cautious return	solid
2020-09-09	mod_2	12396	15615	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	15477	-8901	No Intervention	solid
2020-09-09	mod_4	7070	53323	Moderate return	solid
2020-09-09	mod_5	8588	-7255	Normal (pre-intervention)	solid
2020-09-09	mod_6	3377	79104	Cautious return	solid
2020-09-10	mod_2	12210	8607	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	15135	-11840	No Intervention	solid
2020-09-10	mod_4	6987	42291	Moderate return	solid
2020-09-10	mod_5	8384	-2136	Normal (pre-intervention)	solid
2020-09-10	mod_6	3352	74422	Cautious return	solid
2020-09-11	mod_2	12031	20249	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	14811	-15358	No Intervention	solid
2020-09-11	mod_4	6904	54613	Moderate return	solid
2020-09-11	mod_5	8195	-10980	Normal (pre-intervention)	solid
2020-09-11	mod_6	3351	92105	Cautious return	solid
2020-09-12	mod_2	11862	8733	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	14522	-14065	No Intervention	solid
2020-09-12	mod_4	6838	47380	Moderate return	solid
2020-09-12	mod_5	8027	-3596	Normal (pre-intervention)	solid
2020-09-12	mod_6	3343	73821	Cautious return	solid
2020-09-13	mod_2	11685	11320	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	14209	-9564	No Intervention	solid
2020-09-13	mod_4	6723	54084	Moderate return	solid
2020-09-13	mod_5	7848	-9437	Normal (pre-intervention)	solid
2020-09-13	mod_6	3336	93599	Cautious return	solid
2020-09-14	mod_2	11556	9668	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	13884	-16198	No Intervention	solid
2020-09-14	mod_4	6628	34975	Moderate return	solid
2020-09-14	mod_5	7662	-14643	Normal (pre-intervention)	solid
2020-09-14	mod_6	3316	96130	Cautious return	solid
2020-09-15	mod_2	11359	8908	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	13622	-8817	No Intervention	solid
2020-09-15	mod_4	6554	42497	Moderate return	solid
2020-09-15	mod_5	7480	-8197	Normal (pre-intervention)	solid
2020-09-15	mod_6	3315	89586	Cautious return	solid
2020-09-16	mod_2	11209	9370	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	13318	-16183	No Intervention	solid
2020-09-16	mod_4	6471	33087	Moderate return	solid
2020-09-16	mod_5	7311	-10620	Normal (pre-intervention)	solid
2020-09-16	mod_6	3299	89790	Cautious return	solid
2020-09-17	mod_2	11068	8963	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	13042	-11275	No Intervention	solid
2020-09-17	mod_4	6387	32345	Moderate return	solid
2020-09-17	mod_5	7148	-12032	Normal (pre-intervention)	solid
2020-09-17	mod_6	3287	83621	Cautious return	solid
2020-09-18	mod_2	10935	2730	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	12741	-11532	No Intervention	solid
2020-09-18	mod_4	6305	27209	Moderate return	solid
2020-09-18	mod_5	6986	-9743	Normal (pre-intervention)	solid
2020-09-18	mod_6	3266	92630	Cautious return	solid
2020-09-19	mod_2	10780	11396	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	12466	-12374	No Intervention	solid
2020-09-19	mod_4	6224	25374	Moderate return	solid
2020-09-19	mod_5	6850	-15404	Normal (pre-intervention)	solid
2020-09-19	mod_6	3252	103516	Cautious return	solid
2020-09-20	mod_2	10600	3076	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	12203	-14822	No Intervention	solid
2020-09-20	mod_4	6144	24540	Moderate return	solid
2020-09-20	mod_5	6692	-15431	Normal (pre-intervention)	solid
2020-09-20	mod_6	3227	96559	Cautious return	solid
2020-09-21	mod_2	10449	4163	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	11987	-6289	No Intervention	solid
2020-09-21	mod_4	6067	24679	Moderate return	solid
2020-09-21	mod_5	6521	-8864	Normal (pre-intervention)	solid
2020-09-21	mod_6	3224	85103	Cautious return	solid
2020-09-22	mod_2	10305	8537	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	11703	-13731	No Intervention	solid
2020-09-22	mod_4	5979	21479	Moderate return	solid
2020-09-22	mod_5	6390	-8079	Normal (pre-intervention)	solid
2020-09-22	mod_6	3204	106676	Cautious return	solid
2020-09-23	mod_2	10158	2848	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	11471	-14501	No Intervention	solid
2020-09-23	mod_4	5898	24946	Moderate return	solid
2020-09-23	mod_5	6246	-11518	Normal (pre-intervention)	solid
2020-09-23	mod_6	3183	95659	Cautious return	solid
2020-09-24	mod_2	9999	5798	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	11238	-12116	No Intervention	solid
2020-09-24	mod_4	5815	19252	Moderate return	solid
2020-09-24	mod_5	6090	-7143	Normal (pre-intervention)	solid
2020-09-24	mod_6	3161	99931	Cautious return	solid
2020-09-25	mod_2	9870	7255	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	10992	-14200	No Intervention	solid
2020-09-25	mod_4	5740	26764	Moderate return	solid
2020-09-25	mod_5	5953	-12431	Normal (pre-intervention)	solid
2020-09-25	mod_6	3142	92240	Cautious return	solid
2020-09-26	mod_2	9717	4604	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	10762	-11406	No Intervention	solid
2020-09-26	mod_4	5672	16733	Moderate return	solid
2020-09-26	mod_5	5846	-6643	Normal (pre-intervention)	solid
2020-09-26	mod_6	3127	101988	Cautious return	solid
2020-09-27	mod_2	9590	4843	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	10513	-11707	No Intervention	solid
2020-09-27	mod_4	5593	23636	Moderate return	solid
2020-09-27	mod_5	5703	-9938	Normal (pre-intervention)	solid
2020-09-27	mod_6	3106	97456	Cautious return	solid
2020-09-28	mod_2	9421	-547	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	10328	-14493	No Intervention	solid
2020-09-28	mod_4	5514	19649	Moderate return	solid
2020-09-28	mod_5	5599	-3538	Normal (pre-intervention)	solid
2020-09-28	mod_6	3097	103839	Cautious return	solid
2020-09-29	mod_2	9306	7203	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	10090	-7774	No Intervention	solid
2020-09-29	mod_4	5426	23997	Moderate return	solid
2020-09-29	mod_5	5464	-15804	Normal (pre-intervention)	solid
2020-09-29	mod_6	3063	93123	Cautious return	solid
2020-09-30	mod_2	9151	3206	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	9879	-13743	No Intervention	solid
2020-09-30	mod_4	5373	20944	Moderate return	solid
2020-09-30	mod_5	5344	-7598	Normal (pre-intervention)	solid
2020-09-30	mod_6	3045	119811	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
