Dates	variable	value	upper_ci	color	type
2020-07-28	mod_4	5589	22331	Moderate return	solid
2020-07-28	mod_5	14459	463361	Normal (pre-intervention)	solid
2020-07-28	mod_6	1214	397	Cautious return	solid
2020-07-29	mod_2	15144	363230	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	37466	18880	No Intervention	solid
2020-07-29	mod_4	5633	28733	Moderate return	solid
2020-07-29	mod_5	14201	441888	Normal (pre-intervention)	solid
2020-07-29	mod_6	1249	578	Cautious return	solid
2020-07-30	mod_2	15130	330161	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	36533	4456	No Intervention	solid
2020-07-30	mod_4	5663	27795	Moderate return	solid
2020-07-30	mod_5	13922	415585	Normal (pre-intervention)	solid
2020-07-30	mod_6	1289	632	Cautious return	solid
2020-07-31	mod_2	15095	351043	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	35636	12266	No Intervention	solid
2020-07-31	mod_4	5681	30765	Moderate return	solid
2020-07-31	mod_5	13661	437261	Normal (pre-intervention)	solid
2020-07-31	mod_6	1314	620	Cautious return	solid
2020-08-01	mod_2	15065	338187	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	34781	6312	No Intervention	solid
2020-08-01	mod_4	5720	31524	Moderate return	solid
2020-08-01	mod_5	13348	380754	Normal (pre-intervention)	solid
2020-08-01	mod_6	1360	399	Cautious return	solid
2020-08-02	mod_2	14997	346412	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	33902	-1267	No Intervention	solid
2020-08-02	mod_4	5739	36635	Moderate return	solid
2020-08-02	mod_5	13087	363303	Normal (pre-intervention)	solid
2020-08-02	mod_6	1389	884	Cautious return	solid
2020-08-03	mod_2	14946	315881	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	33056	-1008	No Intervention	solid
2020-08-03	mod_4	5750	37096	Moderate return	solid
2020-08-03	mod_5	12810	343374	Normal (pre-intervention)	solid
2020-08-03	mod_6	1420	185	Cautious return	solid
2020-08-04	mod_2	14858	325655	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	32276	-1297	No Intervention	solid
2020-08-04	mod_4	5769	39185	Moderate return	solid
2020-08-04	mod_5	12505	295973	Normal (pre-intervention)	solid
2020-08-04	mod_6	1453	993	Cautious return	solid
2020-08-05	mod_2	14781	292050	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	31436	1398	No Intervention	solid
2020-08-05	mod_4	5767	40837	Moderate return	solid
2020-08-05	mod_5	12246	297432	Normal (pre-intervention)	solid
2020-08-05	mod_6	1483	705	Cautious return	solid
2020-08-06	mod_2	14681	286841	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	30636	2996	No Intervention	solid
2020-08-06	mod_4	5776	45531	Moderate return	solid
2020-08-06	mod_5	11966	250068	Normal (pre-intervention)	solid
2020-08-06	mod_6	1514	613	Cautious return	solid
2020-08-07	mod_2	14575	276974	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	29855	-8413	No Intervention	solid
2020-08-07	mod_4	5763	46154	Moderate return	solid
2020-08-07	mod_5	11687	256199	Normal (pre-intervention)	solid
2020-08-07	mod_6	1542	896	Cautious return	solid
2020-08-08	mod_2	14485	271180	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	29128	-110	No Intervention	solid
2020-08-08	mod_4	5761	48139	Moderate return	solid
2020-08-08	mod_5	11406	239617	Normal (pre-intervention)	solid
2020-08-08	mod_6	1579	394	Cautious return	solid
2020-08-09	mod_2	14377	252213	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	28415	-9517	No Intervention	solid
2020-08-09	mod_4	5752	48203	Moderate return	solid
2020-08-09	mod_5	11145	216936	Normal (pre-intervention)	solid
2020-08-09	mod_6	1608	1017	Cautious return	solid
2020-08-10	mod_2	14253	254667	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	27666	3577	No Intervention	solid
2020-08-10	mod_4	5736	53079	Moderate return	solid
2020-08-10	mod_5	10841	172021	Normal (pre-intervention)	solid
2020-08-10	mod_6	1627	293	Cautious return	solid
2020-08-11	mod_2	14133	206872	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	26932	-10151	No Intervention	solid
2020-08-11	mod_4	5733	55307	Moderate return	solid
2020-08-11	mod_5	10600	180704	Normal (pre-intervention)	solid
2020-08-11	mod_6	1653	858	Cautious return	solid
2020-08-12	mod_2	14012	236761	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	26289	-3658	No Intervention	solid
2020-08-12	mod_4	5705	54731	Moderate return	solid
2020-08-12	mod_5	10340	139367	Normal (pre-intervention)	solid
2020-08-12	mod_6	1674	720	Cautious return	solid
2020-08-13	mod_2	13886	213803	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	25633	-2284	No Intervention	solid
2020-08-13	mod_4	5680	61546	Moderate return	solid
2020-08-13	mod_5	10105	142302	Normal (pre-intervention)	solid
2020-08-13	mod_6	1703	706	Cautious return	solid
2020-08-14	mod_2	13747	199413	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	24940	-9779	No Intervention	solid
2020-08-14	mod_4	5646	59556	Moderate return	solid
2020-08-14	mod_5	9831	134257	Normal (pre-intervention)	solid
2020-08-14	mod_6	1724	597	Cautious return	solid
2020-08-15	mod_2	13611	209758	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	24290	-4600	No Intervention	solid
2020-08-15	mod_4	5644	64117	Moderate return	solid
2020-08-15	mod_5	9594	121156	Normal (pre-intervention)	solid
2020-08-15	mod_6	1743	887	Cautious return	solid
2020-08-16	mod_2	13471	184927	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	23652	-12546	No Intervention	solid
2020-08-16	mod_4	5589	70669	Moderate return	solid
2020-08-16	mod_5	9335	117061	Normal (pre-intervention)	solid
2020-08-16	mod_6	1764	767	Cautious return	solid
2020-08-17	mod_2	13350	171566	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	23058	-1708	No Intervention	solid
2020-08-17	mod_4	5556	68279	Moderate return	solid
2020-08-17	mod_5	9126	98237	Normal (pre-intervention)	solid
2020-08-17	mod_6	1785	573	Cautious return	solid
2020-08-18	mod_2	13174	167675	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	22487	-18101	No Intervention	solid
2020-08-18	mod_4	5527	77427	Moderate return	solid
2020-08-18	mod_5	8866	94376	Normal (pre-intervention)	solid
2020-08-18	mod_6	1798	1010	Cautious return	solid
2020-08-19	mod_2	13028	137175	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	21857	-15231	No Intervention	solid
2020-08-19	mod_4	5478	76695	Moderate return	solid
2020-08-19	mod_5	8654	85571	Normal (pre-intervention)	solid
2020-08-19	mod_6	1810	1142	Cautious return	solid
2020-08-20	mod_2	12896	140079	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	21298	-12097	No Intervention	solid
2020-08-20	mod_4	5434	86632	Moderate return	solid
2020-08-20	mod_5	8451	71606	Normal (pre-intervention)	solid
2020-08-20	mod_6	1825	882	Cautious return	solid
2020-08-21	mod_2	12735	135718	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	20753	-19290	No Intervention	solid
2020-08-21	mod_4	5394	91042	Moderate return	solid
2020-08-21	mod_5	8201	79545	Normal (pre-intervention)	solid
2020-08-21	mod_6	1847	913	Cautious return	solid
2020-08-22	mod_2	12560	115741	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	20210	-23317	No Intervention	solid
2020-08-22	mod_4	5344	89155	Moderate return	solid
2020-08-22	mod_5	7999	64782	Normal (pre-intervention)	solid
2020-08-22	mod_6	1862	414	Cautious return	solid
2020-08-23	mod_2	12422	134964	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	19695	-13265	No Intervention	solid
2020-08-23	mod_4	5304	106834	Moderate return	solid
2020-08-23	mod_5	7812	51078	Normal (pre-intervention)	solid
2020-08-23	mod_6	1871	820	Cautious return	solid
2020-08-24	mod_2	12256	112381	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	19172	-25277	No Intervention	solid
2020-08-24	mod_4	5245	109367	Moderate return	solid
2020-08-24	mod_5	7607	55783	Normal (pre-intervention)	solid
2020-08-24	mod_6	1885	1198	Cautious return	solid
2020-08-25	mod_2	12122	107995	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	18681	-18603	No Intervention	solid
2020-08-25	mod_4	5202	105253	Moderate return	solid
2020-08-25	mod_5	7399	43783	Normal (pre-intervention)	solid
2020-08-25	mod_6	1888	825	Cautious return	solid
2020-08-26	mod_2	11948	108290	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	18192	-7564	No Intervention	solid
2020-08-26	mod_4	5148	116343	Moderate return	solid
2020-08-26	mod_5	7208	57334	Normal (pre-intervention)	solid
2020-08-26	mod_6	1902	499	Cautious return	solid
2020-08-27	mod_2	11786	93537	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	17707	-11100	No Intervention	solid
2020-08-27	mod_4	5104	109065	Moderate return	solid
2020-08-27	mod_5	7028	44337	Normal (pre-intervention)	solid
2020-08-27	mod_6	1915	1507	Cautious return	solid
2020-08-28	mod_2	11627	84553	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	17253	-16082	No Intervention	solid
2020-08-28	mod_4	5032	120158	Moderate return	solid
2020-08-28	mod_5	6852	35021	Normal (pre-intervention)	solid
2020-08-28	mod_6	1918	1003	Cautious return	solid
2020-08-29	mod_2	11462	83479	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	16854	-23078	No Intervention	solid
2020-08-29	mod_4	4993	119832	Moderate return	solid
2020-08-29	mod_5	6664	17129	Normal (pre-intervention)	solid
2020-08-29	mod_6	1926	885	Cautious return	solid
2020-08-30	mod_2	11318	76676	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	16346	-14556	No Intervention	solid
2020-08-30	mod_4	4948	115547	Moderate return	solid
2020-08-30	mod_5	6499	32930	Normal (pre-intervention)	solid
2020-08-30	mod_6	1930	776	Cautious return	solid
2020-08-31	mod_2	11133	77121	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	15983	-21010	No Intervention	solid
2020-08-31	mod_4	4884	145058	Moderate return	solid
2020-08-31	mod_5	6330	26282	Normal (pre-intervention)	solid
2020-08-31	mod_6	1935	1261	Cautious return	solid
2020-09-01	mod_2	10996	71801	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	15550	-10869	No Intervention	solid
2020-09-01	mod_4	4820	139057	Moderate return	solid
2020-09-01	mod_5	6162	20637	Normal (pre-intervention)	solid
2020-09-01	mod_6	1943	1028	Cautious return	solid
2020-09-02	mod_2	10813	63233	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	15152	-18768	No Intervention	solid
2020-09-02	mod_4	4768	154187	Moderate return	solid
2020-09-02	mod_5	5992	20812	Normal (pre-intervention)	solid
2020-09-02	mod_6	1949	1520	Cautious return	solid
2020-09-03	mod_2	10681	65751	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	14736	-25562	No Intervention	solid
2020-09-03	mod_4	4714	147343	Moderate return	solid
2020-09-03	mod_5	5857	8122	Normal (pre-intervention)	solid
2020-09-03	mod_6	1948	435	Cautious return	solid
2020-09-04	mod_2	10492	72513	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	14324	-17929	No Intervention	solid
2020-09-04	mod_4	4660	154271	Moderate return	solid
2020-09-04	mod_5	5701	25297	Normal (pre-intervention)	solid
2020-09-04	mod_6	1951	1618	Cautious return	solid
2020-09-05	mod_2	10337	57173	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	13997	-16474	No Intervention	solid
2020-09-05	mod_4	4602	159632	Moderate return	solid
2020-09-05	mod_5	5553	19917	Normal (pre-intervention)	solid
2020-09-05	mod_6	1954	872	Cautious return	solid
2020-09-06	mod_2	10181	58109	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	13633	-21013	No Intervention	solid
2020-09-06	mod_4	4539	185962	Moderate return	solid
2020-09-06	mod_5	5416	13350	Normal (pre-intervention)	solid
2020-09-06	mod_6	1958	1080	Cautious return	solid
2020-09-07	mod_2	10020	52943	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	13245	-15168	No Intervention	solid
2020-09-07	mod_4	4478	180522	Moderate return	solid
2020-09-07	mod_5	5268	18585	Normal (pre-intervention)	solid
2020-09-07	mod_6	1948	1477	Cautious return	solid
2020-09-08	mod_2	9843	57259	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	12951	-20880	No Intervention	solid
2020-09-08	mod_4	4418	167397	Moderate return	solid
2020-09-08	mod_5	5126	14915	Normal (pre-intervention)	solid
2020-09-08	mod_6	1945	857	Cautious return	solid
2020-09-09	mod_2	9710	47288	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	12627	-19784	No Intervention	solid
2020-09-09	mod_4	4362	190484	Moderate return	solid
2020-09-09	mod_5	5008	6930	Normal (pre-intervention)	solid
2020-09-09	mod_6	1944	2129	Cautious return	solid
2020-09-10	mod_2	9560	40238	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	12289	-16556	No Intervention	solid
2020-09-10	mod_4	4292	170152	Moderate return	solid
2020-09-10	mod_5	4878	2366	Normal (pre-intervention)	solid
2020-09-10	mod_6	1937	242	Cautious return	solid
2020-09-11	mod_2	9401	44060	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	12000	-16527	No Intervention	solid
2020-09-11	mod_4	4247	184032	Moderate return	solid
2020-09-11	mod_5	4735	8567	Normal (pre-intervention)	solid
2020-09-11	mod_6	1943	2083	Cautious return	solid
2020-09-12	mod_2	9244	39220	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	11691	-20643	No Intervention	solid
2020-09-12	mod_4	4181	209431	Moderate return	solid
2020-09-12	mod_5	4630	13072	Normal (pre-intervention)	solid
2020-09-12	mod_6	1932	44	Cautious return	solid
2020-09-13	mod_2	9119	48686	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	11397	-14526	No Intervention	solid
2020-09-13	mod_4	4130	201240	Moderate return	solid
2020-09-13	mod_5	4490	17637	Normal (pre-intervention)	solid
2020-09-13	mod_6	1925	1886	Cautious return	solid
2020-09-14	mod_2	8965	32799	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	11086	-18625	No Intervention	solid
2020-09-14	mod_4	4073	193542	Moderate return	solid
2020-09-14	mod_5	4404	-3001	Normal (pre-intervention)	solid
2020-09-14	mod_6	1924	1190	Cautious return	solid
2020-09-15	mod_2	8827	27518	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	10815	-22692	No Intervention	solid
2020-09-15	mod_4	4010	196434	Moderate return	solid
2020-09-15	mod_5	4290	5731	Normal (pre-intervention)	solid
2020-09-15	mod_6	1912	2045	Cautious return	solid
2020-09-16	mod_2	8666	38331	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	10556	-20199	No Intervention	solid
2020-09-16	mod_4	3968	201852	Moderate return	solid
2020-09-16	mod_5	4169	5754	Normal (pre-intervention)	solid
2020-09-16	mod_6	1910	468	Cautious return	solid
2020-09-17	mod_2	8527	32639	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	10297	-22889	No Intervention	solid
2020-09-17	mod_4	3902	193987	Moderate return	solid
2020-09-17	mod_5	4088	-962	Normal (pre-intervention)	solid
2020-09-17	mod_6	1901	1548	Cautious return	solid
2020-09-18	mod_2	8396	32859	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	10004	-19216	No Intervention	solid
2020-09-18	mod_4	3838	196097	Moderate return	solid
2020-09-18	mod_5	3964	16492	Normal (pre-intervention)	solid
2020-09-18	mod_6	1901	1049	Cautious return	solid
2020-09-19	mod_2	8272	23378	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	9791	-13942	No Intervention	solid
2020-09-19	mod_4	3796	198064	Moderate return	solid
2020-09-19	mod_5	3842	-6965	Normal (pre-intervention)	solid
2020-09-19	mod_6	1877	2475	Cautious return	solid
2020-09-20	mod_2	8155	30299	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	9522	-18234	No Intervention	solid
2020-09-20	mod_4	3728	222246	Moderate return	solid
2020-09-20	mod_5	3761	6659	Normal (pre-intervention)	solid
2020-09-20	mod_6	1871	1301	Cautious return	solid
2020-09-21	mod_2	7965	33727	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	9317	-18559	No Intervention	solid
2020-09-21	mod_4	3676	182113	Moderate return	solid
2020-09-21	mod_5	3673	2154	Normal (pre-intervention)	solid
2020-09-21	mod_6	1853	1415	Cautious return	solid
2020-09-22	mod_2	7852	12772	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	9066	-27975	No Intervention	solid
2020-09-22	mod_4	3604	201787	Moderate return	solid
2020-09-22	mod_5	3558	638	Normal (pre-intervention)	solid
2020-09-22	mod_6	1855	1529	Cautious return	solid
2020-09-23	mod_2	7731	30649	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	8827	-12884	No Intervention	solid
2020-09-23	mod_4	3539	179296	Moderate return	solid
2020-09-23	mod_5	3481	2391	Normal (pre-intervention)	solid
2020-09-23	mod_6	1845	1498	Cautious return	solid
2020-09-24	mod_2	7581	19211	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	8614	-20992	No Intervention	solid
2020-09-24	mod_4	3498	181215	Moderate return	solid
2020-09-24	mod_5	3399	-5659	Normal (pre-intervention)	solid
2020-09-24	mod_6	1829	1377	Cautious return	solid
2020-09-25	mod_2	7458	17325	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	8427	-14574	No Intervention	solid
2020-09-25	mod_4	3448	204153	Moderate return	solid
2020-09-25	mod_5	3303	5132	Normal (pre-intervention)	solid
2020-09-25	mod_6	1827	1986	Cautious return	solid
2020-09-26	mod_2	7321	17632	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	8206	-17773	No Intervention	solid
2020-09-26	mod_4	3391	210692	Moderate return	solid
2020-09-26	mod_5	3236	-4133	Normal (pre-intervention)	solid
2020-09-26	mod_6	1811	1316	Cautious return	solid
2020-09-27	mod_2	7183	27010	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	8016	-18166	No Intervention	solid
2020-09-27	mod_4	3343	195723	Moderate return	solid
2020-09-27	mod_5	3134	-434	Normal (pre-intervention)	solid
2020-09-27	mod_6	1800	1823	Cautious return	solid
2020-09-28	mod_2	7094	21048	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	7821	-15924	No Intervention	solid
2020-09-28	mod_4	3292	187454	Moderate return	solid
2020-09-28	mod_5	3069	2922	Normal (pre-intervention)	solid
2020-09-28	mod_6	1779	1208	Cautious return	solid
2020-09-29	mod_2	6940	13356	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	7616	-10998	No Intervention	solid
2020-09-29	mod_4	3239	183869	Moderate return	solid
2020-09-29	mod_5	2994	7627	Normal (pre-intervention)	solid
2020-09-29	mod_6	1782	1368	Cautious return	solid
2020-09-30	mod_2	6884	9233	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	7464	-16743	No Intervention	solid
2020-09-30	mod_4	3177	168760	Moderate return	solid
2020-09-30	mod_5	2912	-3283	Normal (pre-intervention)	solid
2020-09-30	mod_6	1758	1963	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
