Dates	variable	value	upper_ci	color	type
2020-07-25	mod_5	152127	216658	Normal (pre-intervention)	solid
2020-07-25	mod_6	25385	243457	Cautious return	solid
2020-07-26	mod_2	156789	463678	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	264066	-52996	No Intervention	solid
2020-07-26	mod_4	84619	1821190	Moderate return	solid
2020-07-26	mod_5	148208	181912	Normal (pre-intervention)	solid
2020-07-26	mod_6	25886	239622	Cautious return	solid
2020-07-27	mod_2	155541	535706	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	256489	-70425	No Intervention	solid
2020-07-27	mod_4	84451	1780742	Moderate return	solid
2020-07-27	mod_5	144145	217338	Normal (pre-intervention)	solid
2020-07-27	mod_6	26403	258216	Cautious return	solid
2020-07-28	mod_2	154257	533054	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	249096	-82635	No Intervention	solid
2020-07-28	mod_4	84252	1684950	Moderate return	solid
2020-07-28	mod_5	140028	98292	Normal (pre-intervention)	solid
2020-07-28	mod_6	26895	279938	Cautious return	solid
2020-07-29	mod_2	152937	485890	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	241894	-64287	No Intervention	solid
2020-07-29	mod_4	83969	1797663	Moderate return	solid
2020-07-29	mod_5	136054	114177	Normal (pre-intervention)	solid
2020-07-29	mod_6	27314	305349	Cautious return	solid
2020-07-30	mod_2	151469	400560	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	234824	-70622	No Intervention	solid
2020-07-30	mod_4	83611	1521257	Moderate return	solid
2020-07-30	mod_5	132205	77988	Normal (pre-intervention)	solid
2020-07-30	mod_6	27751	292201	Cautious return	solid
2020-07-31	mod_2	149981	376654	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	227933	-95156	No Intervention	solid
2020-07-31	mod_4	83216	1660347	Moderate return	solid
2020-07-31	mod_5	128207	76641	Normal (pre-intervention)	solid
2020-07-31	mod_6	28157	320559	Cautious return	solid
2020-08-01	mod_2	148420	379887	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	221417	-41912	No Intervention	solid
2020-08-01	mod_4	82635	1490634	Moderate return	solid
2020-08-01	mod_5	124478	50941	Normal (pre-intervention)	solid
2020-08-01	mod_6	28574	350166	Cautious return	solid
2020-08-02	mod_2	146831	346808	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	214963	-92719	No Intervention	solid
2020-08-02	mod_4	82095	1496464	Moderate return	solid
2020-08-02	mod_5	120813	-63	Normal (pre-intervention)	solid
2020-08-02	mod_6	28922	380007	Cautious return	solid
2020-08-03	mod_2	145113	337217	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	208472	-87495	No Intervention	solid
2020-08-03	mod_4	81495	1379531	Moderate return	solid
2020-08-03	mod_5	117122	33593	Normal (pre-intervention)	solid
2020-08-03	mod_6	29258	384034	Cautious return	solid
2020-08-04	mod_2	143415	269267	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	202540	-85688	No Intervention	solid
2020-08-04	mod_4	80772	1219575	Moderate return	solid
2020-08-04	mod_5	113500	54096	Normal (pre-intervention)	solid
2020-08-04	mod_6	29562	430087	Cautious return	solid
2020-08-05	mod_2	141646	304245	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	196297	-81224	No Intervention	solid
2020-08-05	mod_4	80001	1196834	Moderate return	solid
2020-08-05	mod_5	110026	12390	Normal (pre-intervention)	solid
2020-08-05	mod_6	29846	435771	Cautious return	solid
2020-08-06	mod_2	139989	265150	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	190905	-86505	No Intervention	solid
2020-08-06	mod_4	79313	1153290	Moderate return	solid
2020-08-06	mod_5	106521	-35286	Normal (pre-intervention)	solid
2020-08-06	mod_6	30114	434152	Cautious return	solid
2020-08-07	mod_2	138059	246624	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	185094	-119634	No Intervention	solid
2020-08-07	mod_4	78488	1152038	Moderate return	solid
2020-08-07	mod_5	103276	6394	Normal (pre-intervention)	solid
2020-08-07	mod_6	30368	486418	Cautious return	solid
2020-08-08	mod_2	136387	190222	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	179676	-127084	No Intervention	solid
2020-08-08	mod_4	77843	1004745	Moderate return	solid
2020-08-08	mod_5	100219	-22412	Normal (pre-intervention)	solid
2020-08-08	mod_6	30630	484359	Cautious return	solid
2020-08-09	mod_2	134725	180083	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	174234	-104394	No Intervention	solid
2020-08-09	mod_4	76806	931841	Moderate return	solid
2020-08-09	mod_5	97044	5041	Normal (pre-intervention)	solid
2020-08-09	mod_6	30846	530097	Cautious return	solid
2020-08-10	mod_2	132830	193243	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	169213	-113387	No Intervention	solid
2020-08-10	mod_4	75993	802311	Moderate return	solid
2020-08-10	mod_5	94003	-41268	Normal (pre-intervention)	solid
2020-08-10	mod_6	30927	535171	Cautious return	solid
2020-08-11	mod_2	130800	161347	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	164268	-116091	No Intervention	solid
2020-08-11	mod_4	74967	805357	Moderate return	solid
2020-08-11	mod_5	91062	-66155	Normal (pre-intervention)	solid
2020-08-11	mod_6	31193	560092	Cautious return	solid
2020-08-12	mod_2	129128	213329	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	159484	-142015	No Intervention	solid
2020-08-12	mod_4	74149	618382	Moderate return	solid
2020-08-12	mod_5	88240	-100748	Normal (pre-intervention)	solid
2020-08-12	mod_6	31286	569263	Cautious return	solid
2020-08-13	mod_2	127179	128417	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	154752	-104229	No Intervention	solid
2020-08-13	mod_4	73118	654569	Moderate return	solid
2020-08-13	mod_5	85339	-84174	Normal (pre-intervention)	solid
2020-08-13	mod_6	31447	630293	Cautious return	solid
2020-08-14	mod_2	125535	149701	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	150139	-107087	No Intervention	solid
2020-08-14	mod_4	72146	567664	Moderate return	solid
2020-08-14	mod_5	82775	-59367	Normal (pre-intervention)	solid
2020-08-14	mod_6	31476	617300	Cautious return	solid
2020-08-15	mod_2	123669	115681	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	146026	-87163	No Intervention	solid
2020-08-15	mod_4	71241	520750	Moderate return	solid
2020-08-15	mod_5	80210	-55684	Normal (pre-intervention)	solid
2020-08-15	mod_6	31553	642701	Cautious return	solid
2020-08-16	mod_2	121777	153088	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	141631	-114697	No Intervention	solid
2020-08-16	mod_4	70218	479219	Moderate return	solid
2020-08-16	mod_5	77716	-45887	Normal (pre-intervention)	solid
2020-08-16	mod_6	31652	625279	Cautious return	solid
2020-08-17	mod_2	119974	131970	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	137912	-88372	No Intervention	solid
2020-08-17	mod_4	69216	505551	Moderate return	solid
2020-08-17	mod_5	75344	-110513	Normal (pre-intervention)	solid
2020-08-17	mod_6	31689	706028	Cautious return	solid
2020-08-18	mod_2	118076	109370	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	133696	-118819	No Intervention	solid
2020-08-18	mod_4	68280	469884	Moderate return	solid
2020-08-18	mod_5	72926	-77069	Normal (pre-intervention)	solid
2020-08-18	mod_6	31688	733795	Cautious return	solid
2020-08-19	mod_2	116143	119061	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	130013	-148489	No Intervention	solid
2020-08-19	mod_4	67227	444200	Moderate return	solid
2020-08-19	mod_5	70824	-83998	Normal (pre-intervention)	solid
2020-08-19	mod_6	31716	744365	Cautious return	solid
2020-08-20	mod_2	114421	126877	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	125841	-129808	No Intervention	solid
2020-08-20	mod_4	66131	390549	Moderate return	solid
2020-08-20	mod_5	68596	-96265	Normal (pre-intervention)	solid
2020-08-20	mod_6	31784	722817	Cautious return	solid
2020-08-21	mod_2	112698	79372	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	122559	-109863	No Intervention	solid
2020-08-21	mod_4	65160	362652	Moderate return	solid
2020-08-21	mod_5	66579	-104510	Normal (pre-intervention)	solid
2020-08-21	mod_6	31709	786570	Cautious return	solid
2020-08-22	mod_2	110808	79016	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	118995	-87568	No Intervention	solid
2020-08-22	mod_4	64148	343829	Moderate return	solid
2020-08-22	mod_5	64428	-84416	Normal (pre-intervention)	solid
2020-08-22	mod_6	31667	750642	Cautious return	solid
2020-08-23	mod_2	108892	70607	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	115640	-118079	No Intervention	solid
2020-08-23	mod_4	63083	460045	Moderate return	solid
2020-08-23	mod_5	62462	-98936	Normal (pre-intervention)	solid
2020-08-23	mod_6	31645	802538	Cautious return	solid
2020-08-24	mod_2	107237	64466	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	112682	-93765	No Intervention	solid
2020-08-24	mod_4	62160	270926	Moderate return	solid
2020-08-24	mod_5	60687	-113090	Normal (pre-intervention)	solid
2020-08-24	mod_6	31531	801399	Cautious return	solid
2020-08-25	mod_2	105599	85405	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	109058	-124509	No Intervention	solid
2020-08-25	mod_4	61002	262801	Moderate return	solid
2020-08-25	mod_5	58700	-83092	Normal (pre-intervention)	solid
2020-08-25	mod_6	31421	811637	Cautious return	solid
2020-08-26	mod_2	103709	60752	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	106353	-130875	No Intervention	solid
2020-08-26	mod_4	60032	257315	Moderate return	solid
2020-08-26	mod_5	56951	-118670	Normal (pre-intervention)	solid
2020-08-26	mod_6	31378	879794	Cautious return	solid
2020-08-27	mod_2	101935	47176	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	103242	-113447	No Intervention	solid
2020-08-27	mod_4	59014	257278	Moderate return	solid
2020-08-27	mod_5	55323	-113015	Normal (pre-intervention)	solid
2020-08-27	mod_6	31317	827078	Cautious return	solid
2020-08-28	mod_2	100223	105196	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	100114	-108011	No Intervention	solid
2020-08-28	mod_4	58076	225379	Moderate return	solid
2020-08-28	mod_5	53711	-118709	Normal (pre-intervention)	solid
2020-08-28	mod_6	31132	830450	Cautious return	solid
2020-08-29	mod_2	98594	53241	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	97509	-94549	No Intervention	solid
2020-08-29	mod_4	57024	226127	Moderate return	solid
2020-08-29	mod_5	52099	-128397	Normal (pre-intervention)	solid
2020-08-29	mod_6	31059	858152	Cautious return	solid
2020-08-30	mod_2	96615	62040	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	94850	-132977	No Intervention	solid
2020-08-30	mod_4	55943	210932	Moderate return	solid
2020-08-30	mod_5	50556	-124213	Normal (pre-intervention)	solid
2020-08-30	mod_6	30930	895183	Cautious return	solid
2020-08-31	mod_2	95243	41551	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	92106	-101082	No Intervention	solid
2020-08-31	mod_4	54997	220046	Moderate return	solid
2020-08-31	mod_5	48947	-79068	Normal (pre-intervention)	solid
2020-08-31	mod_6	30706	918440	Cautious return	solid
2020-09-01	mod_2	93630	15182	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	89672	-96181	No Intervention	solid
2020-09-01	mod_4	54034	156494	Moderate return	solid
2020-09-01	mod_5	47645	-87386	Normal (pre-intervention)	solid
2020-09-01	mod_6	30595	842172	Cautious return	solid
2020-09-02	mod_2	91879	53045	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	87493	-102740	No Intervention	solid
2020-09-02	mod_4	52957	181313	Moderate return	solid
2020-09-02	mod_5	46210	-90046	Normal (pre-intervention)	solid
2020-09-02	mod_6	30364	954945	Cautious return	solid
2020-09-03	mod_2	90339	44773	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	84830	-132922	No Intervention	solid
2020-09-03	mod_4	52070	113169	Moderate return	solid
2020-09-03	mod_5	44737	-111504	Normal (pre-intervention)	solid
2020-09-03	mod_6	30280	823129	Cautious return	solid
2020-09-04	mod_2	88867	34748	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	82777	-88282	No Intervention	solid
2020-09-04	mod_4	51047	129120	Moderate return	solid
2020-09-04	mod_5	43481	-107540	Normal (pre-intervention)	solid
2020-09-04	mod_6	30012	891539	Cautious return	solid
2020-09-05	mod_2	87191	29498	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	80369	-115839	No Intervention	solid
2020-09-05	mod_4	50038	111067	Moderate return	solid
2020-09-05	mod_5	42204	-116494	Normal (pre-intervention)	solid
2020-09-05	mod_6	29821	889596	Cautious return	solid
2020-09-06	mod_2	85514	-26332	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	78243	-124614	No Intervention	solid
2020-09-06	mod_4	49074	127097	Moderate return	solid
2020-09-06	mod_5	40878	-114497	Normal (pre-intervention)	solid
2020-09-06	mod_6	29584	875257	Cautious return	solid
2020-09-07	mod_2	84018	15733	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	75998	-116370	No Intervention	solid
2020-09-07	mod_4	48268	58830	Moderate return	solid
2020-09-07	mod_5	39676	-115366	Normal (pre-intervention)	solid
2020-09-07	mod_6	29363	786786	Cautious return	solid
2020-09-08	mod_2	82442	12291	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	73891	-91798	No Intervention	solid
2020-09-08	mod_4	47390	89715	Moderate return	solid
2020-09-08	mod_5	38634	-102802	Normal (pre-intervention)	solid
2020-09-08	mod_6	29193	861722	Cautious return	solid
2020-09-09	mod_2	81006	10716	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	71968	-102447	No Intervention	solid
2020-09-09	mod_4	46255	122370	Moderate return	solid
2020-09-09	mod_5	37621	-94863	Normal (pre-intervention)	solid
2020-09-09	mod_6	28941	820582	Cautious return	solid
2020-09-10	mod_2	79662	2285	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	69957	-96267	No Intervention	solid
2020-09-10	mod_4	45370	113889	Moderate return	solid
2020-09-10	mod_5	36367	-111108	Normal (pre-intervention)	solid
2020-09-10	mod_6	28620	764239	Cautious return	solid
2020-09-11	mod_2	78280	36666	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	68156	-105442	No Intervention	solid
2020-09-11	mod_4	44560	53980	Moderate return	solid
2020-09-11	mod_5	35280	-117156	Normal (pre-intervention)	solid
2020-09-11	mod_6	28495	905225	Cautious return	solid
2020-09-12	mod_2	76682	-32856	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	66448	-102413	No Intervention	solid
2020-09-12	mod_4	43651	85698	Moderate return	solid
2020-09-12	mod_5	34308	-63495	Normal (pre-intervention)	solid
2020-09-12	mod_6	28200	755272	Cautious return	solid
2020-09-13	mod_2	75386	29254	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	64611	-102652	No Intervention	solid
2020-09-13	mod_4	42868	68395	Moderate return	solid
2020-09-13	mod_5	33421	-116955	Normal (pre-intervention)	solid
2020-09-13	mod_6	27924	757777	Cautious return	solid
2020-09-14	mod_2	73874	-23255	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	63205	-100199	No Intervention	solid
2020-09-14	mod_4	42001	49995	Moderate return	solid
2020-09-14	mod_5	32449	-86261	Normal (pre-intervention)	solid
2020-09-14	mod_6	27725	650729	Cautious return	solid
2020-09-15	mod_2	72603	322	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	61348	-125839	No Intervention	solid
2020-09-15	mod_4	41042	56028	Moderate return	solid
2020-09-15	mod_5	31434	-114257	Normal (pre-intervention)	solid
2020-09-15	mod_6	27408	690689	Cautious return	solid
2020-09-16	mod_2	71254	-24120	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	59658	-95209	No Intervention	solid
2020-09-16	mod_4	40318	68229	Moderate return	solid
2020-09-16	mod_5	30545	-120776	Normal (pre-intervention)	solid
2020-09-16	mod_6	27152	672652	Cautious return	solid
2020-09-17	mod_2	70091	-30149	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	57953	-87721	No Intervention	solid
2020-09-17	mod_4	39509	28447	Moderate return	solid
2020-09-17	mod_5	29684	-104021	Normal (pre-intervention)	solid
2020-09-17	mod_6	26891	647744	Cautious return	solid
2020-09-18	mod_2	68508	33378	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	56690	-110823	No Intervention	solid
2020-09-18	mod_4	38740	48491	Moderate return	solid
2020-09-18	mod_5	28856	-77170	Normal (pre-intervention)	solid
2020-09-18	mod_6	26644	684186	Cautious return	solid
2020-09-19	mod_2	67403	-27315	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	55382	-94255	No Intervention	solid
2020-09-19	mod_4	37999	75848	Moderate return	solid
2020-09-19	mod_5	28190	-101407	Normal (pre-intervention)	solid
2020-09-19	mod_6	26301	492583	Cautious return	solid
2020-09-20	mod_2	66073	1323	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	53626	-81470	No Intervention	solid
2020-09-20	mod_4	37146	-16646	Moderate return	solid
2020-09-20	mod_5	27269	-86602	Normal (pre-intervention)	solid
2020-09-20	mod_6	26032	591767	Cautious return	solid
2020-09-21	mod_2	64839	-28754	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	52333	-104456	No Intervention	solid
2020-09-21	mod_4	36382	8583	Moderate return	solid
2020-09-21	mod_5	26587	-85488	Normal (pre-intervention)	solid
2020-09-21	mod_6	25817	603104	Cautious return	solid
2020-09-22	mod_2	63821	-33292	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	50684	-96303	No Intervention	solid
2020-09-22	mod_4	35668	24071	Moderate return	solid
2020-09-22	mod_5	25720	-95371	Normal (pre-intervention)	solid
2020-09-22	mod_6	25498	581778	Cautious return	solid
2020-09-23	mod_2	62526	-44168	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	49856	-79872	No Intervention	solid
2020-09-23	mod_4	34962	52603	Moderate return	solid
2020-09-23	mod_5	25077	-81431	Normal (pre-intervention)	solid
2020-09-23	mod_6	25285	613998	Cautious return	solid
2020-09-24	mod_2	61334	-7481	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	48447	-82711	No Intervention	solid
2020-09-24	mod_4	34176	19650	Moderate return	solid
2020-09-24	mod_5	24426	-69921	Normal (pre-intervention)	solid
2020-09-24	mod_6	24982	448482	Cautious return	solid
2020-09-25	mod_2	60212	-16273	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	47321	-66641	No Intervention	solid
2020-09-25	mod_4	33492	24275	Moderate return	solid
2020-09-25	mod_5	23713	-94201	Normal (pre-intervention)	solid
2020-09-25	mod_6	24605	527232	Cautious return	solid
2020-09-26	mod_2	59085	-25353	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	46194	-111365	No Intervention	solid
2020-09-26	mod_4	32857	32789	Moderate return	solid
2020-09-26	mod_5	23002	-83638	Normal (pre-intervention)	solid
2020-09-26	mod_6	24392	382557	Cautious return	solid
2020-09-27	mod_2	57835	-22700	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	44902	-89912	No Intervention	solid
2020-09-27	mod_4	32292	-32941	Moderate return	solid
2020-09-27	mod_5	22462	-85675	Normal (pre-intervention)	solid
2020-09-27	mod_6	24013	461913	Cautious return	solid
2020-09-28	mod_2	56922	-11434	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	43708	-80183	No Intervention	solid
2020-09-28	mod_4	31552	-27631	Moderate return	solid
2020-09-28	mod_5	21783	-86461	Normal (pre-intervention)	solid
2020-09-28	mod_6	23788	457105	Cautious return	solid
2020-09-29	mod_2	55591	-21624	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	42847	-93561	No Intervention	solid
2020-09-29	mod_4	30903	1098	Moderate return	solid
2020-09-29	mod_5	21275	-80863	Normal (pre-intervention)	solid
2020-09-29	mod_6	23541	357031	Cautious return	solid
2020-09-30	mod_2	54677	-33538	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	41549	-82848	No Intervention	solid
2020-09-30	mod_4	30309	34692	Moderate return	solid
2020-09-30	mod_5	20509	-100191	Normal (pre-intervention)	solid
2020-09-30	mod_6	23168	378283	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
