Dates	variable	value	upper_ci	color	type
2020-07-25	mod_6	17328	77649	Cautious return	solid
2020-07-26	mod_2	378201	4359274	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	2667417	23428781	No Intervention	solid
2020-07-26	mod_4	110528	583603	Moderate return	solid
2020-07-26	mod_5	741352	11630062	Normal (pre-intervention)	solid
2020-07-26	mod_6	18231	80273	Cautious return	solid
2020-07-27	mod_2	393830	4624803	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	2732054	23586069	No Intervention	solid
2020-07-27	mod_4	116671	627485	Moderate return	solid
2020-07-27	mod_5	769649	12233495	Normal (pre-intervention)	solid
2020-07-27	mod_6	19177	82664	Cautious return	solid
2020-07-28	mod_2	409663	4900105	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	2796257	23713372	No Intervention	solid
2020-07-28	mod_4	122997	671973	Moderate return	solid
2020-07-28	mod_5	797960	12821191	Normal (pre-intervention)	solid
2020-07-28	mod_6	20163	84871	Cautious return	solid
2020-07-29	mod_2	425721	5179138	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	2859854	23841987	No Intervention	solid
2020-07-29	mod_4	129487	720058	Moderate return	solid
2020-07-29	mod_5	826274	13407398	Normal (pre-intervention)	solid
2020-07-29	mod_6	21197	87735	Cautious return	solid
2020-07-30	mod_2	441992	5465055	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	2922848	23956973	No Intervention	solid
2020-07-30	mod_4	136151	772422	Moderate return	solid
2020-07-30	mod_5	854553	13986635	Normal (pre-intervention)	solid
2020-07-30	mod_6	22271	90634	Cautious return	solid
2020-07-31	mod_2	458480	5762102	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	2985285	24044137	No Intervention	solid
2020-07-31	mod_4	142997	824129	Moderate return	solid
2020-07-31	mod_5	882782	14542828	Normal (pre-intervention)	solid
2020-07-31	mod_6	23391	93339	Cautious return	solid
2020-08-01	mod_2	475117	6060977	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	3047032	24131128	No Intervention	solid
2020-08-01	mod_4	150014	885620	Moderate return	solid
2020-08-01	mod_5	910920	15055703	Normal (pre-intervention)	solid
2020-08-01	mod_6	24546	96722	Cautious return	solid
2020-08-02	mod_2	491951	6374423	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	3108231	24217772	No Intervention	solid
2020-08-02	mod_4	157180	950424	Moderate return	solid
2020-08-02	mod_5	938946	15589463	Normal (pre-intervention)	solid
2020-08-02	mod_6	25755	99379	Cautious return	solid
2020-08-03	mod_2	508946	6664761	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	3168752	24300992	No Intervention	solid
2020-08-03	mod_4	164498	1021232	Moderate return	solid
2020-08-03	mod_5	966845	16098374	Normal (pre-intervention)	solid
2020-08-03	mod_6	27011	102859	Cautious return	solid
2020-08-04	mod_2	526096	6992444	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	3228554	24385117	No Intervention	solid
2020-08-04	mod_4	171973	1094121	Moderate return	solid
2020-08-04	mod_5	994569	16565741	Normal (pre-intervention)	solid
2020-08-04	mod_6	28315	105784	Cautious return	solid
2020-08-05	mod_2	543409	7305948	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	3287661	24443936	No Intervention	solid
2020-08-05	mod_4	179571	1169905	Moderate return	solid
2020-08-05	mod_5	1022180	17006871	Normal (pre-intervention)	solid
2020-08-05	mod_6	29667	109715	Cautious return	solid
2020-08-06	mod_2	560818	7635569	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	3346135	24515721	No Intervention	solid
2020-08-06	mod_4	187313	1252364	Moderate return	solid
2020-08-06	mod_5	1049623	17426374	Normal (pre-intervention)	solid
2020-08-06	mod_6	31071	113663	Cautious return	solid
2020-08-07	mod_2	578340	7967422	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	3403910	24584950	No Intervention	solid
2020-08-07	mod_4	195192	1333817	Moderate return	solid
2020-08-07	mod_5	1076857	17866423	Normal (pre-intervention)	solid
2020-08-07	mod_6	32520	116985	Cautious return	solid
2020-08-08	mod_2	595949	8307174	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	3460890	24650724	No Intervention	solid
2020-08-08	mod_4	203209	1428847	Moderate return	solid
2020-08-08	mod_5	1103873	18269137	Normal (pre-intervention)	solid
2020-08-08	mod_6	34015	120608	Cautious return	solid
2020-08-09	mod_2	613701	8617838	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	3517173	24707917	No Intervention	solid
2020-08-09	mod_4	211350	1527885	Moderate return	solid
2020-08-09	mod_5	1130670	18628784	Normal (pre-intervention)	solid
2020-08-09	mod_6	35545	124465	Cautious return	solid
2020-08-10	mod_2	631536	8978118	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	3572717	24749478	No Intervention	solid
2020-08-10	mod_4	219582	1621118	Moderate return	solid
2020-08-10	mod_5	1157273	18984486	Normal (pre-intervention)	solid
2020-08-10	mod_6	37125	128441	Cautious return	solid
2020-08-11	mod_2	649453	9311284	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	3627508	24793599	No Intervention	solid
2020-08-11	mod_4	227928	1728210	Moderate return	solid
2020-08-11	mod_5	1183615	19319326	Normal (pre-intervention)	solid
2020-08-11	mod_6	38747	132755	Cautious return	solid
2020-08-12	mod_2	667463	9670413	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	3681539	24834774	No Intervention	solid
2020-08-12	mod_4	236373	1840315	Moderate return	solid
2020-08-12	mod_5	1209723	19599034	Normal (pre-intervention)	solid
2020-08-12	mod_6	40419	136979	Cautious return	solid
2020-08-13	mod_2	685492	10011134	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	3734807	24861640	No Intervention	solid
2020-08-13	mod_4	244917	1950921	Moderate return	solid
2020-08-13	mod_5	1235559	19879107	Normal (pre-intervention)	solid
2020-08-13	mod_6	42133	141162	Cautious return	solid
2020-08-14	mod_2	703570	10360867	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	3787334	24898953	No Intervention	solid
2020-08-14	mod_4	253538	2071790	Moderate return	solid
2020-08-14	mod_5	1261132	20151679	Normal (pre-intervention)	solid
2020-08-14	mod_6	43905	146255	Cautious return	solid
2020-08-15	mod_2	721698	10686419	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	3839148	24928920	No Intervention	solid
2020-08-15	mod_4	262229	2195990	Moderate return	solid
2020-08-15	mod_5	1286456	20390479	Normal (pre-intervention)	solid
2020-08-15	mod_6	45705	151388	Cautious return	solid
2020-08-16	mod_2	739851	11013080	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	3890200	24960354	No Intervention	solid
2020-08-16	mod_4	270990	2322524	Moderate return	solid
2020-08-16	mod_5	1311454	20620611	Normal (pre-intervention)	solid
2020-08-16	mod_6	47545	155421	Cautious return	solid
2020-08-17	mod_2	758024	11357793	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	3940459	24988339	No Intervention	solid
2020-08-17	mod_4	279836	2465752	Moderate return	solid
2020-08-17	mod_5	1336152	20831575	Normal (pre-intervention)	solid
2020-08-17	mod_6	49428	160793	Cautious return	solid
2020-08-18	mod_2	776189	11674140	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	3989963	25029897	No Intervention	solid
2020-08-18	mod_4	288734	2606095	Moderate return	solid
2020-08-18	mod_5	1360581	21029636	Normal (pre-intervention)	solid
2020-08-18	mod_6	51354	165680	Cautious return	solid
2020-08-19	mod_2	794354	11993228	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	4038729	25050092	No Intervention	solid
2020-08-19	mod_4	297701	2750754	Moderate return	solid
2020-08-19	mod_5	1384694	21215126	Normal (pre-intervention)	solid
2020-08-19	mod_6	53320	171372	Cautious return	solid
2020-08-20	mod_2	812526	12279782	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	4086758	25060828	No Intervention	solid
2020-08-20	mod_4	306696	2907374	Moderate return	solid
2020-08-20	mod_5	1408498	21374033	Normal (pre-intervention)	solid
2020-08-20	mod_6	55333	177565	Cautious return	solid
2020-08-21	mod_2	830713	12567036	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	4134048	25085016	No Intervention	solid
2020-08-21	mod_4	315751	3069155	Moderate return	solid
2020-08-21	mod_5	1432022	21522515	Normal (pre-intervention)	solid
2020-08-21	mod_6	57379	182777	Cautious return	solid
2020-08-22	mod_2	848859	12867784	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	4180614	25100541	No Intervention	solid
2020-08-22	mod_4	324820	3241309	Moderate return	solid
2020-08-22	mod_5	1455247	21661815	Normal (pre-intervention)	solid
2020-08-22	mod_6	59459	188851	Cautious return	solid
2020-08-23	mod_2	867020	13147470	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	4226473	25110379	No Intervention	solid
2020-08-23	mod_4	333935	3409220	Moderate return	solid
2020-08-23	mod_5	1478118	21786692	Normal (pre-intervention)	solid
2020-08-23	mod_6	61577	194064	Cautious return	solid
2020-08-24	mod_2	885120	13430997	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	4271576	25117676	No Intervention	solid
2020-08-24	mod_4	343090	3592033	Moderate return	solid
2020-08-24	mod_5	1500689	21901397	Normal (pre-intervention)	solid
2020-08-24	mod_6	63735	201056	Cautious return	solid
2020-08-25	mod_2	903176	13690696	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	4315941	25128675	No Intervention	solid
2020-08-25	mod_4	352228	3775655	Moderate return	solid
2020-08-25	mod_5	1522939	22013153	Normal (pre-intervention)	solid
2020-08-25	mod_6	65928	208087	Cautious return	solid
2020-08-26	mod_2	921179	13940202	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	4359635	25131261	No Intervention	solid
2020-08-26	mod_4	361408	3965859	Moderate return	solid
2020-08-26	mod_5	1544857	22117509	Normal (pre-intervention)	solid
2020-08-26	mod_6	68169	214136	Cautious return	solid
2020-08-27	mod_2	939164	14191020	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	4402576	25137683	No Intervention	solid
2020-08-27	mod_4	370592	4158038	Moderate return	solid
2020-08-27	mod_5	1566463	22228780	Normal (pre-intervention)	solid
2020-08-27	mod_6	70440	220794	Cautious return	solid
2020-08-28	mod_2	957065	14418987	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	4444824	25147672	No Intervention	solid
2020-08-28	mod_4	379780	4364039	Moderate return	solid
2020-08-28	mod_5	1587729	22306395	Normal (pre-intervention)	solid
2020-08-28	mod_6	72734	227995	Cautious return	solid
2020-08-29	mod_2	974880	14649521	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	4486411	25149956	No Intervention	solid
2020-08-29	mod_4	388978	4556619	Moderate return	solid
2020-08-29	mod_5	1608677	22385131	Normal (pre-intervention)	solid
2020-08-29	mod_6	75061	235837	Cautious return	solid
2020-08-30	mod_2	992660	14874856	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	4527263	25154867	No Intervention	solid
2020-08-30	mod_4	398184	4769357	Moderate return	solid
2020-08-30	mod_5	1629292	22456219	Normal (pre-intervention)	solid
2020-08-30	mod_6	77421	244161	Cautious return	solid
2020-08-31	mod_2	1010366	15077135	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	4567474	25147572	No Intervention	solid
2020-08-31	mod_4	407389	4981816	Moderate return	solid
2020-08-31	mod_5	1649581	22516330	Normal (pre-intervention)	solid
2020-08-31	mod_6	79807	250720	Cautious return	solid
2020-09-01	mod_2	1027985	15273604	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	4607001	25153137	No Intervention	solid
2020-09-01	mod_4	416576	5209841	Moderate return	solid
2020-09-01	mod_5	1669590	22580925	Normal (pre-intervention)	solid
2020-09-01	mod_6	82234	258632	Cautious return	solid
2020-09-02	mod_2	1045496	15476542	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	4645920	25149410	No Intervention	solid
2020-09-02	mod_4	425758	5434214	Moderate return	solid
2020-09-02	mod_5	1689242	22638526	Normal (pre-intervention)	solid
2020-09-02	mod_6	84691	267388	Cautious return	solid
2020-09-03	mod_2	1062961	15668499	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	4684150	25153305	No Intervention	solid
2020-09-03	mod_4	434937	5675659	Moderate return	solid
2020-09-03	mod_5	1708593	22690068	Normal (pre-intervention)	solid
2020-09-03	mod_6	87166	274757	Cautious return	solid
2020-09-04	mod_2	1080315	15859093	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	4721737	25149876	No Intervention	solid
2020-09-04	mod_4	444095	5925929	Moderate return	solid
2020-09-04	mod_5	1727615	22745689	Normal (pre-intervention)	solid
2020-09-04	mod_6	89669	283818	Cautious return	solid
2020-09-05	mod_2	1097564	16048659	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	4758706	25148246	No Intervention	solid
2020-09-05	mod_4	453226	6160249	Moderate return	solid
2020-09-05	mod_5	1746328	22790479	Normal (pre-intervention)	solid
2020-09-05	mod_6	92204	292615	Cautious return	solid
2020-09-06	mod_2	1114743	16194851	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	4795042	25140417	No Intervention	solid
2020-09-06	mod_4	462326	6403873	Moderate return	solid
2020-09-06	mod_5	1764726	22817958	Normal (pre-intervention)	solid
2020-09-06	mod_6	94753	303631	Cautious return	solid
2020-09-07	mod_2	1131803	16338162	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	4830720	25145232	No Intervention	solid
2020-09-07	mod_4	471417	6639712	Moderate return	solid
2020-09-07	mod_5	1782847	22856155	Normal (pre-intervention)	solid
2020-09-07	mod_6	97334	312593	Cautious return	solid
2020-09-08	mod_2	1148762	16477475	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	4865802	25134955	No Intervention	solid
2020-09-08	mod_4	480442	6873912	Moderate return	solid
2020-09-08	mod_5	1800665	22899207	Normal (pre-intervention)	solid
2020-09-08	mod_6	99915	322878	Cautious return	solid
2020-09-09	mod_2	1165618	16621707	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	4900256	25132594	No Intervention	solid
2020-09-09	mod_4	489461	7141403	Moderate return	solid
2020-09-09	mod_5	1818178	22933411	Normal (pre-intervention)	solid
2020-09-09	mod_6	102520	333268	Cautious return	solid
2020-09-10	mod_2	1182345	16768255	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	4934185	25122433	No Intervention	solid
2020-09-10	mod_4	498420	7409159	Moderate return	solid
2020-09-10	mod_5	1835391	22962227	Normal (pre-intervention)	solid
2020-09-10	mod_6	105144	344508	Cautious return	solid
2020-09-11	mod_2	1198987	16885847	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	4967472	25110451	No Intervention	solid
2020-09-11	mod_4	507386	7673814	Moderate return	solid
2020-09-11	mod_5	1852296	23005442	Normal (pre-intervention)	solid
2020-09-11	mod_6	107795	354569	Cautious return	solid
2020-09-12	mod_2	1215501	17020094	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	5000167	25096081	No Intervention	solid
2020-09-12	mod_4	516280	7929293	Moderate return	solid
2020-09-12	mod_5	1868900	23031887	Normal (pre-intervention)	solid
2020-09-12	mod_6	110469	365185	Cautious return	solid
2020-09-13	mod_2	1231895	17145118	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	5032360	25083186	No Intervention	solid
2020-09-13	mod_4	525169	8188405	Moderate return	solid
2020-09-13	mod_5	1885257	23050021	Normal (pre-intervention)	solid
2020-09-13	mod_6	113162	376533	Cautious return	solid
2020-09-14	mod_2	1248176	17248908	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	5063965	25064984	No Intervention	solid
2020-09-14	mod_4	533969	8442736	Moderate return	solid
2020-09-14	mod_5	1901293	23066924	Normal (pre-intervention)	solid
2020-09-14	mod_6	115867	389261	Cautious return	solid
2020-09-15	mod_2	1264346	17350787	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	5095053	25053193	No Intervention	solid
2020-09-15	mod_4	542758	8677754	Moderate return	solid
2020-09-15	mod_5	1917045	23079436	Normal (pre-intervention)	solid
2020-09-15	mod_6	118590	402333	Cautious return	solid
2020-09-16	mod_2	1280368	17454638	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	5125558	25043021	No Intervention	solid
2020-09-16	mod_4	551497	8955968	Moderate return	solid
2020-09-16	mod_5	1932542	23097386	Normal (pre-intervention)	solid
2020-09-16	mod_6	121323	414116	Cautious return	solid
2020-09-17	mod_2	1296287	17544174	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	5155522	25020606	No Intervention	solid
2020-09-17	mod_4	560171	9210155	Moderate return	solid
2020-09-17	mod_5	1947736	23106376	Normal (pre-intervention)	solid
2020-09-17	mod_6	124081	428710	Cautious return	solid
2020-09-18	mod_2	1312105	17633846	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	5185015	25018103	No Intervention	solid
2020-09-18	mod_4	568804	9459873	Moderate return	solid
2020-09-18	mod_5	1962696	23121577	Normal (pre-intervention)	solid
2020-09-18	mod_6	126862	441616	Cautious return	solid
2020-09-19	mod_2	1327782	17738763	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	5214001	25007502	No Intervention	solid
2020-09-19	mod_4	577376	9710805	Moderate return	solid
2020-09-19	mod_5	1977338	23132088	Normal (pre-intervention)	solid
2020-09-19	mod_6	129643	453891	Cautious return	solid
2020-09-20	mod_2	1343289	17823988	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	5242439	24989595	No Intervention	solid
2020-09-20	mod_4	585892	9973542	Moderate return	solid
2020-09-20	mod_5	1991750	23140062	Normal (pre-intervention)	solid
2020-09-20	mod_6	132428	469703	Cautious return	solid
2020-09-21	mod_2	1358677	17908245	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	5270407	24981745	No Intervention	solid
2020-09-21	mod_4	594361	10242895	Moderate return	solid
2020-09-21	mod_5	2005909	23154287	Normal (pre-intervention)	solid
2020-09-21	mod_6	135227	480345	Cautious return	solid
2020-09-22	mod_2	1373971	17998944	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	5297930	24976960	No Intervention	solid
2020-09-22	mod_4	602793	10485350	Moderate return	solid
2020-09-22	mod_5	2019832	23170236	Normal (pre-intervention)	solid
2020-09-22	mod_6	138043	497887	Cautious return	solid
2020-09-23	mod_2	1389121	18079986	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	5324947	24960173	No Intervention	solid
2020-09-23	mod_4	611142	10738928	Moderate return	solid
2020-09-23	mod_5	2033465	23181815	Normal (pre-intervention)	solid
2020-09-23	mod_6	140874	514874	Cautious return	solid
2020-09-24	mod_2	1404169	18150904	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	5351494	24944777	No Intervention	solid
2020-09-24	mod_4	619429	10974611	Moderate return	solid
2020-09-24	mod_5	2046894	23192642	Normal (pre-intervention)	solid
2020-09-24	mod_6	143709	532739	Cautious return	solid
2020-09-25	mod_2	1419105	18238907	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	5377554	24937626	No Intervention	solid
2020-09-25	mod_4	627643	11201243	Moderate return	solid
2020-09-25	mod_5	2060081	23196292	Normal (pre-intervention)	solid
2020-09-25	mod_6	146550	545530	Cautious return	solid
2020-09-26	mod_2	1433883	18297854	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	5403157	24927461	No Intervention	solid
2020-09-26	mod_4	635801	11449327	Moderate return	solid
2020-09-26	mod_5	2073012	23202754	Normal (pre-intervention)	solid
2020-09-26	mod_6	149391	563590	Cautious return	solid
2020-09-27	mod_2	1448478	18353339	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	5428295	24908836	No Intervention	solid
2020-09-27	mod_4	643885	11670275	Moderate return	solid
2020-09-27	mod_5	2085711	23207287	Normal (pre-intervention)	solid
2020-09-27	mod_6	152231	582040	Cautious return	solid
2020-09-28	mod_2	1462983	18416059	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	5452962	24892996	No Intervention	solid
2020-09-28	mod_4	651917	11894787	Moderate return	solid
2020-09-28	mod_5	2098180	23219026	Normal (pre-intervention)	solid
2020-09-28	mod_6	155091	597172	Cautious return	solid
2020-09-29	mod_2	1477348	18490775	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	5477206	24885921	No Intervention	solid
2020-09-29	mod_4	659885	12082089	Moderate return	solid
2020-09-29	mod_5	2110451	23214377	Normal (pre-intervention)	solid
2020-09-29	mod_6	157948	615501	Cautious return	solid
2020-09-30	mod_2	1491558	18528159	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	5501094	24867354	No Intervention	solid
2020-09-30	mod_4	667792	12284518	Moderate return	solid
2020-09-30	mod_5	2122484	23211522	Normal (pre-intervention)	solid
2020-09-30	mod_6	160815	633367	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
