Dates	variable	value	upper_ci	color	type
2020-07-24	mod_5	5999526	49987055	Normal (pre-intervention)	solid
2020-07-24	mod_6	236517	1735491	Cautious return	solid
2020-07-25	mod_2	3562848	35485883	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	15054691	54682894	No Intervention	solid
2020-07-25	mod_4	1323428	17045978	Moderate return	solid
2020-07-25	mod_5	6182748	50379640	Normal (pre-intervention)	solid
2020-07-25	mod_6	250388	1861547	Cautious return	solid
2020-07-26	mod_2	3681911	36167370	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	15302147	54715923	No Intervention	solid
2020-07-26	mod_4	1389057	18041882	Moderate return	solid
2020-07-26	mod_5	6363741	50746481	Normal (pre-intervention)	solid
2020-07-26	mod_6	264804	1993878	Cautious return	solid
2020-07-27	mod_2	3801397	36778917	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	15544957	54741418	No Intervention	solid
2020-07-27	mod_4	1455798	19028650	Moderate return	solid
2020-07-27	mod_5	6542311	51103222	Normal (pre-intervention)	solid
2020-07-27	mod_6	279716	2143965	Cautious return	solid
2020-07-28	mod_2	3921215	37410542	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	15783131	54763624	No Intervention	solid
2020-07-28	mod_4	1523590	20016586	Moderate return	solid
2020-07-28	mod_5	6718515	51378479	Normal (pre-intervention)	solid
2020-07-28	mod_6	295137	2294334	Cautious return	solid
2020-07-29	mod_2	4041282	37973427	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	16016433	54776223	No Intervention	solid
2020-07-29	mod_4	1592355	21059930	Moderate return	solid
2020-07-29	mod_5	6891984	51637169	Normal (pre-intervention)	solid
2020-07-29	mod_6	311093	2462936	Cautious return	solid
2020-07-30	mod_2	4161428	38502888	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	16245115	54798148	No Intervention	solid
2020-07-30	mod_4	1661925	22082208	Moderate return	solid
2020-07-30	mod_5	7062671	51866938	Normal (pre-intervention)	solid
2020-07-30	mod_6	327519	2634558	Cautious return	solid
2020-07-31	mod_2	4281711	38977860	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	16469199	54790292	No Intervention	solid
2020-07-31	mod_4	1732356	23100935	Moderate return	solid
2020-07-31	mod_5	7230679	52099356	Normal (pre-intervention)	solid
2020-07-31	mod_6	344476	2821804	Cautious return	solid
2020-08-01	mod_2	4401976	39469159	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	16688720	54807923	No Intervention	solid
2020-08-01	mod_4	1803595	24106935	Moderate return	solid
2020-08-01	mod_5	7395882	52276060	Normal (pre-intervention)	solid
2020-08-01	mod_6	361910	3014347	Cautious return	solid
2020-08-02	mod_2	4522139	39881135	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	16903487	54788579	No Intervention	solid
2020-08-02	mod_4	1875435	25108764	Moderate return	solid
2020-08-02	mod_5	7558190	52424284	Normal (pre-intervention)	solid
2020-08-02	mod_6	379845	3231890	Cautious return	solid
2020-08-03	mod_2	4642156	40311490	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	17113894	54795733	No Intervention	solid
2020-08-03	mod_4	1947871	26063666	Moderate return	solid
2020-08-03	mod_5	7717682	52561387	Normal (pre-intervention)	solid
2020-08-03	mod_6	398254	3451987	Cautious return	solid
2020-08-04	mod_2	4761955	40705634	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	17319904	54774198	No Intervention	solid
2020-08-04	mod_4	2020930	27017404	Moderate return	solid
2020-08-04	mod_5	7874192	52701921	Normal (pre-intervention)	solid
2020-08-04	mod_6	417096	3678065	Cautious return	solid
2020-08-05	mod_2	4881401	41039884	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	17521455	54767767	No Intervention	solid
2020-08-05	mod_4	2094428	27935348	Moderate return	solid
2020-08-05	mod_5	8027785	52814437	Normal (pre-intervention)	solid
2020-08-05	mod_6	436430	3932843	Cautious return	solid
2020-08-06	mod_2	5000482	41386122	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	17718785	54732563	No Intervention	solid
2020-08-06	mod_4	2168320	28857168	Moderate return	solid
2020-08-06	mod_5	8178415	52935317	Normal (pre-intervention)	solid
2020-08-06	mod_6	456185	4191944	Cautious return	solid
2020-08-07	mod_2	5119251	41686606	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	17911989	54681657	No Intervention	solid
2020-08-07	mod_4	2242522	29774605	Moderate return	solid
2020-08-07	mod_5	8325956	53015060	Normal (pre-intervention)	solid
2020-08-07	mod_6	476385	4455556	Cautious return	solid
2020-08-08	mod_2	5237407	41976657	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	18100947	54680457	No Intervention	solid
2020-08-08	mod_4	2316915	30673444	Moderate return	solid
2020-08-08	mod_5	8470529	53073174	Normal (pre-intervention)	solid
2020-08-08	mod_6	496981	4736338	Cautious return	solid
2020-08-09	mod_2	5355014	42253397	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	18285777	54638062	No Intervention	solid
2020-08-09	mod_4	2391553	31434018	Moderate return	solid
2020-08-09	mod_5	8612039	53155805	Normal (pre-intervention)	solid
2020-08-09	mod_6	518018	5032223	Cautious return	solid
2020-08-10	mod_2	5472043	42500011	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	18466572	54600652	No Intervention	solid
2020-08-10	mod_4	2466417	32204975	Moderate return	solid
2020-08-10	mod_5	8750682	53214404	Normal (pre-intervention)	solid
2020-08-10	mod_6	539481	5347585	Cautious return	solid
2020-08-11	mod_2	5588448	42779879	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	18643297	54567997	No Intervention	solid
2020-08-11	mod_4	2541313	32948194	Moderate return	solid
2020-08-11	mod_5	8886347	53259222	Normal (pre-intervention)	solid
2020-08-11	mod_6	561343	5676070	Cautious return	solid
2020-08-12	mod_2	5704166	42998923	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	18816152	54550425	No Intervention	solid
2020-08-12	mod_4	2616275	33729799	Moderate return	solid
2020-08-12	mod_5	9019152	53302408	Normal (pre-intervention)	solid
2020-08-12	mod_6	583544	6007015	Cautious return	solid
2020-08-13	mod_2	5819213	43203577	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	18985304	54512810	No Intervention	solid
2020-08-13	mod_4	2691225	34390492	Moderate return	solid
2020-08-13	mod_5	9148972	53319337	Normal (pre-intervention)	solid
2020-08-13	mod_6	606162	6382659	Cautious return	solid
2020-08-14	mod_2	5933519	43399188	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	19150625	54492302	No Intervention	solid
2020-08-14	mod_4	2766132	35061960	Moderate return	solid
2020-08-14	mod_5	9275890	53353480	Normal (pre-intervention)	solid
2020-08-14	mod_6	629104	6758569	Cautious return	solid
2020-08-15	mod_2	6046856	43611076	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	19312365	54460292	No Intervention	solid
2020-08-15	mod_4	2840943	35691827	Moderate return	solid
2020-08-15	mod_5	9399944	53376352	Normal (pre-intervention)	solid
2020-08-15	mod_6	652403	7140143	Cautious return	solid
2020-08-16	mod_2	6159435	43787507	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	19470554	54444256	No Intervention	solid
2020-08-16	mod_4	2915511	36265603	Moderate return	solid
2020-08-16	mod_5	9521207	53373457	Normal (pre-intervention)	solid
2020-08-16	mod_6	676009	7495033	Cautious return	solid
2020-08-17	mod_2	6271205	43949265	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	19625105	54403130	No Intervention	solid
2020-08-17	mod_4	2990005	36826177	Moderate return	solid
2020-08-17	mod_5	9639741	53388118	Normal (pre-intervention)	solid
2020-08-17	mod_6	699965	7877946	Cautious return	solid
2020-08-18	mod_2	6382069	44080791	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	19776230	54356748	No Intervention	solid
2020-08-18	mod_4	3064269	37338592	Moderate return	solid
2020-08-18	mod_5	9755466	53408047	Normal (pre-intervention)	solid
2020-08-18	mod_6	724213	8277993	Cautious return	solid
2020-08-19	mod_2	6492017	44240460	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	19923983	54333052	No Intervention	solid
2020-08-19	mod_4	3138192	37797725	Moderate return	solid
2020-08-19	mod_5	9868590	53409726	Normal (pre-intervention)	solid
2020-08-19	mod_6	748767	8716599	Cautious return	solid
2020-08-20	mod_2	6601043	44392329	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	20068457	54281370	No Intervention	solid
2020-08-20	mod_4	3211809	38253827	Moderate return	solid
2020-08-20	mod_5	9979019	53414653	Normal (pre-intervention)	solid
2020-08-20	mod_6	773595	9099703	Cautious return	solid
2020-08-21	mod_2	6709104	44537707	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	20209710	54239671	No Intervention	solid
2020-08-21	mod_4	3285093	38694027	Moderate return	solid
2020-08-21	mod_5	10086834	53382255	Normal (pre-intervention)	solid
2020-08-21	mod_6	798721	9541401	Cautious return	solid
2020-08-22	mod_2	6816186	44668241	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	20347761	54188480	No Intervention	solid
2020-08-22	mod_4	3357922	39031493	Moderate return	solid
2020-08-22	mod_5	10192186	53386303	Normal (pre-intervention)	solid
2020-08-22	mod_6	824078	9983409	Cautious return	solid
2020-08-23	mod_2	6922227	44802986	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	20482562	54140936	No Intervention	solid
2020-08-23	mod_4	3430374	39415410	Moderate return	solid
2020-08-23	mod_5	10294970	53345486	Normal (pre-intervention)	solid
2020-08-23	mod_6	849732	10440080	Cautious return	solid
2020-08-24	mod_2	7027285	44930438	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	20614507	54089986	No Intervention	solid
2020-08-24	mod_4	3502290	39764860	Moderate return	solid
2020-08-24	mod_5	10395354	53323807	Normal (pre-intervention)	solid
2020-08-24	mod_6	875578	10894212	Cautious return	solid
2020-08-25	mod_2	7131281	45038268	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	20743596	54027929	No Intervention	solid
2020-08-25	mod_4	3573871	40104535	Moderate return	solid
2020-08-25	mod_5	10493362	53294576	Normal (pre-intervention)	solid
2020-08-25	mod_6	901644	11363490	Cautious return	solid
2020-08-26	mod_2	7234256	45124937	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	20869796	53988660	No Intervention	solid
2020-08-26	mod_4	3644895	40449061	Moderate return	solid
2020-08-26	mod_5	10589031	53252450	Normal (pre-intervention)	solid
2020-08-26	mod_6	927927	11858184	Cautious return	solid
2020-08-27	mod_2	7336088	45221888	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	20992974	53937798	No Intervention	solid
2020-08-27	mod_4	3715310	40723950	Moderate return	solid
2020-08-27	mod_5	10682388	53226718	Normal (pre-intervention)	solid
2020-08-27	mod_6	954363	12339891	Cautious return	solid
2020-08-28	mod_2	7436827	45297533	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	21113542	53886690	No Intervention	solid
2020-08-28	mod_4	3785249	41041319	Moderate return	solid
2020-08-28	mod_5	10773545	53182513	Normal (pre-intervention)	solid
2020-08-28	mod_6	981002	12839923	Cautious return	solid
2020-08-29	mod_2	7536564	45383637	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	21231363	53826134	No Intervention	solid
2020-08-29	mod_4	3854498	41284572	Moderate return	solid
2020-08-29	mod_5	10862442	53145501	Normal (pre-intervention)	solid
2020-08-29	mod_6	1007854	13352448	Cautious return	solid
2020-08-30	mod_2	7635089	45461571	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	21346646	53773896	No Intervention	solid
2020-08-30	mod_4	3923155	41489717	Moderate return	solid
2020-08-30	mod_5	10949170	53086491	Normal (pre-intervention)	solid
2020-08-30	mod_6	1034789	13866218	Cautious return	solid
2020-08-31	mod_2	7732567	45541102	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	21459352	53721254	No Intervention	solid
2020-08-31	mod_4	3991312	41746289	Moderate return	solid
2020-08-31	mod_5	11033875	53055333	Normal (pre-intervention)	solid
2020-08-31	mod_6	1061941	14359737	Cautious return	solid
2020-09-01	mod_2	7828890	45610129	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	21569506	53689291	No Intervention	solid
2020-09-01	mod_4	4058759	41961344	Moderate return	solid
2020-09-01	mod_5	11116543	53026998	Normal (pre-intervention)	solid
2020-09-01	mod_6	1089196	14889050	Cautious return	solid
2020-09-02	mod_2	7924156	45698603	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	21677225	53640846	No Intervention	solid
2020-09-02	mod_4	4125572	42138074	Moderate return	solid
2020-09-02	mod_5	11197178	52996733	Normal (pre-intervention)	solid
2020-09-02	mod_6	1116565	15398170	Cautious return	solid
2020-09-03	mod_2	8018348	45739547	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	21782551	53618070	No Intervention	solid
2020-09-03	mod_4	4191767	42341702	Moderate return	solid
2020-09-03	mod_5	11275841	52965490	Normal (pre-intervention)	solid
2020-09-03	mod_6	1144043	15937453	Cautious return	solid
2020-09-04	mod_2	8111258	45785230	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	21885495	53570534	No Intervention	solid
2020-09-04	mod_4	4257228	42513229	Moderate return	solid
2020-09-04	mod_5	11352595	52931205	Normal (pre-intervention)	solid
2020-09-04	mod_6	1171677	16469629	Cautious return	solid
2020-09-05	mod_2	8202994	45838321	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	21986198	53502016	No Intervention	solid
2020-09-05	mod_4	4321993	42678892	Moderate return	solid
2020-09-05	mod_5	11427449	52889396	Normal (pre-intervention)	solid
2020-09-05	mod_6	1199371	17014546	Cautious return	solid
2020-09-06	mod_2	8293654	45892408	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	22084466	53455283	No Intervention	solid
2020-09-06	mod_4	4386127	42837923	Moderate return	solid
2020-09-06	mod_5	11500549	52848198	Normal (pre-intervention)	solid
2020-09-06	mod_6	1227151	17542012	Cautious return	solid
2020-09-07	mod_2	8383273	45946194	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	22180592	53409746	No Intervention	solid
2020-09-07	mod_4	4449467	42977338	Moderate return	solid
2020-09-07	mod_5	11571840	52806894	Normal (pre-intervention)	solid
2020-09-07	mod_6	1254990	18052731	Cautious return	solid
2020-09-08	mod_2	8471764	45997605	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	22274676	53350365	No Intervention	solid
2020-09-08	mod_4	4512080	43129720	Moderate return	solid
2020-09-08	mod_5	11641348	52763150	Normal (pre-intervention)	solid
2020-09-08	mod_6	1282885	18591524	Cautious return	solid
2020-09-09	mod_2	8559086	46024741	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	22366595	53299956	No Intervention	solid
2020-09-09	mod_4	4573966	43229801	Moderate return	solid
2020-09-09	mod_5	11709297	52707034	Normal (pre-intervention)	solid
2020-09-09	mod_6	1310816	19121478	Cautious return	solid
2020-09-10	mod_2	8645467	46066374	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	22456510	53246754	No Intervention	solid
2020-09-10	mod_4	4635105	43377870	Moderate return	solid
2020-09-10	mod_5	11775572	52657396	Normal (pre-intervention)	solid
2020-09-10	mod_6	1338817	19657400	Cautious return	solid
2020-09-11	mod_2	8730564	46124600	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	22544377	53188748	No Intervention	solid
2020-09-11	mod_4	4695491	43481835	Moderate return	solid
2020-09-11	mod_5	11840156	52616774	Normal (pre-intervention)	solid
2020-09-11	mod_6	1366822	20175194	Cautious return	solid
2020-09-12	mod_2	8814580	46154412	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	22630339	53140411	No Intervention	solid
2020-09-12	mod_4	4755187	43604828	Moderate return	solid
2020-09-12	mod_5	11903170	52547974	Normal (pre-intervention)	solid
2020-09-12	mod_6	1394842	20708220	Cautious return	solid
2020-09-13	mod_2	8897483	46162776	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	22714387	53085970	No Intervention	solid
2020-09-13	mod_4	4814152	43701765	Moderate return	solid
2020-09-13	mod_5	11964634	52487674	Normal (pre-intervention)	solid
2020-09-13	mod_6	1422836	21262470	Cautious return	solid
2020-09-14	mod_2	8979239	46204703	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	22796670	53026691	No Intervention	solid
2020-09-14	mod_4	4872400	43790442	Moderate return	solid
2020-09-14	mod_5	12024707	52429435	Normal (pre-intervention)	solid
2020-09-14	mod_6	1450867	21743131	Cautious return	solid
2020-09-15	mod_2	9059874	46231449	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	22877091	52980872	No Intervention	solid
2020-09-15	mod_4	4929923	43850836	Moderate return	solid
2020-09-15	mod_5	12083315	52373662	Normal (pre-intervention)	solid
2020-09-15	mod_6	1478853	22257267	Cautious return	solid
2020-09-16	mod_2	9139483	46239825	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	22955693	52918875	No Intervention	solid
2020-09-16	mod_4	4986687	43927947	Moderate return	solid
2020-09-16	mod_5	12140477	52323924	Normal (pre-intervention)	solid
2020-09-16	mod_6	1506818	22759863	Cautious return	solid
2020-09-17	mod_2	9218039	46275190	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	23032614	52865842	No Intervention	solid
2020-09-17	mod_4	5042702	44022544	Moderate return	solid
2020-09-17	mod_5	12196149	52269952	Normal (pre-intervention)	solid
2020-09-17	mod_6	1534782	23237445	Cautious return	solid
2020-09-18	mod_2	9295549	46287370	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	23107876	52814720	No Intervention	solid
2020-09-18	mod_4	5097988	44079122	Moderate return	solid
2020-09-18	mod_5	12250623	52215325	Normal (pre-intervention)	solid
2020-09-18	mod_6	1562712	23697295	Cautious return	solid
2020-09-19	mod_2	9371927	46295001	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	23181451	52762946	No Intervention	solid
2020-09-19	mod_4	5152499	44135314	Moderate return	solid
2020-09-19	mod_5	12303656	52160870	Normal (pre-intervention)	solid
2020-09-19	mod_6	1590543	24163646	Cautious return	solid
2020-09-20	mod_2	9447195	46305530	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	23253455	52705494	No Intervention	solid
2020-09-20	mod_4	5206293	44192725	Moderate return	solid
2020-09-20	mod_5	12355498	52120011	Normal (pre-intervention)	solid
2020-09-20	mod_6	1618277	24618742	Cautious return	solid
2020-09-21	mod_2	9521463	46329943	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	23323624	52669553	No Intervention	solid
2020-09-21	mod_4	5259287	44259284	Moderate return	solid
2020-09-21	mod_5	12405979	52079730	Normal (pre-intervention)	solid
2020-09-21	mod_6	1646002	25094287	Cautious return	solid
2020-09-22	mod_2	9594732	46345642	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	23392425	52616553	No Intervention	solid
2020-09-22	mod_4	5311624	44307603	Moderate return	solid
2020-09-22	mod_5	12455286	52020998	Normal (pre-intervention)	solid
2020-09-22	mod_6	1673633	25526545	Cautious return	solid
2020-09-23	mod_2	9666940	46368996	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	23459717	52565507	No Intervention	solid
2020-09-23	mod_4	5363182	44353012	Moderate return	solid
2020-09-23	mod_5	12503410	51980614	Normal (pre-intervention)	solid
2020-09-23	mod_6	1701198	25954704	Cautious return	solid
2020-09-24	mod_2	9738171	46364128	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	23525445	52519327	No Intervention	solid
2020-09-24	mod_4	5414027	44407761	Moderate return	solid
2020-09-24	mod_5	12550330	51915744	Normal (pre-intervention)	solid
2020-09-24	mod_6	1728682	26303983	Cautious return	solid
2020-09-25	mod_2	9808363	46387748	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	23589895	52472535	No Intervention	solid
2020-09-25	mod_4	5464132	44451834	Moderate return	solid
2020-09-25	mod_5	12596170	51867430	Normal (pre-intervention)	solid
2020-09-25	mod_6	1756014	26721531	Cautious return	solid
2020-09-26	mod_2	9877507	46378879	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	23652849	52412779	No Intervention	solid
2020-09-26	mod_4	5513531	44512726	Moderate return	solid
2020-09-26	mod_5	12640957	51836767	Normal (pre-intervention)	solid
2020-09-26	mod_6	1783277	27083763	Cautious return	solid
2020-09-27	mod_2	9945700	46388627	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	23714567	52350516	No Intervention	solid
2020-09-27	mod_4	5562248	44557247	Moderate return	solid
2020-09-27	mod_5	12684590	51764773	Normal (pre-intervention)	solid
2020-09-27	mod_6	1810404	27456299	Cautious return	solid
2020-09-28	mod_2	10012781	46393366	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	23774954	52293213	No Intervention	solid
2020-09-28	mod_4	5610230	44602968	Moderate return	solid
2020-09-28	mod_5	12727208	51710545	Normal (pre-intervention)	solid
2020-09-28	mod_6	1837447	27802584	Cautious return	solid
2020-09-29	mod_2	10079044	46392156	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	23834033	52233744	No Intervention	solid
2020-09-29	mod_4	5657460	44643615	Moderate return	solid
2020-09-29	mod_5	12768785	51654882	Normal (pre-intervention)	solid
2020-09-29	mod_6	1864369	28135002	Cautious return	solid
2020-09-30	mod_2	10144258	46381258	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	23891759	52186897	No Intervention	solid
2020-09-30	mod_4	5704015	44687346	Moderate return	solid
2020-09-30	mod_5	12809409	51603822	Normal (pre-intervention)	solid
2020-09-30	mod_6	1891187	28464769	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
