Dates	variable	value	upper_ci	color	type
2020-07-28	mod_2	15833	275302	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	64203	127303	No Intervention	solid
2020-07-28	mod_4	6326	44488	Moderate return	solid
2020-07-28	mod_5	28311	587696	Normal (pre-intervention)	solid
2020-07-28	mod_6	986	2207	Cautious return	solid
2020-07-29	mod_2	16058	279033	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	63597	128615	No Intervention	solid
2020-07-29	mod_4	6490	48085	Moderate return	solid
2020-07-29	mod_5	28314	586207	Normal (pre-intervention)	solid
2020-07-29	mod_6	1034	2864	Cautious return	solid
2020-07-30	mod_2	16271	285917	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	62994	114986	No Intervention	solid
2020-07-30	mod_4	6664	52364	Moderate return	solid
2020-07-30	mod_5	28279	579237	Normal (pre-intervention)	solid
2020-07-30	mod_6	1074	2899	Cautious return	solid
2020-07-31	mod_2	16488	297047	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	62437	87164	No Intervention	solid
2020-07-31	mod_4	6846	51707	Moderate return	solid
2020-07-31	mod_5	28229	556193	Normal (pre-intervention)	solid
2020-07-31	mod_6	1120	2705	Cautious return	solid
2020-08-01	mod_2	16637	298875	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	61747	86991	No Intervention	solid
2020-08-01	mod_4	7017	61491	Moderate return	solid
2020-08-01	mod_5	28138	512875	Normal (pre-intervention)	solid
2020-08-01	mod_6	1155	3383	Cautious return	solid
2020-08-02	mod_2	16834	313446	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	61199	86644	No Intervention	solid
2020-08-02	mod_4	7166	64804	Moderate return	solid
2020-08-02	mod_5	28026	533760	Normal (pre-intervention)	solid
2020-08-02	mod_6	1209	2657	Cautious return	solid
2020-08-03	mod_2	16995	290338	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	60521	83220	No Intervention	solid
2020-08-03	mod_4	7318	70808	Moderate return	solid
2020-08-03	mod_5	27899	508911	Normal (pre-intervention)	solid
2020-08-03	mod_6	1256	3480	Cautious return	solid
2020-08-04	mod_2	17150	327683	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	59802	84125	No Intervention	solid
2020-08-04	mod_4	7475	72889	Moderate return	solid
2020-08-04	mod_5	27724	467367	Normal (pre-intervention)	solid
2020-08-04	mod_6	1304	2925	Cautious return	solid
2020-08-05	mod_2	17313	313504	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	59107	58819	No Intervention	solid
2020-08-05	mod_4	7598	75784	Moderate return	solid
2020-08-05	mod_5	27611	441130	Normal (pre-intervention)	solid
2020-08-05	mod_6	1352	3931	Cautious return	solid
2020-08-06	mod_2	17409	329621	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	58474	71785	No Intervention	solid
2020-08-06	mod_4	7742	82459	Moderate return	solid
2020-08-06	mod_5	27443	419503	Normal (pre-intervention)	solid
2020-08-06	mod_6	1404	3948	Cautious return	solid
2020-08-07	mod_2	17522	331853	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	57775	69229	No Intervention	solid
2020-08-07	mod_4	7879	81453	Moderate return	solid
2020-08-07	mod_5	27234	440049	Normal (pre-intervention)	solid
2020-08-07	mod_6	1449	3322	Cautious return	solid
2020-08-08	mod_2	17609	339752	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	56980	65774	No Intervention	solid
2020-08-08	mod_4	8017	95030	Moderate return	solid
2020-08-08	mod_5	27016	402714	Normal (pre-intervention)	solid
2020-08-08	mod_6	1495	3623	Cautious return	solid
2020-08-09	mod_2	17752	310664	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	56283	57193	No Intervention	solid
2020-08-09	mod_4	8141	99038	Moderate return	solid
2020-08-09	mod_5	26797	359647	Normal (pre-intervention)	solid
2020-08-09	mod_6	1530	3857	Cautious return	solid
2020-08-10	mod_2	17835	360280	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	55544	41561	No Intervention	solid
2020-08-10	mod_4	8232	93233	Moderate return	solid
2020-08-10	mod_5	26603	355702	Normal (pre-intervention)	solid
2020-08-10	mod_6	1580	3976	Cautious return	solid
2020-08-11	mod_2	17917	333166	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	54791	44121	No Intervention	solid
2020-08-11	mod_4	8346	107092	Moderate return	solid
2020-08-11	mod_5	26342	334840	Normal (pre-intervention)	solid
2020-08-11	mod_6	1622	4314	Cautious return	solid
2020-08-12	mod_2	18010	359129	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	54031	41175	No Intervention	solid
2020-08-12	mod_4	8445	112105	Moderate return	solid
2020-08-12	mod_5	26108	279708	Normal (pre-intervention)	solid
2020-08-12	mod_6	1672	4224	Cautious return	solid
2020-08-13	mod_2	18029	340721	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	53268	26866	No Intervention	solid
2020-08-13	mod_4	8544	110606	Moderate return	solid
2020-08-13	mod_5	25836	280073	Normal (pre-intervention)	solid
2020-08-13	mod_6	1714	4183	Cautious return	solid
2020-08-14	mod_2	18078	349733	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	52527	37313	No Intervention	solid
2020-08-14	mod_4	8621	120869	Moderate return	solid
2020-08-14	mod_5	25573	272572	Normal (pre-intervention)	solid
2020-08-14	mod_6	1772	5093	Cautious return	solid
2020-08-15	mod_2	18128	325552	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	51814	29967	No Intervention	solid
2020-08-15	mod_4	8691	124200	Moderate return	solid
2020-08-15	mod_5	25324	238800	Normal (pre-intervention)	solid
2020-08-15	mod_6	1800	5133	Cautious return	solid
2020-08-16	mod_2	18153	326661	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	51052	31434	No Intervention	solid
2020-08-16	mod_4	8761	126534	Moderate return	solid
2020-08-16	mod_5	24998	230132	Normal (pre-intervention)	solid
2020-08-16	mod_6	1840	4033	Cautious return	solid
2020-08-17	mod_2	18173	344713	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	50259	27985	No Intervention	solid
2020-08-17	mod_4	8846	143228	Moderate return	solid
2020-08-17	mod_5	24698	210964	Normal (pre-intervention)	solid
2020-08-17	mod_6	1883	5372	Cautious return	solid
2020-08-18	mod_2	18165	316347	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	49504	41558	No Intervention	solid
2020-08-18	mod_4	8898	140343	Moderate return	solid
2020-08-18	mod_5	24429	198061	Normal (pre-intervention)	solid
2020-08-18	mod_6	1926	4887	Cautious return	solid
2020-08-19	mod_2	18165	319088	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	48766	20195	No Intervention	solid
2020-08-19	mod_4	8967	144659	Moderate return	solid
2020-08-19	mod_5	24113	185490	Normal (pre-intervention)	solid
2020-08-19	mod_6	1966	5692	Cautious return	solid
2020-08-20	mod_2	18172	286554	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	48029	10736	No Intervention	solid
2020-08-20	mod_4	8995	156620	Moderate return	solid
2020-08-20	mod_5	23804	158907	Normal (pre-intervention)	solid
2020-08-20	mod_6	2013	6193	Cautious return	solid
2020-08-21	mod_2	18187	287254	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	47290	24188	No Intervention	solid
2020-08-21	mod_4	9055	161781	Moderate return	solid
2020-08-21	mod_5	23524	148482	Normal (pre-intervention)	solid
2020-08-21	mod_6	2046	5212	Cautious return	solid
2020-08-22	mod_2	18146	300748	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	46566	15525	No Intervention	solid
2020-08-22	mod_4	9069	172154	Moderate return	solid
2020-08-22	mod_5	23225	139300	Normal (pre-intervention)	solid
2020-08-22	mod_6	2080	6074	Cautious return	solid
2020-08-23	mod_2	18161	279686	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	45859	9838	No Intervention	solid
2020-08-23	mod_4	9115	167911	Moderate return	solid
2020-08-23	mod_5	22871	124877	Normal (pre-intervention)	solid
2020-08-23	mod_6	2118	5213	Cautious return	solid
2020-08-24	mod_2	18100	283527	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	45103	7297	No Intervention	solid
2020-08-24	mod_4	9155	182813	Moderate return	solid
2020-08-24	mod_5	22571	114705	Normal (pre-intervention)	solid
2020-08-24	mod_6	2158	6992	Cautious return	solid
2020-08-25	mod_2	18056	259699	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	44365	10999	No Intervention	solid
2020-08-25	mod_4	9138	183622	Moderate return	solid
2020-08-25	mod_5	22250	111756	Normal (pre-intervention)	solid
2020-08-25	mod_6	2193	7031	Cautious return	solid
2020-08-26	mod_2	18003	249506	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	43694	2586	No Intervention	solid
2020-08-26	mod_4	9180	190204	Moderate return	solid
2020-08-26	mod_5	21918	104356	Normal (pre-intervention)	solid
2020-08-26	mod_6	2241	6049	Cautious return	solid
2020-08-27	mod_2	17985	250818	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	42941	6422	No Intervention	solid
2020-08-27	mod_4	9184	192179	Moderate return	solid
2020-08-27	mod_5	21606	111271	Normal (pre-intervention)	solid
2020-08-27	mod_6	2271	6658	Cautious return	solid
2020-08-28	mod_2	17901	227967	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	42248	9989	No Intervention	solid
2020-08-28	mod_4	9188	206001	Moderate return	solid
2020-08-28	mod_5	21266	77615	Normal (pre-intervention)	solid
2020-08-28	mod_6	2294	7201	Cautious return	solid
2020-08-29	mod_2	17815	230534	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	41587	2284	No Intervention	solid
2020-08-29	mod_4	9198	192580	Moderate return	solid
2020-08-29	mod_5	20948	78736	Normal (pre-intervention)	solid
2020-08-29	mod_6	2327	7842	Cautious return	solid
2020-08-30	mod_2	17780	225335	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	40852	4911	No Intervention	solid
2020-08-30	mod_4	9206	212738	Moderate return	solid
2020-08-30	mod_5	20615	71088	Normal (pre-intervention)	solid
2020-08-30	mod_6	2360	8324	Cautious return	solid
2020-08-31	mod_2	17706	202279	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	40211	-7295	No Intervention	solid
2020-08-31	mod_4	9205	212459	Moderate return	solid
2020-08-31	mod_5	20289	60111	Normal (pre-intervention)	solid
2020-08-31	mod_6	2386	6559	Cautious return	solid
2020-09-01	mod_2	17619	196469	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	39527	5565	No Intervention	solid
2020-09-01	mod_4	9187	228025	Moderate return	solid
2020-09-01	mod_5	20009	64595	Normal (pre-intervention)	solid
2020-09-01	mod_6	2427	7912	Cautious return	solid
2020-09-02	mod_2	17511	202938	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	38919	-3727	No Intervention	solid
2020-09-02	mod_4	9182	224373	Moderate return	solid
2020-09-02	mod_5	19652	57601	Normal (pre-intervention)	solid
2020-09-02	mod_6	2457	8756	Cautious return	solid
2020-09-03	mod_2	17465	191957	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	38230	3895	No Intervention	solid
2020-09-03	mod_4	9179	241445	Moderate return	solid
2020-09-03	mod_5	19351	51542	Normal (pre-intervention)	solid
2020-09-03	mod_6	2475	7369	Cautious return	solid
2020-09-04	mod_2	17354	190594	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	37587	-3429	No Intervention	solid
2020-09-04	mod_4	9158	250270	Moderate return	solid
2020-09-04	mod_5	19022	55621	Normal (pre-intervention)	solid
2020-09-04	mod_6	2503	9061	Cautious return	solid
2020-09-05	mod_2	17249	189566	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	36969	-1630	No Intervention	solid
2020-09-05	mod_4	9131	234320	Moderate return	solid
2020-09-05	mod_5	18713	44790	Normal (pre-intervention)	solid
2020-09-05	mod_6	2535	8797	Cautious return	solid
2020-09-06	mod_2	17179	146192	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	36336	-7829	No Intervention	solid
2020-09-06	mod_4	9100	243624	Moderate return	solid
2020-09-06	mod_5	18398	27479	Normal (pre-intervention)	solid
2020-09-06	mod_6	2549	11016	Cautious return	solid
2020-09-07	mod_2	17060	143311	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	35678	4815	No Intervention	solid
2020-09-07	mod_4	9091	235839	Moderate return	solid
2020-09-07	mod_5	18121	38197	Normal (pre-intervention)	solid
2020-09-07	mod_6	2581	8962	Cautious return	solid
2020-09-08	mod_2	16959	139313	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	35082	-10277	No Intervention	solid
2020-09-08	mod_4	9025	234200	Moderate return	solid
2020-09-08	mod_5	17818	43052	Normal (pre-intervention)	solid
2020-09-08	mod_6	2581	10285	Cautious return	solid
2020-09-09	mod_2	16856	144232	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	34454	-2361	No Intervention	solid
2020-09-09	mod_4	9019	267491	Moderate return	solid
2020-09-09	mod_5	17513	34204	Normal (pre-intervention)	solid
2020-09-09	mod_6	2605	10390	Cautious return	solid
2020-09-10	mod_2	16727	146548	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	33929	-10161	No Intervention	solid
2020-09-10	mod_4	8959	267756	Moderate return	solid
2020-09-10	mod_5	17213	28816	Normal (pre-intervention)	solid
2020-09-10	mod_6	2624	11240	Cautious return	solid
2020-09-11	mod_2	16642	117592	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	33287	-11982	No Intervention	solid
2020-09-11	mod_4	8966	264655	Moderate return	solid
2020-09-11	mod_5	16905	43215	Normal (pre-intervention)	solid
2020-09-11	mod_6	2651	10061	Cautious return	solid
2020-09-12	mod_2	16514	134247	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	32695	-14370	No Intervention	solid
2020-09-12	mod_4	8894	255479	Moderate return	solid
2020-09-12	mod_5	16604	26445	Normal (pre-intervention)	solid
2020-09-12	mod_6	2674	10616	Cautious return	solid
2020-09-13	mod_2	16394	125024	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	32193	-12895	No Intervention	solid
2020-09-13	mod_4	8889	259112	Moderate return	solid
2020-09-13	mod_5	16357	18134	Normal (pre-intervention)	solid
2020-09-13	mod_6	2693	11348	Cautious return	solid
2020-09-14	mod_2	16281	103790	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	31605	-18202	No Intervention	solid
2020-09-14	mod_4	8800	254331	Moderate return	solid
2020-09-14	mod_5	16036	16903	Normal (pre-intervention)	solid
2020-09-14	mod_6	2705	12728	Cautious return	solid
2020-09-15	mod_2	16170	101879	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	31088	-11791	No Intervention	solid
2020-09-15	mod_4	8789	235018	Moderate return	solid
2020-09-15	mod_5	15752	12512	Normal (pre-intervention)	solid
2020-09-15	mod_6	2723	13072	Cautious return	solid
2020-09-16	mod_2	16022	103851	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	30505	-10172	No Intervention	solid
2020-09-16	mod_4	8739	278214	Moderate return	solid
2020-09-16	mod_5	15497	17950	Normal (pre-intervention)	solid
2020-09-16	mod_6	2733	11783	Cautious return	solid
2020-09-17	mod_2	15919	89536	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	29964	-22415	No Intervention	solid
2020-09-17	mod_4	8674	254187	Moderate return	solid
2020-09-17	mod_5	15194	8990	Normal (pre-intervention)	solid
2020-09-17	mod_6	2758	14594	Cautious return	solid
2020-09-18	mod_2	15818	89672	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	29493	-2503	No Intervention	solid
2020-09-18	mod_4	8633	249718	Moderate return	solid
2020-09-18	mod_5	14960	15201	Normal (pre-intervention)	solid
2020-09-18	mod_6	2781	12906	Cautious return	solid
2020-09-19	mod_2	15677	104917	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	28986	-10601	No Intervention	solid
2020-09-19	mod_4	8572	250932	Moderate return	solid
2020-09-19	mod_5	14642	10511	Normal (pre-intervention)	solid
2020-09-19	mod_6	2781	12275	Cautious return	solid
2020-09-20	mod_2	15507	85225	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	28438	-17907	No Intervention	solid
2020-09-20	mod_4	8516	262737	Moderate return	solid
2020-09-20	mod_5	14412	7974	Normal (pre-intervention)	solid
2020-09-20	mod_6	2785	15812	Cautious return	solid
2020-09-21	mod_2	15388	84257	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	27968	-7850	No Intervention	solid
2020-09-21	mod_4	8469	269353	Moderate return	solid
2020-09-21	mod_5	14159	14225	Normal (pre-intervention)	solid
2020-09-21	mod_6	2799	10642	Cautious return	solid
2020-09-22	mod_2	15294	90699	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	27523	-4785	No Intervention	solid
2020-09-22	mod_4	8432	242455	Moderate return	solid
2020-09-22	mod_5	13923	15949	Normal (pre-intervention)	solid
2020-09-22	mod_6	2816	17542	Cautious return	solid
2020-09-23	mod_2	15150	81042	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	27017	-16787	No Intervention	solid
2020-09-23	mod_4	8349	253578	Moderate return	solid
2020-09-23	mod_5	13633	11579	Normal (pre-intervention)	solid
2020-09-23	mod_6	2831	16987	Cautious return	solid
2020-09-24	mod_2	15048	70918	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	26547	-15396	No Intervention	solid
2020-09-24	mod_4	8287	235683	Moderate return	solid
2020-09-24	mod_5	13429	10827	Normal (pre-intervention)	solid
2020-09-24	mod_6	2835	17865	Cautious return	solid
2020-09-25	mod_2	14936	88003	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	26060	-7151	No Intervention	solid
2020-09-25	mod_4	8214	226632	Moderate return	solid
2020-09-25	mod_5	13187	3650	Normal (pre-intervention)	solid
2020-09-25	mod_6	2841	12791	Cautious return	solid
2020-09-26	mod_2	14778	58947	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	25603	-10165	No Intervention	solid
2020-09-26	mod_4	8158	248084	Moderate return	solid
2020-09-26	mod_5	12931	6462	Normal (pre-intervention)	solid
2020-09-26	mod_6	2841	18060	Cautious return	solid
2020-09-27	mod_2	14595	55485	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	25138	-18625	No Intervention	solid
2020-09-27	mod_4	8084	220948	Moderate return	solid
2020-09-27	mod_5	12699	4533	Normal (pre-intervention)	solid
2020-09-27	mod_6	2840	18450	Cautious return	solid
2020-09-28	mod_2	14505	62720	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	24667	-15840	No Intervention	solid
2020-09-28	mod_4	8032	224512	Moderate return	solid
2020-09-28	mod_5	12469	11739	Normal (pre-intervention)	solid
2020-09-28	mod_6	2860	15132	Cautious return	solid
2020-09-29	mod_2	14365	74716	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	24244	-7075	No Intervention	solid
2020-09-29	mod_4	7968	187302	Moderate return	solid
2020-09-29	mod_5	12271	-4649	Normal (pre-intervention)	solid
2020-09-29	mod_6	2857	18329	Cautious return	solid
2020-09-30	mod_2	14210	37384	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	23888	-18567	No Intervention	solid
2020-09-30	mod_4	7907	202429	Moderate return	solid
2020-09-30	mod_5	12033	-2855	Normal (pre-intervention)	solid
2020-09-30	mod_6	2867	17866	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
