Dates	variable	value	upper_ci	color	type
2020-07-24	mod_6	146893	837337	Cautious return	solid
2020-07-25	mod_2	2697906	32464136	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	13181732	56869334	No Intervention	solid
2020-07-25	mod_4	910325	11390375	Moderate return	solid
2020-07-25	mod_5	4504377	50129459	Normal (pre-intervention)	solid
2020-07-25	mod_6	155610	894085	Cautious return	solid
2020-07-26	mod_2	2791757	33311542	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	13404842	56925773	No Intervention	solid
2020-07-26	mod_4	956107	12220011	Moderate return	solid
2020-07-26	mod_5	4636199	50671354	Normal (pre-intervention)	solid
2020-07-26	mod_6	164645	946866	Cautious return	solid
2020-07-27	mod_2	2886073	34099202	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	13623534	56937632	No Intervention	solid
2020-07-27	mod_4	1002620	13035560	Moderate return	solid
2020-07-27	mod_5	4766229	51115857	Normal (pre-intervention)	solid
2020-07-27	mod_6	174043	1012822	Cautious return	solid
2020-07-28	mod_2	2980726	34871528	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	13837791	56974057	No Intervention	solid
2020-07-28	mod_4	1049788	13921038	Moderate return	solid
2020-07-28	mod_5	4894330	51519465	Normal (pre-intervention)	solid
2020-07-28	mod_6	183769	1072207	Cautious return	solid
2020-07-29	mod_2	3075709	35572849	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	14047708	57007343	No Intervention	solid
2020-07-29	mod_4	1097630	14799629	Moderate return	solid
2020-07-29	mod_5	5020565	51889377	Normal (pre-intervention)	solid
2020-07-29	mod_6	193841	1140512	Cautious return	solid
2020-07-30	mod_2	3170929	36256805	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	14253412	57025648	No Intervention	solid
2020-07-30	mod_4	1146011	15689560	Moderate return	solid
2020-07-30	mod_5	5144754	52251471	Normal (pre-intervention)	solid
2020-07-30	mod_6	204247	1213959	Cautious return	solid
2020-07-31	mod_2	3266290	36903753	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	14454979	57037710	No Intervention	solid
2020-07-31	mod_4	1194976	16632852	Moderate return	solid
2020-07-31	mod_5	5266911	52538286	Normal (pre-intervention)	solid
2020-07-31	mod_6	214962	1293332	Cautious return	solid
2020-08-01	mod_2	3361699	37512277	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	14652259	57061711	No Intervention	solid
2020-08-01	mod_4	1244380	17550851	Moderate return	solid
2020-08-01	mod_5	5386937	52832527	Normal (pre-intervention)	solid
2020-08-01	mod_6	226031	1368033	Cautious return	solid
2020-08-02	mod_2	3457139	38063296	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	14845521	57087598	No Intervention	solid
2020-08-02	mod_4	1294237	18496047	Moderate return	solid
2020-08-02	mod_5	5504789	53055213	Normal (pre-intervention)	solid
2020-08-02	mod_6	237390	1462648	Cautious return	solid
2020-08-03	mod_2	3552508	38643253	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	15034577	57084745	No Intervention	solid
2020-08-03	mod_4	1344509	19436779	Moderate return	solid
2020-08-03	mod_5	5620470	53264357	Normal (pre-intervention)	solid
2020-08-03	mod_6	249094	1554923	Cautious return	solid
2020-08-04	mod_2	3647746	39203931	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	15219492	57091147	No Intervention	solid
2020-08-04	mod_4	1395081	20402844	Moderate return	solid
2020-08-04	mod_5	5733888	53465071	Normal (pre-intervention)	solid
2020-08-04	mod_6	261100	1649832	Cautious return	solid
2020-08-05	mod_2	3742746	39661244	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	15400475	57094839	No Intervention	solid
2020-08-05	mod_4	1446006	21368429	Moderate return	solid
2020-08-05	mod_5	5845152	53632719	Normal (pre-intervention)	solid
2020-08-05	mod_6	273433	1753974	Cautious return	solid
2020-08-06	mod_2	3837559	40110671	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	15577496	57071692	No Intervention	solid
2020-08-06	mod_4	1497171	22357303	Moderate return	solid
2020-08-06	mod_5	5954170	53790858	Normal (pre-intervention)	solid
2020-08-06	mod_6	286098	1868889	Cautious return	solid
2020-08-07	mod_2	3932111	40535583	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	15750546	57041327	No Intervention	solid
2020-08-07	mod_4	1548549	23325495	Moderate return	solid
2020-08-07	mod_5	6060952	53898818	Normal (pre-intervention)	solid
2020-08-07	mod_6	299008	1980794	Cautious return	solid
2020-08-08	mod_2	4026442	40951168	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	15919806	57035547	No Intervention	solid
2020-08-08	mod_4	1600111	24308876	Moderate return	solid
2020-08-08	mod_5	6165494	54013107	Normal (pre-intervention)	solid
2020-08-08	mod_6	312220	2112007	Cautious return	solid
2020-08-09	mod_2	4120271	41353984	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	16085443	57028358	No Intervention	solid
2020-08-09	mod_4	1651776	25255296	Moderate return	solid
2020-08-09	mod_5	6267821	54143336	Normal (pre-intervention)	solid
2020-08-09	mod_6	325697	2239319	Cautious return	solid
2020-08-10	mod_2	4213798	41699711	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	16247434	56994676	No Intervention	solid
2020-08-10	mod_4	1703433	26178121	Moderate return	solid
2020-08-10	mod_5	6367908	54269440	Normal (pre-intervention)	solid
2020-08-10	mod_6	339437	2382928	Cautious return	solid
2020-08-11	mod_2	4306871	42088602	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	16405705	56964746	No Intervention	solid
2020-08-11	mod_4	1755195	27071812	Moderate return	solid
2020-08-11	mod_5	6465762	54332792	Normal (pre-intervention)	solid
2020-08-11	mod_6	353450	2522493	Cautious return	solid
2020-08-12	mod_2	4399348	42394939	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	16560411	56917767	No Intervention	solid
2020-08-12	mod_4	1806917	27944394	Moderate return	solid
2020-08-12	mod_5	6561565	54422006	Normal (pre-intervention)	solid
2020-08-12	mod_6	367691	2684452	Cautious return	solid
2020-08-13	mod_2	4491314	42708625	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	16711571	56875077	No Intervention	solid
2020-08-13	mod_4	1858654	28806323	Moderate return	solid
2020-08-13	mod_5	6655096	54457790	Normal (pre-intervention)	solid
2020-08-13	mod_6	382178	2834825	Cautious return	solid
2020-08-14	mod_2	4582665	43005246	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	16859300	56839212	No Intervention	solid
2020-08-14	mod_4	1910326	29658105	Moderate return	solid
2020-08-14	mod_5	6746551	54502558	Normal (pre-intervention)	solid
2020-08-14	mod_6	396908	3018393	Cautious return	solid
2020-08-15	mod_2	4673434	43250280	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	17003733	56812976	No Intervention	solid
2020-08-15	mod_4	1961884	30453642	Moderate return	solid
2020-08-15	mod_5	6835992	54546494	Normal (pre-intervention)	solid
2020-08-15	mod_6	411859	3200219	Cautious return	solid
2020-08-16	mod_2	4763500	43537840	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	17144684	56790735	No Intervention	solid
2020-08-16	mod_4	2013263	31309925	Moderate return	solid
2020-08-16	mod_5	6923348	54592991	Normal (pre-intervention)	solid
2020-08-16	mod_6	427020	3379260	Cautious return	solid
2020-08-17	mod_2	4852947	43771303	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	17282484	56736783	No Intervention	solid
2020-08-17	mod_4	2064517	32061523	Moderate return	solid
2020-08-17	mod_5	7008522	54627258	Normal (pre-intervention)	solid
2020-08-17	mod_6	442394	3568064	Cautious return	solid
2020-08-18	mod_2	4941676	43991302	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	17417024	56684481	No Intervention	solid
2020-08-18	mod_4	2115591	32829007	Moderate return	solid
2020-08-18	mod_5	7091820	54641025	Normal (pre-intervention)	solid
2020-08-18	mod_6	457954	3772283	Cautious return	solid
2020-08-19	mod_2	5029671	44175474	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	17548567	56681301	No Intervention	solid
2020-08-19	mod_4	2166399	33544354	Moderate return	solid
2020-08-19	mod_5	7173154	54634489	Normal (pre-intervention)	solid
2020-08-19	mod_6	473733	3995168	Cautious return	solid
2020-08-20	mod_2	5116874	44385331	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	17677155	56648384	No Intervention	solid
2020-08-20	mod_4	2217061	34182178	Moderate return	solid
2020-08-20	mod_5	7252493	54643550	Normal (pre-intervention)	solid
2020-08-20	mod_6	489677	4208887	Cautious return	solid
2020-08-21	mod_2	5203305	44561732	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	17802597	56632445	No Intervention	solid
2020-08-21	mod_4	2267395	34796061	Moderate return	solid
2020-08-21	mod_5	7330000	54644202	Normal (pre-intervention)	solid
2020-08-21	mod_6	505796	4441285	Cautious return	solid
2020-08-22	mod_2	5288901	44742295	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	17925486	56584441	No Intervention	solid
2020-08-22	mod_4	2317498	35339923	Moderate return	solid
2020-08-22	mod_5	7405568	54660684	Normal (pre-intervention)	solid
2020-08-22	mod_6	522083	4698401	Cautious return	solid
2020-08-23	mod_2	5373673	44877481	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	18045242	56546620	No Intervention	solid
2020-08-23	mod_4	2367233	35967020	Moderate return	solid
2020-08-23	mod_5	7479374	54656276	Normal (pre-intervention)	solid
2020-08-23	mod_6	538493	4942093	Cautious return	solid
2020-08-24	mod_2	5457654	45050572	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	18162213	56496988	No Intervention	solid
2020-08-24	mod_4	2416652	36512549	Moderate return	solid
2020-08-24	mod_5	7551361	54649476	Normal (pre-intervention)	solid
2020-08-24	mod_6	555051	5202720	Cautious return	solid
2020-08-25	mod_2	5540720	45221212	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	18276488	56457543	No Intervention	solid
2020-08-25	mod_4	2465683	36941288	Moderate return	solid
2020-08-25	mod_5	7621468	54631358	Normal (pre-intervention)	solid
2020-08-25	mod_6	571721	5486854	Cautious return	solid
2020-08-26	mod_2	5622875	45345262	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	18388267	56408496	No Intervention	solid
2020-08-26	mod_4	2514443	37365808	Moderate return	solid
2020-08-26	mod_5	7689918	54601773	Normal (pre-intervention)	solid
2020-08-26	mod_6	588588	5758140	Cautious return	solid
2020-08-27	mod_2	5704145	45453956	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	18497285	56352145	No Intervention	solid
2020-08-27	mod_4	2562744	37810371	Moderate return	solid
2020-08-27	mod_5	7756669	54589687	Normal (pre-intervention)	solid
2020-08-27	mod_6	605535	6018995	Cautious return	solid
2020-08-28	mod_2	5784484	45564260	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	18603795	56289292	No Intervention	solid
2020-08-28	mod_4	2610685	38248447	Moderate return	solid
2020-08-28	mod_5	7821889	54558809	Normal (pre-intervention)	solid
2020-08-28	mod_6	622623	6342365	Cautious return	solid
2020-08-29	mod_2	5864011	45669646	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	18707852	56249034	No Intervention	solid
2020-08-29	mod_4	2658199	38638470	Moderate return	solid
2020-08-29	mod_5	7885463	54542734	Normal (pre-intervention)	solid
2020-08-29	mod_6	639787	6625870	Cautious return	solid
2020-08-30	mod_2	5942550	45765317	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	18809535	56210465	No Intervention	solid
2020-08-30	mod_4	2705231	38987005	Moderate return	solid
2020-08-30	mod_5	7947319	54521396	Normal (pre-intervention)	solid
2020-08-30	mod_6	657061	6924727	Cautious return	solid
2020-08-31	mod_2	6020140	45864839	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	18908932	56151253	No Intervention	solid
2020-08-31	mod_4	2751905	39356788	Moderate return	solid
2020-08-31	mod_5	8007722	54502320	Normal (pre-intervention)	solid
2020-08-31	mod_6	674415	7244602	Cautious return	solid
2020-09-01	mod_2	6096859	45974189	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	19005826	56093392	No Intervention	solid
2020-09-01	mod_4	2798107	39719088	Moderate return	solid
2020-09-01	mod_5	8066534	54466602	Normal (pre-intervention)	solid
2020-09-01	mod_6	691896	7544335	Cautious return	solid
2020-09-02	mod_2	6172774	46051425	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	19100413	56041982	No Intervention	solid
2020-09-02	mod_4	2843806	40029107	Moderate return	solid
2020-09-02	mod_5	8123996	54432856	Normal (pre-intervention)	solid
2020-09-02	mod_6	709410	7882043	Cautious return	solid
2020-09-03	mod_2	6247699	46148194	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	19192900	55981763	No Intervention	solid
2020-09-03	mod_4	2889022	40300567	Moderate return	solid
2020-09-03	mod_5	8180004	54380068	Normal (pre-intervention)	solid
2020-09-03	mod_6	726983	8221372	Cautious return	solid
2020-09-04	mod_2	6321755	46233690	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	19283289	55907481	No Intervention	solid
2020-09-04	mod_4	2933785	40578200	Moderate return	solid
2020-09-04	mod_5	8234570	54336938	Normal (pre-intervention)	solid
2020-09-04	mod_6	744585	8580590	Cautious return	solid
2020-09-05	mod_2	6394757	46313066	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	19371660	55859915	No Intervention	solid
2020-09-05	mod_4	2978119	40835760	Moderate return	solid
2020-09-05	mod_5	8287784	54300909	Normal (pre-intervention)	solid
2020-09-05	mod_6	762257	8925498	Cautious return	solid
2020-09-06	mod_2	6467030	46371743	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	19457895	55806511	No Intervention	solid
2020-09-06	mod_4	3021881	41073648	Moderate return	solid
2020-09-06	mod_5	8339611	54273241	Normal (pre-intervention)	solid
2020-09-06	mod_6	779993	9288666	Cautious return	solid
2020-09-07	mod_2	6538244	46449311	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	19542061	55753924	No Intervention	solid
2020-09-07	mod_4	3065174	41304955	Moderate return	solid
2020-09-07	mod_5	8390203	54239593	Normal (pre-intervention)	solid
2020-09-07	mod_6	797790	9631786	Cautious return	solid
2020-09-08	mod_2	6608566	46516987	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	19624388	55702386	No Intervention	solid
2020-09-08	mod_4	3107960	41498407	Moderate return	solid
2020-09-08	mod_5	8439397	54182100	Normal (pre-intervention)	solid
2020-09-08	mod_6	815580	10037732	Cautious return	solid
2020-09-09	mod_2	6677817	46584414	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	19704642	55644697	No Intervention	solid
2020-09-09	mod_4	3150234	41690435	Moderate return	solid
2020-09-09	mod_5	8487338	54123291	Normal (pre-intervention)	solid
2020-09-09	mod_6	833440	10434575	Cautious return	solid
2020-09-10	mod_2	6746209	46658769	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	19783054	55575810	No Intervention	solid
2020-09-10	mod_4	3191995	41893134	Moderate return	solid
2020-09-10	mod_5	8534166	54064117	Normal (pre-intervention)	solid
2020-09-10	mod_6	851304	10849678	Cautious return	solid
2020-09-11	mod_2	6813637	46678908	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	19859716	55507259	No Intervention	solid
2020-09-11	mod_4	3233267	42058871	Moderate return	solid
2020-09-11	mod_5	8579795	54033846	Normal (pre-intervention)	solid
2020-09-11	mod_6	869205	11261957	Cautious return	solid
2020-09-12	mod_2	6880197	46724665	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	19934510	55464288	No Intervention	solid
2020-09-12	mod_4	3274011	42224503	Moderate return	solid
2020-09-12	mod_5	8624332	54002668	Normal (pre-intervention)	solid
2020-09-12	mod_6	887139	11701124	Cautious return	solid
2020-09-13	mod_2	6945799	46778022	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	20007545	55408742	No Intervention	solid
2020-09-13	mod_4	3314157	42414690	Moderate return	solid
2020-09-13	mod_5	8667658	53950041	Normal (pre-intervention)	solid
2020-09-13	mod_6	904998	12136358	Cautious return	solid
2020-09-14	mod_2	7010477	46816666	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	20079034	55362388	No Intervention	solid
2020-09-14	mod_4	3353811	42577357	Moderate return	solid
2020-09-14	mod_5	8709950	53906916	Normal (pre-intervention)	solid
2020-09-14	mod_6	922858	12561142	Cautious return	solid
2020-09-15	mod_2	7074396	46859924	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	20148764	55308477	No Intervention	solid
2020-09-15	mod_4	3392985	42717124	Moderate return	solid
2020-09-15	mod_5	8751167	53859693	Normal (pre-intervention)	solid
2020-09-15	mod_6	940726	13007023	Cautious return	solid
2020-09-16	mod_2	7137418	46886456	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	20216880	55251319	No Intervention	solid
2020-09-16	mod_4	3431611	42857440	Moderate return	solid
2020-09-16	mod_5	8791351	53802256	Normal (pre-intervention)	solid
2020-09-16	mod_6	958588	13455261	Cautious return	solid
2020-09-17	mod_2	7199515	46917884	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	20283502	55179477	No Intervention	solid
2020-09-17	mod_4	3469698	42977699	Moderate return	solid
2020-09-17	mod_5	8830504	53738711	Normal (pre-intervention)	solid
2020-09-17	mod_6	976450	13876159	Cautious return	solid
2020-09-18	mod_2	7260710	46945351	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	20348541	55131324	No Intervention	solid
2020-09-18	mod_4	3507245	43106602	Moderate return	solid
2020-09-18	mod_5	8868681	53673880	Normal (pre-intervention)	solid
2020-09-18	mod_6	994236	14384666	Cautious return	solid
2020-09-19	mod_2	7321070	46955906	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	20412168	55057995	No Intervention	solid
2020-09-19	mod_4	3544368	43221775	Moderate return	solid
2020-09-19	mod_5	8905882	53621790	Normal (pre-intervention)	solid
2020-09-19	mod_6	1012049	14804340	Cautious return	solid
2020-09-20	mod_2	7380538	46993985	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	20474287	55011760	No Intervention	solid
2020-09-20	mod_4	3580860	43331117	Moderate return	solid
2020-09-20	mod_5	8942150	53551930	Normal (pre-intervention)	solid
2020-09-20	mod_6	1029825	15240327	Cautious return	solid
2020-09-21	mod_2	7439094	47014702	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	20534930	54964983	No Intervention	solid
2020-09-21	mod_4	3616882	43441331	Moderate return	solid
2020-09-21	mod_5	8977538	53503080	Normal (pre-intervention)	solid
2020-09-21	mod_6	1047498	15701452	Cautious return	solid
2020-09-22	mod_2	7496870	47036225	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	20594367	54901468	No Intervention	solid
2020-09-22	mod_4	3652418	43530172	Moderate return	solid
2020-09-22	mod_5	9012033	53454517	Normal (pre-intervention)	solid
2020-09-22	mod_6	1065163	16139893	Cautious return	solid
2020-09-23	mod_2	7553794	47043169	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	20652233	54851473	No Intervention	solid
2020-09-23	mod_4	3687289	43622772	Moderate return	solid
2020-09-23	mod_5	9045659	53385378	Normal (pre-intervention)	solid
2020-09-23	mod_6	1082805	16632732	Cautious return	solid
2020-09-24	mod_2	7609822	47062970	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	20708632	54794723	No Intervention	solid
2020-09-24	mod_4	3721752	43718131	Moderate return	solid
2020-09-24	mod_5	9078381	53327107	Normal (pre-intervention)	solid
2020-09-24	mod_6	1100367	17058833	Cautious return	solid
2020-09-25	mod_2	7665043	47104620	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	20763993	54737046	No Intervention	solid
2020-09-25	mod_4	3755757	43788556	Moderate return	solid
2020-09-25	mod_5	9110248	53274343	Normal (pre-intervention)	solid
2020-09-25	mod_6	1117815	17471802	Cautious return	solid
2020-09-26	mod_2	7719424	47124633	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	20818000	54666845	No Intervention	solid
2020-09-26	mod_4	3789158	43860457	Moderate return	solid
2020-09-26	mod_5	9141425	53214674	Normal (pre-intervention)	solid
2020-09-26	mod_6	1135213	17930037	Cautious return	solid
2020-09-27	mod_2	7772981	47131167	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	20870784	54612950	No Intervention	solid
2020-09-27	mod_4	3822149	43935982	Moderate return	solid
2020-09-27	mod_5	9171801	53143137	Normal (pre-intervention)	solid
2020-09-27	mod_6	1152553	18385283	Cautious return	solid
2020-09-28	mod_2	7825751	47135475	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	20922304	54568736	No Intervention	solid
2020-09-28	mod_4	3854563	43970298	Moderate return	solid
2020-09-28	mod_5	9201463	53087145	Normal (pre-intervention)	solid
2020-09-28	mod_6	1169819	18806112	Cautious return	solid
2020-09-29	mod_2	7877734	47135859	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	20972805	54508597	No Intervention	solid
2020-09-29	mod_4	3886465	44011730	Moderate return	solid
2020-09-29	mod_5	9230385	53016657	Normal (pre-intervention)	solid
2020-09-29	mod_6	1187038	19274606	Cautious return	solid
2020-09-30	mod_2	7928940	47153982	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	21022180	54444237	No Intervention	solid
2020-09-30	mod_4	3917857	44060015	Moderate return	solid
2020-09-30	mod_5	9258454	52975563	Normal (pre-intervention)	solid
2020-09-30	mod_6	1204168	19718118	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
