Dates	variable	value	upper_ci	color	type
2020-07-24	mod_4	1976095	21745107	Moderate return	solid
2020-07-24	mod_5	8918984	53217898	Normal (pre-intervention)	solid
2020-07-24	mod_6	411586	3539751	Cautious return	solid
2020-07-25	mod_2	4780598	38636475	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	17842497	57927879	No Intervention	solid
2020-07-25	mod_4	2080812	22794290	Moderate return	solid
2020-07-25	mod_5	9222174	53718252	Normal (pre-intervention)	solid
2020-07-25	mod_6	435269	3795236	Cautious return	solid
2020-07-26	mod_2	4945954	39342570	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	18156276	58008203	No Intervention	solid
2020-07-26	mod_4	2187843	23894099	Moderate return	solid
2020-07-26	mod_5	9523275	54168068	Normal (pre-intervention)	solid
2020-07-26	mod_6	459867	4066616	Cautious return	solid
2020-07-27	mod_2	5112329	40052235	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	18464503	58092438	No Intervention	solid
2020-07-27	mod_4	2297123	24978450	Moderate return	solid
2020-07-27	mod_5	9822029	54599546	Normal (pre-intervention)	solid
2020-07-27	mod_6	485421	4356914	Cautious return	solid
2020-07-28	mod_2	5279417	40689404	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	18767301	58131174	No Intervention	solid
2020-07-28	mod_4	2408488	26069200	Moderate return	solid
2020-07-28	mod_5	10118171	54956632	Normal (pre-intervention)	solid
2020-07-28	mod_6	511879	4668884	Cautious return	solid
2020-07-29	mod_2	5447279	41294681	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	19064704	58165996	No Intervention	solid
2020-07-29	mod_4	2521938	27155136	Moderate return	solid
2020-07-29	mod_5	10411544	55302626	Normal (pre-intervention)	solid
2020-07-29	mod_6	539271	4989697	Cautious return	solid
2020-07-30	mod_2	5615642	41873788	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	19356732	58192927	No Intervention	solid
2020-07-30	mod_4	2637205	28178592	Moderate return	solid
2020-07-30	mod_5	10701806	55613577	Normal (pre-intervention)	solid
2020-07-30	mod_6	567640	5336350	Cautious return	solid
2020-07-31	mod_2	5784390	42399720	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	19643379	58254922	No Intervention	solid
2020-07-31	mod_4	2754235	29234298	Moderate return	solid
2020-07-31	mod_5	10988949	55871996	Normal (pre-intervention)	solid
2020-07-31	mod_6	596899	5700888	Cautious return	solid
2020-08-01	mod_2	5953475	42906425	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	19924512	58265453	No Intervention	solid
2020-08-01	mod_4	2872934	30205237	Moderate return	solid
2020-08-01	mod_5	11272692	56127141	Normal (pre-intervention)	solid
2020-08-01	mod_6	627120	6075034	Cautious return	solid
2020-08-02	mod_2	6122707	43381572	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	20200548	58287952	No Intervention	solid
2020-08-02	mod_4	2993217	31227749	Moderate return	solid
2020-08-02	mod_5	11552850	56356487	Normal (pre-intervention)	solid
2020-08-02	mod_6	658238	6474166	Cautious return	solid
2020-08-03	mod_2	6292061	43843516	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	20471352	58301428	No Intervention	solid
2020-08-03	mod_4	3114930	32206848	Moderate return	solid
2020-08-03	mod_5	11829356	56545649	Normal (pre-intervention)	solid
2020-08-03	mod_6	690285	6891982	Cautious return	solid
2020-08-04	mod_2	6461404	44246042	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	20736757	58291164	No Intervention	solid
2020-08-04	mod_4	3237984	33131173	Moderate return	solid
2020-08-04	mod_5	12102065	56738350	Normal (pre-intervention)	solid
2020-08-04	mod_6	723247	7341621	Cautious return	solid
2020-08-05	mod_2	6630723	44677906	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	20997130	58283729	No Intervention	solid
2020-08-05	mod_4	3362287	34038881	Moderate return	solid
2020-08-05	mod_5	12370885	56907557	Normal (pre-intervention)	solid
2020-08-05	mod_6	757120	7792957	Cautious return	solid
2020-08-06	mod_2	6799854	45090897	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	21252246	58274898	No Intervention	solid
2020-08-06	mod_4	3487715	34920601	Moderate return	solid
2020-08-06	mod_5	12635778	57062111	Normal (pre-intervention)	solid
2020-08-06	mod_6	791917	8264232	Cautious return	solid
2020-08-07	mod_2	6968620	45458444	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	21502289	58261170	No Intervention	solid
2020-08-07	mod_4	3614211	35765896	Moderate return	solid
2020-08-07	mod_5	12896576	57210266	Normal (pre-intervention)	solid
2020-08-07	mod_6	827545	8749414	Cautious return	solid
2020-08-08	mod_2	7137158	45803676	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	21747504	58271398	No Intervention	solid
2020-08-08	mod_4	3741604	36631871	Moderate return	solid
2020-08-08	mod_5	13153232	57322184	Normal (pre-intervention)	solid
2020-08-08	mod_6	864020	9254466	Cautious return	solid
2020-08-09	mod_2	7305197	46128149	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	21987753	58242434	No Intervention	solid
2020-08-09	mod_4	3869859	37379206	Moderate return	solid
2020-08-09	mod_5	13405653	57433497	Normal (pre-intervention)	solid
2020-08-09	mod_6	901391	9778934	Cautious return	solid
2020-08-10	mod_2	7472701	46398397	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	22223274	58216289	No Intervention	solid
2020-08-10	mod_4	3998822	38158132	Moderate return	solid
2020-08-10	mod_5	13653820	57513590	Normal (pre-intervention)	solid
2020-08-10	mod_6	939549	10305753	Cautious return	solid
2020-08-11	mod_2	7639635	46655250	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	22453969	58199677	No Intervention	solid
2020-08-11	mod_4	4128476	38888527	Moderate return	solid
2020-08-11	mod_5	13897888	57617439	Normal (pre-intervention)	solid
2020-08-11	mod_6	978528	10846902	Cautious return	solid
2020-08-12	mod_2	7805883	46924219	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	22679781	58187096	No Intervention	solid
2020-08-12	mod_4	4258613	39557001	Moderate return	solid
2020-08-12	mod_5	14137673	57682475	Normal (pre-intervention)	solid
2020-08-12	mod_6	1018319	11365343	Cautious return	solid
2020-08-13	mod_2	7971422	47171088	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	22900933	58158471	No Intervention	solid
2020-08-13	mod_4	4389095	40233514	Moderate return	solid
2020-08-13	mod_5	14373220	57748475	Normal (pre-intervention)	solid
2020-08-13	mod_6	1058944	11944030	Cautious return	solid
2020-08-14	mod_2	8136107	47405944	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	23117647	58132622	No Intervention	solid
2020-08-14	mod_4	4520002	40834019	Moderate return	solid
2020-08-14	mod_5	14604442	57773908	Normal (pre-intervention)	solid
2020-08-14	mod_6	1100296	12504678	Cautious return	solid
2020-08-15	mod_2	8299983	47607462	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	23329927	58114680	No Intervention	solid
2020-08-15	mod_4	4651062	41415061	Moderate return	solid
2020-08-15	mod_5	14831550	57826228	Normal (pre-intervention)	solid
2020-08-15	mod_6	1142471	13058013	Cautious return	solid
2020-08-16	mod_2	8462955	47835411	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	23537809	58091868	No Intervention	solid
2020-08-16	mod_4	4782376	41980375	Moderate return	solid
2020-08-16	mod_5	15054281	57865028	Normal (pre-intervention)	solid
2020-08-16	mod_6	1185386	13646847	Cautious return	solid
2020-08-17	mod_2	8625004	48042477	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	23741300	58039637	No Intervention	solid
2020-08-17	mod_4	4913743	42509152	Moderate return	solid
2020-08-17	mod_5	15272770	57881887	Normal (pre-intervention)	solid
2020-08-17	mod_6	1228947	14252432	Cautious return	solid
2020-08-18	mod_2	8785975	48243670	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	23940500	58009284	No Intervention	solid
2020-08-18	mod_4	5045165	42989957	Moderate return	solid
2020-08-18	mod_5	15487021	57878356	Normal (pre-intervention)	solid
2020-08-18	mod_6	1273219	14828929	Cautious return	solid
2020-08-19	mod_2	8945878	48408035	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	24135662	57969742	No Intervention	solid
2020-08-19	mod_4	5176594	43462412	Moderate return	solid
2020-08-19	mod_5	15697028	57877882	Normal (pre-intervention)	solid
2020-08-19	mod_6	1318154	15415147	Cautious return	solid
2020-08-20	mod_2	9104619	48565778	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	24326588	57915747	No Intervention	solid
2020-08-20	mod_4	5308011	43884644	Moderate return	solid
2020-08-20	mod_5	15902863	57865093	Normal (pre-intervention)	solid
2020-08-20	mod_6	1363732	16034036	Cautious return	solid
2020-08-21	mod_2	9262282	48673409	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	24513660	57875030	No Intervention	solid
2020-08-21	mod_4	5439073	44299606	Moderate return	solid
2020-08-21	mod_5	16104635	57871917	Normal (pre-intervention)	solid
2020-08-21	mod_6	1409973	16706243	Cautious return	solid
2020-08-22	mod_2	9418706	48839611	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	24696756	57839243	No Intervention	solid
2020-08-22	mod_4	5569931	44683260	Moderate return	solid
2020-08-22	mod_5	16302270	57868572	Normal (pre-intervention)	solid
2020-08-22	mod_6	1456782	17344857	Cautious return	solid
2020-08-23	mod_2	9573957	48940914	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	24875889	57799405	No Intervention	solid
2020-08-23	mod_4	5700388	45036066	Moderate return	solid
2020-08-23	mod_5	16495985	57878302	Normal (pre-intervention)	solid
2020-08-23	mod_6	1504130	17929745	Cautious return	solid
2020-08-24	mod_2	9728053	49086036	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	25051245	57748028	No Intervention	solid
2020-08-24	mod_4	5830436	45375904	Moderate return	solid
2020-08-24	mod_5	16685723	57864145	Normal (pre-intervention)	solid
2020-08-24	mod_6	1552032	18541457	Cautious return	solid
2020-08-25	mod_2	9880742	49193103	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	25222971	57709193	No Intervention	solid
2020-08-25	mod_4	5960097	45689342	Moderate return	solid
2020-08-25	mod_5	16871487	57856807	Normal (pre-intervention)	solid
2020-08-25	mod_6	1600455	19197663	Cautious return	solid
2020-08-26	mod_2	10032241	49317951	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	25391011	57638556	No Intervention	solid
2020-08-26	mod_4	6089352	45990374	Moderate return	solid
2020-08-26	mod_5	17053387	57858211	Normal (pre-intervention)	solid
2020-08-26	mod_6	1649421	19818457	Cautious return	solid
2020-08-27	mod_2	10182472	49428117	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	25555613	57582589	No Intervention	solid
2020-08-27	mod_4	6218009	46278066	Moderate return	solid
2020-08-27	mod_5	17231417	57851267	Normal (pre-intervention)	solid
2020-08-27	mod_6	1698888	20432763	Cautious return	solid
2020-08-28	mod_2	10331302	49540512	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	25716672	57533435	No Intervention	solid
2020-08-28	mod_4	6346090	46546197	Moderate return	solid
2020-08-28	mod_5	17405729	57851144	Normal (pre-intervention)	solid
2020-08-28	mod_6	1748758	21103550	Cautious return	solid
2020-08-29	mod_2	10478776	49607472	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	25874292	57457773	No Intervention	solid
2020-08-29	mod_4	6473502	46789611	Moderate return	solid
2020-08-29	mod_5	17576228	57840698	Normal (pre-intervention)	solid
2020-08-29	mod_6	1799132	21732442	Cautious return	solid
2020-08-30	mod_2	10624854	49701872	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	26028553	57405266	No Intervention	solid
2020-08-30	mod_4	6600252	47023892	Moderate return	solid
2020-08-30	mod_5	17743093	57812040	Normal (pre-intervention)	solid
2020-08-30	mod_6	1849902	22331377	Cautious return	solid
2020-08-31	mod_2	10769470	49793714	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	26179445	57350503	No Intervention	solid
2020-08-31	mod_4	6726223	47222594	Moderate return	solid
2020-08-31	mod_5	17906536	57775282	Normal (pre-intervention)	solid
2020-08-31	mod_6	1901059	22989533	Cautious return	solid
2020-09-01	mod_2	10912784	49864703	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	26327167	57297898	No Intervention	solid
2020-09-01	mod_4	6851506	47458396	Moderate return	solid
2020-09-01	mod_5	18066288	57751167	Normal (pre-intervention)	solid
2020-09-01	mod_6	1952573	23575805	Cautious return	solid
2020-09-02	mod_2	11054591	49926643	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	26471685	57234566	No Intervention	solid
2020-09-02	mod_4	6976054	47651575	Moderate return	solid
2020-09-02	mod_5	18222549	57698730	Normal (pre-intervention)	solid
2020-09-02	mod_6	2004402	24184305	Cautious return	solid
2020-09-03	mod_2	11195034	50001122	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	26613205	57173209	No Intervention	solid
2020-09-03	mod_4	7099640	47831682	Moderate return	solid
2020-09-03	mod_5	18375470	57666292	Normal (pre-intervention)	solid
2020-09-03	mod_6	2056592	24805145	Cautious return	solid
2020-09-04	mod_2	11333951	50080262	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	26751809	57115761	No Intervention	solid
2020-09-04	mod_4	7222363	47981203	Moderate return	solid
2020-09-04	mod_5	18524951	57626718	Normal (pre-intervention)	solid
2020-09-04	mod_6	2109034	25430827	Cautious return	solid
2020-09-05	mod_2	11471440	50136699	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	26887488	57063952	No Intervention	solid
2020-09-05	mod_4	7344217	48135848	Moderate return	solid
2020-09-05	mod_5	18671298	57579698	Normal (pre-intervention)	solid
2020-09-05	mod_6	2161771	26001838	Cautious return	solid
2020-09-06	mod_2	11607415	50185079	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	27020343	57012282	No Intervention	solid
2020-09-06	mod_4	7465067	48287221	Moderate return	solid
2020-09-06	mod_5	18814268	57528003	Normal (pre-intervention)	solid
2020-09-06	mod_6	2214830	26586127	Cautious return	solid
2020-09-07	mod_2	11741832	50242722	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	27150324	56948836	No Intervention	solid
2020-09-07	mod_4	7585100	48448475	Moderate return	solid
2020-09-07	mod_5	18954043	57472970	Normal (pre-intervention)	solid
2020-09-07	mod_6	2268141	27151265	Cautious return	solid
2020-09-08	mod_2	11874958	50288390	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	27277565	56901091	No Intervention	solid
2020-09-08	mod_4	7704007	48579273	Moderate return	solid
2020-09-08	mod_5	19090783	57421522	Normal (pre-intervention)	solid
2020-09-08	mod_6	2321577	27718703	Cautious return	solid
2020-09-09	mod_2	12006506	50311691	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	27402090	56857969	No Intervention	solid
2020-09-09	mod_4	7822030	48721468	Moderate return	solid
2020-09-09	mod_5	19224527	57365250	Normal (pre-intervention)	solid
2020-09-09	mod_6	2375228	28264055	Cautious return	solid
2020-09-10	mod_2	12136682	50362398	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	27524109	56796043	No Intervention	solid
2020-09-10	mod_4	7938977	48840085	Moderate return	solid
2020-09-10	mod_5	19355284	57317717	Normal (pre-intervention)	solid
2020-09-10	mod_6	2429037	28775607	Cautious return	solid
2020-09-11	mod_2	12265231	50394401	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	27643463	56737928	No Intervention	solid
2020-09-11	mod_4	8054832	48948092	Moderate return	solid
2020-09-11	mod_5	19483118	57275954	Normal (pre-intervention)	solid
2020-09-11	mod_6	2483038	29298472	Cautious return	solid
2020-09-12	mod_2	12392415	50442630	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	27760382	56688298	No Intervention	solid
2020-09-12	mod_4	8169715	49073154	Moderate return	solid
2020-09-12	mod_5	19608126	57215423	Normal (pre-intervention)	solid
2020-09-12	mod_6	2537111	29783548	Cautious return	solid
2020-09-13	mod_2	12518087	50457204	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	27874834	56631812	No Intervention	solid
2020-09-13	mod_4	8283470	49160143	Moderate return	solid
2020-09-13	mod_5	19730277	57154947	Normal (pre-intervention)	solid
2020-09-13	mod_6	2591405	30314871	Cautious return	solid
2020-09-14	mod_2	12642388	50494283	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	27986917	56565856	No Intervention	solid
2020-09-14	mod_4	8396068	49267714	Moderate return	solid
2020-09-14	mod_5	19849500	57087572	Normal (pre-intervention)	solid
2020-09-14	mod_6	2645821	30808733	Cautious return	solid
2020-09-15	mod_2	12764978	50483029	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	28096816	56517744	No Intervention	solid
2020-09-15	mod_4	8507537	49351988	Moderate return	solid
2020-09-15	mod_5	19966228	57045433	Normal (pre-intervention)	solid
2020-09-15	mod_6	2700312	31270025	Cautious return	solid
2020-09-16	mod_2	12886243	50517226	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	28204239	56457181	No Intervention	solid
2020-09-16	mod_4	8617875	49439116	Moderate return	solid
2020-09-16	mod_5	20080301	56996041	Normal (pre-intervention)	solid
2020-09-16	mod_6	2754870	31739248	Cautious return	solid
2020-09-17	mod_2	13006166	50543712	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	28309537	56398216	No Intervention	solid
2020-09-17	mod_4	8727065	49519834	Moderate return	solid
2020-09-17	mod_5	20191789	56934319	Normal (pre-intervention)	solid
2020-09-17	mod_6	2809502	32152184	Cautious return	solid
2020-09-18	mod_2	13124685	50551001	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	28412564	56342675	No Intervention	solid
2020-09-18	mod_4	8835135	49598251	Moderate return	solid
2020-09-18	mod_5	20300850	56880770	Normal (pre-intervention)	solid
2020-09-18	mod_6	2864084	32580167	Cautious return	solid
2020-09-19	mod_2	13241740	50559504	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	28513576	56287068	No Intervention	solid
2020-09-19	mod_4	8942007	49656712	Moderate return	solid
2020-09-19	mod_5	20407309	56829891	Normal (pre-intervention)	solid
2020-09-19	mod_6	2918742	33011685	Cautious return	solid
2020-09-20	mod_2	13357334	50580093	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	28612344	56220722	No Intervention	solid
2020-09-20	mod_4	9047764	49728493	Moderate return	solid
2020-09-20	mod_5	20511525	56761452	Normal (pre-intervention)	solid
2020-09-20	mod_6	2973324	33402155	Cautious return	solid
2020-09-21	mod_2	13471504	50597526	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	28709119	56163188	No Intervention	solid
2020-09-21	mod_4	9152260	49785878	Moderate return	solid
2020-09-21	mod_5	20613283	56702088	Normal (pre-intervention)	solid
2020-09-21	mod_6	3027953	33778042	Cautious return	solid
2020-09-22	mod_2	13584183	50601339	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	28803787	56108509	No Intervention	solid
2020-09-22	mod_4	9255642	49826521	Moderate return	solid
2020-09-22	mod_5	20712659	56642903	Normal (pre-intervention)	solid
2020-09-22	mod_6	3082480	34175156	Cautious return	solid
2020-09-23	mod_2	13695474	50604315	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	28896659	56048086	No Intervention	solid
2020-09-23	mod_4	9357860	49862105	Moderate return	solid
2020-09-23	mod_5	20809820	56561882	Normal (pre-intervention)	solid
2020-09-23	mod_6	3136996	34547374	Cautious return	solid
2020-09-24	mod_2	13805409	50603092	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	28987702	55988843	No Intervention	solid
2020-09-24	mod_4	9458861	49907878	Moderate return	solid
2020-09-24	mod_5	20904884	56487662	Normal (pre-intervention)	solid
2020-09-24	mod_6	3191395	34903289	Cautious return	solid
2020-09-25	mod_2	13913798	50611974	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	29076847	55929040	No Intervention	solid
2020-09-25	mod_4	9558636	49951505	Moderate return	solid
2020-09-25	mod_5	20997861	56431428	Normal (pre-intervention)	solid
2020-09-25	mod_6	3245774	35210628	Cautious return	solid
2020-09-26	mod_2	14021017	50616575	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	29164231	55849273	No Intervention	solid
2020-09-26	mod_4	9657287	49991597	Moderate return	solid
2020-09-26	mod_5	21088804	56367828	Normal (pre-intervention)	solid
2020-09-26	mod_6	3300164	35527553	Cautious return	solid
2020-09-27	mod_2	14126677	50609537	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	29249763	55802261	No Intervention	solid
2020-09-27	mod_4	9754865	50026592	Moderate return	solid
2020-09-27	mod_5	21177692	56315876	Normal (pre-intervention)	solid
2020-09-27	mod_6	3354319	35815833	Cautious return	solid
2020-09-28	mod_2	14231065	50615658	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	29333628	55737113	No Intervention	solid
2020-09-28	mod_4	9851103	50055789	Moderate return	solid
2020-09-28	mod_5	21264572	56252617	Normal (pre-intervention)	solid
2020-09-28	mod_6	3408395	36092768	Cautious return	solid
2020-09-29	mod_2	14333994	50628217	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	29415748	55678716	No Intervention	solid
2020-09-29	mod_4	9946178	50085296	Moderate return	solid
2020-09-29	mod_5	21349399	56191967	Normal (pre-intervention)	solid
2020-09-29	mod_6	3462365	36374872	Cautious return	solid
2020-09-30	mod_2	14435582	50647438	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	29496322	55617588	No Intervention	solid
2020-09-30	mod_4	10040101	50130205	Moderate return	solid
2020-09-30	mod_5	21432356	56148596	Normal (pre-intervention)	solid
2020-09-30	mod_6	3516118	36620749	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
