Dates	variable	value	upper_ci	color	type
2020-07-25	mod_6	23683	255485	Cautious return	solid
2020-07-26	mod_2	165356	706095	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	313779	80324	No Intervention	solid
2020-07-26	mod_4	107031	1099809	Moderate return	solid
2020-07-26	mod_5	301101	449816	Normal (pre-intervention)	solid
2020-07-26	mod_6	24598	271380	Cautious return	solid
2020-07-27	mod_2	166375	709665	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	308227	84235	No Intervention	solid
2020-07-27	mod_4	109280	1084351	Moderate return	solid
2020-07-27	mod_5	298754	431478	Normal (pre-intervention)	solid
2020-07-27	mod_6	25554	290298	Cautious return	solid
2020-07-28	mod_2	167088	637169	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	302798	38736	No Intervention	solid
2020-07-28	mod_4	111365	1090750	Moderate return	solid
2020-07-28	mod_5	296142	357086	Normal (pre-intervention)	solid
2020-07-28	mod_6	26458	311970	Cautious return	solid
2020-07-29	mod_2	167862	605277	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	297403	34822	No Intervention	solid
2020-07-29	mod_4	113450	1085936	Moderate return	solid
2020-07-29	mod_5	293373	345994	Normal (pre-intervention)	solid
2020-07-29	mod_6	27392	320813	Cautious return	solid
2020-07-30	mod_2	168363	579107	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	292028	26931	No Intervention	solid
2020-07-30	mod_4	115267	1023456	Moderate return	solid
2020-07-30	mod_5	290262	310951	Normal (pre-intervention)	solid
2020-07-30	mod_6	28369	346653	Cautious return	solid
2020-07-31	mod_2	168748	525932	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	286647	61995	No Intervention	solid
2020-07-31	mod_4	117030	1055706	Moderate return	solid
2020-07-31	mod_5	287143	258419	Normal (pre-intervention)	solid
2020-07-31	mod_6	29259	364538	Cautious return	solid
2020-08-01	mod_2	169085	506705	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	281133	10531	No Intervention	solid
2020-08-01	mod_4	118699	970939	Moderate return	solid
2020-08-01	mod_5	283743	255145	Normal (pre-intervention)	solid
2020-08-01	mod_6	30221	374146	Cautious return	solid
2020-08-02	mod_2	169232	475147	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	276036	22499	No Intervention	solid
2020-08-02	mod_4	120283	1022512	Moderate return	solid
2020-08-02	mod_5	280158	229346	Normal (pre-intervention)	solid
2020-08-02	mod_6	31118	399132	Cautious return	solid
2020-08-03	mod_2	169354	461944	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	270804	13476	No Intervention	solid
2020-08-03	mod_4	121713	979099	Moderate return	solid
2020-08-03	mod_5	276506	189162	Normal (pre-intervention)	solid
2020-08-03	mod_6	32047	417816	Cautious return	solid
2020-08-04	mod_2	169343	402526	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	265405	-10264	No Intervention	solid
2020-08-04	mod_4	123054	924325	Moderate return	solid
2020-08-04	mod_5	272709	192701	Normal (pre-intervention)	solid
2020-08-04	mod_6	32962	449639	Cautious return	solid
2020-08-05	mod_2	169319	431864	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	260373	-7435	No Intervention	solid
2020-08-05	mod_4	124303	907708	Moderate return	solid
2020-08-05	mod_5	268820	169207	Normal (pre-intervention)	solid
2020-08-05	mod_6	33873	451336	Cautious return	solid
2020-08-06	mod_2	169131	412991	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	255116	-8831	No Intervention	solid
2020-08-06	mod_4	125428	881720	Moderate return	solid
2020-08-06	mod_5	264893	154554	Normal (pre-intervention)	solid
2020-08-06	mod_6	34797	471275	Cautious return	solid
2020-08-07	mod_2	168766	367547	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	250043	-13728	No Intervention	solid
2020-08-07	mod_4	126496	845295	Moderate return	solid
2020-08-07	mod_5	260798	148155	Normal (pre-intervention)	solid
2020-08-07	mod_6	35628	485182	Cautious return	solid
2020-08-08	mod_2	168538	345232	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	245215	10228	No Intervention	solid
2020-08-08	mod_4	127393	865975	Moderate return	solid
2020-08-08	mod_5	256656	111918	Normal (pre-intervention)	solid
2020-08-08	mod_6	36475	505052	Cautious return	solid
2020-08-09	mod_2	168039	324473	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	240249	-28964	No Intervention	solid
2020-08-09	mod_4	128255	747335	Moderate return	solid
2020-08-09	mod_5	252421	111313	Normal (pre-intervention)	solid
2020-08-09	mod_6	37371	524468	Cautious return	solid
2020-08-10	mod_2	167504	270248	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	235521	-26145	No Intervention	solid
2020-08-10	mod_4	128963	778926	Moderate return	solid
2020-08-10	mod_5	248167	80093	Normal (pre-intervention)	solid
2020-08-10	mod_6	38158	526819	Cautious return	solid
2020-08-11	mod_2	166934	256853	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	230695	-16612	No Intervention	solid
2020-08-11	mod_4	129654	730395	Moderate return	solid
2020-08-11	mod_5	244068	103849	Normal (pre-intervention)	solid
2020-08-11	mod_6	38979	541149	Cautious return	solid
2020-08-12	mod_2	166248	268969	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	225812	-12581	No Intervention	solid
2020-08-12	mod_4	130137	668474	Moderate return	solid
2020-08-12	mod_5	239785	65036	Normal (pre-intervention)	solid
2020-08-12	mod_6	39791	518441	Cautious return	solid
2020-08-13	mod_2	165539	246869	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	221152	-28625	No Intervention	solid
2020-08-13	mod_4	130482	676513	Moderate return	solid
2020-08-13	mod_5	235547	66000	Normal (pre-intervention)	solid
2020-08-13	mod_6	40625	578687	Cautious return	solid
2020-08-14	mod_2	164685	234856	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	216714	-25849	No Intervention	solid
2020-08-14	mod_4	130907	600505	Moderate return	solid
2020-08-14	mod_5	231222	25433	Normal (pre-intervention)	solid
2020-08-14	mod_6	41352	560648	Cautious return	solid
2020-08-15	mod_2	163876	201518	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	212280	-17942	No Intervention	solid
2020-08-15	mod_4	131060	581042	Moderate return	solid
2020-08-15	mod_5	227108	52320	Normal (pre-intervention)	solid
2020-08-15	mod_6	42175	553335	Cautious return	solid
2020-08-16	mod_2	162972	227949	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	207882	-22812	No Intervention	solid
2020-08-16	mod_4	131314	565314	Moderate return	solid
2020-08-16	mod_5	222731	38800	Normal (pre-intervention)	solid
2020-08-16	mod_6	42915	588834	Cautious return	solid
2020-08-17	mod_2	162049	207066	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	203491	-52231	No Intervention	solid
2020-08-17	mod_4	131367	528777	Moderate return	solid
2020-08-17	mod_5	218489	16859	Normal (pre-intervention)	solid
2020-08-17	mod_6	43561	605585	Cautious return	solid
2020-08-18	mod_2	160971	201193	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	199200	-30353	No Intervention	solid
2020-08-18	mod_4	131422	480805	Moderate return	solid
2020-08-18	mod_5	214251	-3531	Normal (pre-intervention)	solid
2020-08-18	mod_6	44272	576497	Cautious return	solid
2020-08-19	mod_2	159903	164365	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	195162	-39542	No Intervention	solid
2020-08-19	mod_4	131429	472455	Moderate return	solid
2020-08-19	mod_5	210007	-474	Normal (pre-intervention)	solid
2020-08-19	mod_6	44935	586218	Cautious return	solid
2020-08-20	mod_2	158741	157743	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	190926	-53995	No Intervention	solid
2020-08-20	mod_4	131417	422232	Moderate return	solid
2020-08-20	mod_5	205835	-12789	Normal (pre-intervention)	solid
2020-08-20	mod_6	45578	618889	Cautious return	solid
2020-08-21	mod_2	157663	107631	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	187072	-40717	No Intervention	solid
2020-08-21	mod_4	131062	414962	Moderate return	solid
2020-08-21	mod_5	201772	6824	Normal (pre-intervention)	solid
2020-08-21	mod_6	46241	672207	Cautious return	solid
2020-08-22	mod_2	156424	166202	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	183096	-35787	No Intervention	solid
2020-08-22	mod_4	130858	383654	Moderate return	solid
2020-08-22	mod_5	197635	-3345	Normal (pre-intervention)	solid
2020-08-22	mod_6	46809	638614	Cautious return	solid
2020-08-23	mod_2	155251	101303	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	179133	-39838	No Intervention	solid
2020-08-23	mod_4	130457	352806	Moderate return	solid
2020-08-23	mod_5	193715	9730	Normal (pre-intervention)	solid
2020-08-23	mod_6	47348	584888	Cautious return	solid
2020-08-24	mod_2	154096	145122	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	175356	-51377	No Intervention	solid
2020-08-24	mod_4	130048	339838	Moderate return	solid
2020-08-24	mod_5	189738	-14157	Normal (pre-intervention)	solid
2020-08-24	mod_6	47902	611712	Cautious return	solid
2020-08-25	mod_2	152689	107067	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	171726	-38835	No Intervention	solid
2020-08-25	mod_4	129661	313438	Moderate return	solid
2020-08-25	mod_5	185764	-7338	Normal (pre-intervention)	solid
2020-08-25	mod_6	48423	656206	Cautious return	solid
2020-08-26	mod_2	151499	124848	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	168040	-70637	No Intervention	solid
2020-08-26	mod_4	129255	301032	Moderate return	solid
2020-08-26	mod_5	181900	1404	Normal (pre-intervention)	solid
2020-08-26	mod_6	48966	620794	Cautious return	solid
2020-08-27	mod_2	150231	110166	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	164602	-55967	No Intervention	solid
2020-08-27	mod_4	128657	287692	Moderate return	solid
2020-08-27	mod_5	178030	-6944	Normal (pre-intervention)	solid
2020-08-27	mod_6	49467	614306	Cautious return	solid
2020-08-28	mod_2	148830	112395	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	161059	-49154	No Intervention	solid
2020-08-28	mod_4	128081	268131	Moderate return	solid
2020-08-28	mod_5	174312	-123	Normal (pre-intervention)	solid
2020-08-28	mod_6	49870	670787	Cautious return	solid
2020-08-29	mod_2	147474	66960	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	157620	-75662	No Intervention	solid
2020-08-29	mod_4	127412	243414	Moderate return	solid
2020-08-29	mod_5	170499	-10446	Normal (pre-intervention)	solid
2020-08-29	mod_6	50374	628892	Cautious return	solid
2020-08-30	mod_2	146078	94400	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	154261	-52507	No Intervention	solid
2020-08-30	mod_4	126750	234281	Moderate return	solid
2020-08-30	mod_5	166865	-28658	Normal (pre-intervention)	solid
2020-08-30	mod_6	50770	598935	Cautious return	solid
2020-08-31	mod_2	144616	91842	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	150892	-54763	No Intervention	solid
2020-08-31	mod_4	125971	198702	Moderate return	solid
2020-08-31	mod_5	163443	-36758	Normal (pre-intervention)	solid
2020-08-31	mod_6	51157	658156	Cautious return	solid
2020-09-01	mod_2	143314	70989	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	147722	-52605	No Intervention	solid
2020-09-01	mod_4	125283	235802	Moderate return	solid
2020-09-01	mod_5	159752	-24115	Normal (pre-intervention)	solid
2020-09-01	mod_6	51514	586272	Cautious return	solid
2020-09-02	mod_2	141807	61940	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	144518	-63332	No Intervention	solid
2020-09-02	mod_4	124548	193179	Moderate return	solid
2020-09-02	mod_5	156261	-52437	Normal (pre-intervention)	solid
2020-09-02	mod_6	51829	608500	Cautious return	solid
2020-09-03	mod_2	140443	74479	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	141520	-61357	No Intervention	solid
2020-09-03	mod_4	123586	180107	Moderate return	solid
2020-09-03	mod_5	152921	-32438	Normal (pre-intervention)	solid
2020-09-03	mod_6	52190	620840	Cautious return	solid
2020-09-04	mod_2	138917	79140	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	138604	-57448	No Intervention	solid
2020-09-04	mod_4	122723	149521	Moderate return	solid
2020-09-04	mod_5	149481	-39574	Normal (pre-intervention)	solid
2020-09-04	mod_6	52442	625682	Cautious return	solid
2020-09-05	mod_2	137489	56437	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	135679	-51809	No Intervention	solid
2020-09-05	mod_4	121854	154645	Moderate return	solid
2020-09-05	mod_5	146347	-47020	Normal (pre-intervention)	solid
2020-09-05	mod_6	52737	571011	Cautious return	solid
2020-09-06	mod_2	135975	48380	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	132855	-51670	No Intervention	solid
2020-09-06	mod_4	120850	151373	Moderate return	solid
2020-09-06	mod_5	142970	-51695	Normal (pre-intervention)	solid
2020-09-06	mod_6	53059	584289	Cautious return	solid
2020-09-07	mod_2	134417	57643	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	129981	-63446	No Intervention	solid
2020-09-07	mod_4	120033	161254	Moderate return	solid
2020-09-07	mod_5	139775	-55033	Normal (pre-intervention)	solid
2020-09-07	mod_6	53311	565138	Cautious return	solid
2020-09-08	mod_2	133126	45668	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	127241	-47745	No Intervention	solid
2020-09-08	mod_4	118907	130798	Moderate return	solid
2020-09-08	mod_5	136740	-51448	Normal (pre-intervention)	solid
2020-09-08	mod_6	53436	567438	Cautious return	solid
2020-09-09	mod_2	131548	23301	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	124525	-43122	No Intervention	solid
2020-09-09	mod_4	118023	142195	Moderate return	solid
2020-09-09	mod_5	133744	-56272	Normal (pre-intervention)	solid
2020-09-09	mod_6	53651	545352	Cautious return	solid
2020-09-10	mod_2	130176	50707	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	122019	-61926	No Intervention	solid
2020-09-10	mod_4	116947	118617	Moderate return	solid
2020-09-10	mod_5	130757	-47533	Normal (pre-intervention)	solid
2020-09-10	mod_6	53809	511552	Cautious return	solid
2020-09-11	mod_2	128549	32003	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	119354	-58115	No Intervention	solid
2020-09-11	mod_4	115855	108007	Moderate return	solid
2020-09-11	mod_5	127834	-41763	Normal (pre-intervention)	solid
2020-09-11	mod_6	54001	522865	Cautious return	solid
2020-09-12	mod_2	127184	48229	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	116919	-49630	No Intervention	solid
2020-09-12	mod_4	114883	125062	Moderate return	solid
2020-09-12	mod_5	125008	-60531	Normal (pre-intervention)	solid
2020-09-12	mod_6	54073	485076	Cautious return	solid
2020-09-13	mod_2	125672	14574	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	114452	-56486	No Intervention	solid
2020-09-13	mod_4	113755	86989	Moderate return	solid
2020-09-13	mod_5	122151	-60476	Normal (pre-intervention)	solid
2020-09-13	mod_6	54294	531323	Cautious return	solid
2020-09-14	mod_2	124301	37079	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	112083	-65956	No Intervention	solid
2020-09-14	mod_4	112598	107571	Moderate return	solid
2020-09-14	mod_5	119223	-67375	Normal (pre-intervention)	solid
2020-09-14	mod_6	54416	493862	Cautious return	solid
2020-09-15	mod_2	122590	-11254	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	109899	-48112	No Intervention	solid
2020-09-15	mod_4	111469	84274	Moderate return	solid
2020-09-15	mod_5	116728	-42139	Normal (pre-intervention)	solid
2020-09-15	mod_6	54491	461292	Cautious return	solid
2020-09-16	mod_2	121265	34197	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	107423	-60563	No Intervention	solid
2020-09-16	mod_4	110338	87128	Moderate return	solid
2020-09-16	mod_5	114073	-49392	Normal (pre-intervention)	solid
2020-09-16	mod_6	54558	469223	Cautious return	solid
2020-09-17	mod_2	119923	26486	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	105298	-58965	No Intervention	solid
2020-09-17	mod_4	109190	80718	Moderate return	solid
2020-09-17	mod_5	111488	-61722	Normal (pre-intervention)	solid
2020-09-17	mod_6	54632	412936	Cautious return	solid
2020-09-18	mod_2	118519	7289	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	103027	-55541	No Intervention	solid
2020-09-18	mod_4	108070	78417	Moderate return	solid
2020-09-18	mod_5	109061	-53549	Normal (pre-intervention)	solid
2020-09-18	mod_6	54582	427983	Cautious return	solid
2020-09-19	mod_2	117055	8503	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	101012	-55607	No Intervention	solid
2020-09-19	mod_4	106872	58461	Moderate return	solid
2020-09-19	mod_5	106459	-50879	Normal (pre-intervention)	solid
2020-09-19	mod_6	54658	431518	Cautious return	solid
2020-09-20	mod_2	115594	20589	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	98768	-66346	No Intervention	solid
2020-09-20	mod_4	105757	71781	Moderate return	solid
2020-09-20	mod_5	104216	-68439	Normal (pre-intervention)	solid
2020-09-20	mod_6	54582	390470	Cautious return	solid
2020-09-21	mod_2	114170	17433	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	96775	-57534	No Intervention	solid
2020-09-21	mod_4	104496	57385	Moderate return	solid
2020-09-21	mod_5	101758	-59364	Normal (pre-intervention)	solid
2020-09-21	mod_6	54629	375887	Cautious return	solid
2020-09-22	mod_2	112679	3813	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	94668	-54679	No Intervention	solid
2020-09-22	mod_4	103382	40643	Moderate return	solid
2020-09-22	mod_5	99376	-59185	Normal (pre-intervention)	solid
2020-09-22	mod_6	54527	397114	Cautious return	solid
2020-09-23	mod_2	111291	2976	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	92872	-60423	No Intervention	solid
2020-09-23	mod_4	102218	35584	Moderate return	solid
2020-09-23	mod_5	97161	-81021	Normal (pre-intervention)	solid
2020-09-23	mod_6	54516	372218	Cautious return	solid
2020-09-24	mod_2	109935	-1223	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	91043	-59243	No Intervention	solid
2020-09-24	mod_4	101001	45773	Moderate return	solid
2020-09-24	mod_5	95064	-74220	Normal (pre-intervention)	solid
2020-09-24	mod_6	54399	355915	Cautious return	solid
2020-09-25	mod_2	108389	8882	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	89145	-59803	No Intervention	solid
2020-09-25	mod_4	99775	43627	Moderate return	solid
2020-09-25	mod_5	92977	-56234	Normal (pre-intervention)	solid
2020-09-25	mod_6	54379	307339	Cautious return	solid
2020-09-26	mod_2	107219	4601	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	87384	-79767	No Intervention	solid
2020-09-26	mod_4	98651	40092	Moderate return	solid
2020-09-26	mod_5	90943	-63600	Normal (pre-intervention)	solid
2020-09-26	mod_6	54390	316925	Cautious return	solid
2020-09-27	mod_2	105660	-7038	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	85532	-47012	No Intervention	solid
2020-09-27	mod_4	97578	34995	Moderate return	solid
2020-09-27	mod_5	88888	-51952	Normal (pre-intervention)	solid
2020-09-27	mod_6	54155	288280	Cautious return	solid
2020-09-28	mod_2	104388	6121	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	83865	-65148	No Intervention	solid
2020-09-28	mod_4	96238	29197	Moderate return	solid
2020-09-28	mod_5	86880	-63259	Normal (pre-intervention)	solid
2020-09-28	mod_6	54076	276935	Cautious return	solid
2020-09-29	mod_2	102929	12559	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	82120	-58397	No Intervention	solid
2020-09-29	mod_4	95075	29507	Moderate return	solid
2020-09-29	mod_5	84827	-60650	Normal (pre-intervention)	solid
2020-09-29	mod_6	53970	282104	Cautious return	solid
2020-09-30	mod_2	101588	19221	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	80574	-61128	No Intervention	solid
2020-09-30	mod_4	93923	44909	Moderate return	solid
2020-09-30	mod_5	82957	-43371	Normal (pre-intervention)	solid
2020-09-30	mod_6	53753	245877	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
