Dates	variable	value	upper_ci	color	type
2020-07-27	mod_3	457414	2263269	No Intervention	solid
2020-07-27	mod_4	39611	507112	Moderate return	solid
2020-07-27	mod_5	152684	1996563	Normal (pre-intervention)	solid
2020-07-27	mod_6	8952	41117	Cautious return	solid
2020-07-28	mod_2	114697	1472910	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	463741	2265188	No Intervention	solid
2020-07-28	mod_4	41125	538672	Moderate return	solid
2020-07-28	mod_5	156224	2011190	Normal (pre-intervention)	solid
2020-07-28	mod_6	9374	43697	Cautious return	solid
2020-07-29	mod_2	117642	1494660	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	469950	2266739	No Intervention	solid
2020-07-29	mod_4	42643	571008	Moderate return	solid
2020-07-29	mod_5	159717	2025376	Normal (pre-intervention)	solid
2020-07-29	mod_6	9808	46087	Cautious return	solid
2020-07-30	mod_2	120579	1514463	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	476045	2268362	No Intervention	solid
2020-07-30	mod_4	44172	606818	Moderate return	solid
2020-07-30	mod_5	163159	2038519	Normal (pre-intervention)	solid
2020-07-30	mod_6	10250	48920	Cautious return	solid
2020-07-31	mod_2	123509	1534064	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	482034	2270019	No Intervention	solid
2020-07-31	mod_4	45703	642164	Moderate return	solid
2020-07-31	mod_5	166548	2050330	Normal (pre-intervention)	solid
2020-07-31	mod_6	10702	51632	Cautious return	solid
2020-08-01	mod_2	126427	1550310	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	487908	2270980	No Intervention	solid
2020-08-01	mod_4	47239	679588	Moderate return	solid
2020-08-01	mod_5	169889	2059819	Normal (pre-intervention)	solid
2020-08-01	mod_6	11161	55018	Cautious return	solid
2020-08-02	mod_2	129334	1565963	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	493677	2271792	No Intervention	solid
2020-08-02	mod_4	48779	716707	Moderate return	solid
2020-08-02	mod_5	173180	2068954	Normal (pre-intervention)	solid
2020-08-02	mod_6	11629	58263	Cautious return	solid
2020-08-03	mod_2	132228	1582262	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	499336	2273044	No Intervention	solid
2020-08-03	mod_4	50320	752119	Moderate return	solid
2020-08-03	mod_5	176417	2078048	Normal (pre-intervention)	solid
2020-08-03	mod_6	12105	61773	Cautious return	solid
2020-08-04	mod_2	135105	1596165	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	504889	2273924	No Intervention	solid
2020-08-04	mod_4	51859	788550	Moderate return	solid
2020-08-04	mod_5	179604	2085427	Normal (pre-intervention)	solid
2020-08-04	mod_6	12588	65445	Cautious return	solid
2020-08-05	mod_2	137971	1611103	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	510333	2275186	No Intervention	solid
2020-08-05	mod_4	53399	827847	Moderate return	solid
2020-08-05	mod_5	182737	2092583	Normal (pre-intervention)	solid
2020-08-05	mod_6	13078	68739	Cautious return	solid
2020-08-06	mod_2	140817	1625416	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	515678	2274424	No Intervention	solid
2020-08-06	mod_4	54938	864990	Moderate return	solid
2020-08-06	mod_5	185820	2098009	Normal (pre-intervention)	solid
2020-08-06	mod_6	13574	73151	Cautious return	solid
2020-08-07	mod_2	143647	1637906	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	520919	2274659	No Intervention	solid
2020-08-07	mod_4	56477	901473	Moderate return	solid
2020-08-07	mod_5	188853	2103450	Normal (pre-intervention)	solid
2020-08-07	mod_6	14078	78046	Cautious return	solid
2020-08-08	mod_2	146458	1650583	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	526063	2275950	No Intervention	solid
2020-08-08	mod_4	58012	938706	Moderate return	solid
2020-08-08	mod_5	191835	2108408	Normal (pre-intervention)	solid
2020-08-08	mod_6	14589	82185	Cautious return	solid
2020-08-09	mod_2	149252	1662461	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	531105	2275630	No Intervention	solid
2020-08-09	mod_4	59543	971870	Moderate return	solid
2020-08-09	mod_5	194763	2113505	Normal (pre-intervention)	solid
2020-08-09	mod_6	15106	86481	Cautious return	solid
2020-08-10	mod_2	152021	1673462	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	536047	2276033	No Intervention	solid
2020-08-10	mod_4	61069	1007385	Moderate return	solid
2020-08-10	mod_5	197642	2117787	Normal (pre-intervention)	solid
2020-08-10	mod_6	15629	91801	Cautious return	solid
2020-08-11	mod_2	154773	1683053	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	540896	2274425	No Intervention	solid
2020-08-11	mod_4	62590	1044350	Moderate return	solid
2020-08-11	mod_5	200466	2120374	Normal (pre-intervention)	solid
2020-08-11	mod_6	16157	97060	Cautious return	solid
2020-08-12	mod_2	157507	1692255	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	545654	2273916	No Intervention	solid
2020-08-12	mod_4	64108	1074939	Moderate return	solid
2020-08-12	mod_5	203241	2124261	Normal (pre-intervention)	solid
2020-08-12	mod_6	16689	102897	Cautious return	solid
2020-08-13	mod_2	160217	1701860	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	550313	2273470	No Intervention	solid
2020-08-13	mod_4	65617	1110035	Moderate return	solid
2020-08-13	mod_5	205967	2126874	Normal (pre-intervention)	solid
2020-08-13	mod_6	17226	108625	Cautious return	solid
2020-08-14	mod_2	162903	1710803	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	554883	2272346	No Intervention	solid
2020-08-14	mod_4	67121	1141226	Moderate return	solid
2020-08-14	mod_5	208642	2130541	Normal (pre-intervention)	solid
2020-08-14	mod_6	17769	114712	Cautious return	solid
2020-08-15	mod_2	165569	1719493	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	559371	2271310	No Intervention	solid
2020-08-15	mod_4	68618	1175769	Moderate return	solid
2020-08-15	mod_5	211267	2133994	Normal (pre-intervention)	solid
2020-08-15	mod_6	18315	120488	Cautious return	solid
2020-08-16	mod_2	168209	1726921	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	563764	2270849	No Intervention	solid
2020-08-16	mod_4	70105	1203670	Moderate return	solid
2020-08-16	mod_5	213846	2136429	Normal (pre-intervention)	solid
2020-08-16	mod_6	18866	127717	Cautious return	solid
2020-08-17	mod_2	170828	1734195	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	568070	2271180	No Intervention	solid
2020-08-17	mod_4	71585	1231910	Moderate return	solid
2020-08-17	mod_5	216374	2138556	Normal (pre-intervention)	solid
2020-08-17	mod_6	19419	134579	Cautious return	solid
2020-08-18	mod_2	173425	1741584	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	572285	2269201	No Intervention	solid
2020-08-18	mod_4	73054	1258616	Moderate return	solid
2020-08-18	mod_5	218858	2140322	Normal (pre-intervention)	solid
2020-08-18	mod_6	19977	141976	Cautious return	solid
2020-08-19	mod_2	175992	1749005	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	576423	2269536	No Intervention	solid
2020-08-19	mod_4	74515	1286109	Moderate return	solid
2020-08-19	mod_5	221294	2142172	Normal (pre-intervention)	solid
2020-08-19	mod_6	20536	149271	Cautious return	solid
2020-08-20	mod_2	178538	1755752	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	580474	2267755	No Intervention	solid
2020-08-20	mod_4	75968	1310474	Moderate return	solid
2020-08-20	mod_5	223686	2143971	Normal (pre-intervention)	solid
2020-08-20	mod_6	21099	156652	Cautious return	solid
2020-08-21	mod_2	181059	1761455	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	584453	2267107	No Intervention	solid
2020-08-21	mod_4	77409	1332211	Moderate return	solid
2020-08-21	mod_5	226032	2145781	Normal (pre-intervention)	solid
2020-08-21	mod_6	21663	165435	Cautious return	solid
2020-08-22	mod_2	183554	1767435	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	588342	2266160	No Intervention	solid
2020-08-22	mod_4	78840	1353355	Moderate return	solid
2020-08-22	mod_5	228334	2147514	Normal (pre-intervention)	solid
2020-08-22	mod_6	22231	172992	Cautious return	solid
2020-08-23	mod_2	186025	1774020	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	592157	2265492	No Intervention	solid
2020-08-23	mod_4	80260	1373180	Moderate return	solid
2020-08-23	mod_5	230593	2149069	Normal (pre-intervention)	solid
2020-08-23	mod_6	22801	181028	Cautious return	solid
2020-08-24	mod_2	188469	1779516	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	595896	2265521	No Intervention	solid
2020-08-24	mod_4	81668	1394177	Moderate return	solid
2020-08-24	mod_5	232807	2149040	Normal (pre-intervention)	solid
2020-08-24	mod_6	23370	190353	Cautious return	solid
2020-08-25	mod_2	190892	1783892	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	599560	2264867	No Intervention	solid
2020-08-25	mod_4	83065	1411012	Moderate return	solid
2020-08-25	mod_5	234982	2149382	Normal (pre-intervention)	solid
2020-08-25	mod_6	23940	199695	Cautious return	solid
2020-08-26	mod_2	193285	1788779	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	603150	2263580	No Intervention	solid
2020-08-26	mod_4	84447	1428693	Moderate return	solid
2020-08-26	mod_5	237112	2149498	Normal (pre-intervention)	solid
2020-08-26	mod_6	24510	209918	Cautious return	solid
2020-08-27	mod_2	195649	1793444	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	606667	2262606	No Intervention	solid
2020-08-27	mod_4	85823	1444345	Moderate return	solid
2020-08-27	mod_5	239199	2150221	Normal (pre-intervention)	solid
2020-08-27	mod_6	25083	218703	Cautious return	solid
2020-08-28	mod_2	197990	1797434	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	610115	2261428	No Intervention	solid
2020-08-28	mod_4	87184	1459296	Moderate return	solid
2020-08-28	mod_5	241243	2150077	Normal (pre-intervention)	solid
2020-08-28	mod_6	25656	229886	Cautious return	solid
2020-08-29	mod_2	200306	1801835	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	613495	2259812	No Intervention	solid
2020-08-29	mod_4	88531	1474158	Moderate return	solid
2020-08-29	mod_5	243250	2150373	Normal (pre-intervention)	solid
2020-08-29	mod_6	26229	238794	Cautious return	solid
2020-08-30	mod_2	202596	1806367	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	616806	2258646	No Intervention	solid
2020-08-30	mod_4	89867	1488943	Moderate return	solid
2020-08-30	mod_5	245219	2150686	Normal (pre-intervention)	solid
2020-08-30	mod_6	26803	250237	Cautious return	solid
2020-08-31	mod_2	204862	1809592	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	620053	2257205	No Intervention	solid
2020-08-31	mod_4	91193	1501596	Moderate return	solid
2020-08-31	mod_5	247151	2149890	Normal (pre-intervention)	solid
2020-08-31	mod_6	27377	261577	Cautious return	solid
2020-09-01	mod_2	207101	1815071	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	623235	2255049	No Intervention	solid
2020-09-01	mod_4	92504	1512927	Moderate return	solid
2020-09-01	mod_5	249045	2148055	Normal (pre-intervention)	solid
2020-09-01	mod_6	27950	273566	Cautious return	solid
2020-09-02	mod_2	209312	1818570	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	626353	2253451	No Intervention	solid
2020-09-02	mod_4	93799	1525769	Moderate return	solid
2020-09-02	mod_5	250900	2148988	Normal (pre-intervention)	solid
2020-09-02	mod_6	28524	283599	Cautious return	solid
2020-09-03	mod_2	211500	1821126	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	629411	2252032	No Intervention	solid
2020-09-03	mod_4	95083	1535337	Moderate return	solid
2020-09-03	mod_5	252720	2148720	Normal (pre-intervention)	solid
2020-09-03	mod_6	29097	295191	Cautious return	solid
2020-09-04	mod_2	213659	1823182	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	632406	2250973	No Intervention	solid
2020-09-04	mod_4	96353	1548606	Moderate return	solid
2020-09-04	mod_5	254505	2149175	Normal (pre-intervention)	solid
2020-09-04	mod_6	29669	306781	Cautious return	solid
2020-09-05	mod_2	215795	1828306	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	635345	2248869	No Intervention	solid
2020-09-05	mod_4	97611	1559143	Moderate return	solid
2020-09-05	mod_5	256255	2148289	Normal (pre-intervention)	solid
2020-09-05	mod_6	30238	321692	Cautious return	solid
2020-09-06	mod_2	217903	1829855	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	638223	2247124	No Intervention	solid
2020-09-06	mod_4	98856	1568715	Moderate return	solid
2020-09-06	mod_5	257971	2147297	Normal (pre-intervention)	solid
2020-09-06	mod_6	30809	333217	Cautious return	solid
2020-09-07	mod_2	219984	1831363	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	641049	2244591	No Intervention	solid
2020-09-07	mod_4	100087	1577183	Moderate return	solid
2020-09-07	mod_5	259655	2146570	Normal (pre-intervention)	solid
2020-09-07	mod_6	31378	346904	Cautious return	solid
2020-09-08	mod_2	222043	1835142	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	643819	2242608	No Intervention	solid
2020-09-08	mod_4	101301	1586113	Moderate return	solid
2020-09-08	mod_5	261302	2146453	Normal (pre-intervention)	solid
2020-09-08	mod_6	31945	361491	Cautious return	solid
2020-09-09	mod_2	224073	1837001	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	646527	2240478	No Intervention	solid
2020-09-09	mod_4	102504	1593301	Moderate return	solid
2020-09-09	mod_5	262917	2145576	Normal (pre-intervention)	solid
2020-09-09	mod_6	32508	376512	Cautious return	solid
2020-09-10	mod_2	226082	1838899	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	649186	2237847	No Intervention	solid
2020-09-10	mod_4	103690	1600742	Moderate return	solid
2020-09-10	mod_5	264503	2145511	Normal (pre-intervention)	solid
2020-09-10	mod_6	33071	391270	Cautious return	solid
2020-09-11	mod_2	228064	1840635	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	651786	2237104	No Intervention	solid
2020-09-11	mod_4	104862	1609092	Moderate return	solid
2020-09-11	mod_5	266058	2144596	Normal (pre-intervention)	solid
2020-09-11	mod_6	33633	405162	Cautious return	solid
2020-09-12	mod_2	230019	1842487	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	654337	2235436	No Intervention	solid
2020-09-12	mod_4	106021	1616855	Moderate return	solid
2020-09-12	mod_5	267584	2143112	Normal (pre-intervention)	solid
2020-09-12	mod_6	34193	419601	Cautious return	solid
2020-09-13	mod_2	231952	1845865	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	656846	2233824	No Intervention	solid
2020-09-13	mod_4	107165	1623117	Moderate return	solid
2020-09-13	mod_5	269077	2143037	Normal (pre-intervention)	solid
2020-09-13	mod_6	34749	434331	Cautious return	solid
2020-09-14	mod_2	233864	1848175	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	659298	2231035	No Intervention	solid
2020-09-14	mod_4	108296	1631300	Moderate return	solid
2020-09-14	mod_5	270544	2141858	Normal (pre-intervention)	solid
2020-09-14	mod_6	35304	450266	Cautious return	solid
2020-09-15	mod_2	235744	1850342	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	661701	2229342	No Intervention	solid
2020-09-15	mod_4	109414	1639156	Moderate return	solid
2020-09-15	mod_5	271981	2141694	Normal (pre-intervention)	solid
2020-09-15	mod_6	35856	466380	Cautious return	solid
2020-09-16	mod_2	237601	1850994	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	664059	2227295	No Intervention	solid
2020-09-16	mod_4	110518	1645915	Moderate return	solid
2020-09-16	mod_5	273389	2140477	Normal (pre-intervention)	solid
2020-09-16	mod_6	36406	482053	Cautious return	solid
2020-09-17	mod_2	239436	1852777	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	666377	2225470	No Intervention	solid
2020-09-17	mod_4	111608	1651764	Moderate return	solid
2020-09-17	mod_5	274768	2138155	Normal (pre-intervention)	solid
2020-09-17	mod_6	36954	497480	Cautious return	solid
2020-09-18	mod_2	241246	1855355	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	668644	2224053	No Intervention	solid
2020-09-18	mod_4	112681	1659768	Moderate return	solid
2020-09-18	mod_5	276123	2137882	Normal (pre-intervention)	solid
2020-09-18	mod_6	37499	515418	Cautious return	solid
2020-09-19	mod_2	243035	1856559	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	670872	2222104	No Intervention	solid
2020-09-19	mod_4	113742	1663035	Moderate return	solid
2020-09-19	mod_5	277448	2137449	Normal (pre-intervention)	solid
2020-09-19	mod_6	38042	531124	Cautious return	solid
2020-09-20	mod_2	244801	1858017	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	673060	2220273	No Intervention	solid
2020-09-20	mod_4	114790	1668579	Moderate return	solid
2020-09-20	mod_5	278747	2134941	Normal (pre-intervention)	solid
2020-09-20	mod_6	38580	547778	Cautious return	solid
2020-09-21	mod_2	246543	1859982	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	675198	2217886	No Intervention	solid
2020-09-21	mod_4	115822	1671211	Moderate return	solid
2020-09-21	mod_5	280022	2134335	Normal (pre-intervention)	solid
2020-09-21	mod_6	39117	566428	Cautious return	solid
2020-09-22	mod_2	248256	1860329	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	677292	2216057	No Intervention	solid
2020-09-22	mod_4	116843	1675579	Moderate return	solid
2020-09-22	mod_5	281274	2133053	Normal (pre-intervention)	solid
2020-09-22	mod_6	39651	582609	Cautious return	solid
2020-09-23	mod_2	249951	1862350	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	679348	2214442	No Intervention	solid
2020-09-23	mod_4	117848	1679013	Moderate return	solid
2020-09-23	mod_5	282500	2132764	Normal (pre-intervention)	solid
2020-09-23	mod_6	40182	599956	Cautious return	solid
2020-09-24	mod_2	251624	1863383	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	681368	2213783	No Intervention	solid
2020-09-24	mod_4	118838	1682816	Moderate return	solid
2020-09-24	mod_5	283704	2131380	Normal (pre-intervention)	solid
2020-09-24	mod_6	40711	615340	Cautious return	solid
2020-09-25	mod_2	253276	1863898	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	683343	2211748	No Intervention	solid
2020-09-25	mod_4	119816	1684768	Moderate return	solid
2020-09-25	mod_5	284881	2129641	Normal (pre-intervention)	solid
2020-09-25	mod_6	41237	631921	Cautious return	solid
2020-09-26	mod_2	254908	1864396	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	685280	2210278	No Intervention	solid
2020-09-26	mod_4	120781	1688803	Moderate return	solid
2020-09-26	mod_5	286037	2127941	Normal (pre-intervention)	solid
2020-09-26	mod_6	41761	650109	Cautious return	solid
2020-09-27	mod_2	256515	1865008	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	687183	2208378	No Intervention	solid
2020-09-27	mod_4	121735	1693142	Moderate return	solid
2020-09-27	mod_5	287172	2126640	Normal (pre-intervention)	solid
2020-09-27	mod_6	42280	666015	Cautious return	solid
2020-09-28	mod_2	258107	1866821	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	689049	2205325	No Intervention	solid
2020-09-28	mod_4	122674	1695938	Moderate return	solid
2020-09-28	mod_5	288285	2125393	Normal (pre-intervention)	solid
2020-09-28	mod_6	42797	683228	Cautious return	solid
2020-09-29	mod_2	259673	1867278	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	690877	2204396	No Intervention	solid
2020-09-29	mod_4	123601	1698189	Moderate return	solid
2020-09-29	mod_5	289375	2124411	Normal (pre-intervention)	solid
2020-09-29	mod_6	43310	700350	Cautious return	solid
2020-09-30	mod_2	261215	1867922	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	692672	2202332	No Intervention	solid
2020-09-30	mod_4	124516	1700886	Moderate return	solid
2020-09-30	mod_5	290444	2123193	Normal (pre-intervention)	solid
2020-09-30	mod_6	43821	716866	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
