Dates	variable	value	upper_ci	color	type
2020-07-26	mod_5	131822	541895	Normal (pre-intervention)	solid
2020-07-26	mod_6	9035	52781	Cautious return	solid
2020-07-27	mod_2	94316	787660	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	218692	11859	No Intervention	solid
2020-07-27	mod_4	46513	815549	Moderate return	solid
2020-07-27	mod_5	130030	444503	Normal (pre-intervention)	solid
2020-07-27	mod_6	9398	65956	Cautious return	solid
2020-07-28	mod_2	94653	772326	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	214257	36425	No Intervention	solid
2020-07-28	mod_4	47168	885478	Moderate return	solid
2020-07-28	mod_5	128101	403608	Normal (pre-intervention)	solid
2020-07-28	mod_6	9726	59385	Cautious return	solid
2020-07-29	mod_2	94983	701321	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	209917	33286	No Intervention	solid
2020-07-29	mod_4	47842	878591	Moderate return	solid
2020-07-29	mod_5	126235	369912	Normal (pre-intervention)	solid
2020-07-29	mod_6	10072	68305	Cautious return	solid
2020-07-30	mod_2	95220	683956	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	205704	18305	No Intervention	solid
2020-07-30	mod_4	48381	889931	Moderate return	solid
2020-07-30	mod_5	124189	362094	Normal (pre-intervention)	solid
2020-07-30	mod_6	10406	73447	Cautious return	solid
2020-07-31	mod_2	95361	646948	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	201567	12062	No Intervention	solid
2020-07-31	mod_4	48965	943292	Moderate return	solid
2020-07-31	mod_5	122157	286815	Normal (pre-intervention)	solid
2020-07-31	mod_6	10715	79373	Cautious return	solid
2020-08-01	mod_2	95409	608524	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	197280	24001	No Intervention	solid
2020-08-01	mod_4	49404	917999	Moderate return	solid
2020-08-01	mod_5	120026	294241	Normal (pre-intervention)	solid
2020-08-01	mod_6	11069	74701	Cautious return	solid
2020-08-02	mod_2	95440	551019	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	193262	25887	No Intervention	solid
2020-08-02	mod_4	49857	945196	Moderate return	solid
2020-08-02	mod_5	117852	222686	Normal (pre-intervention)	solid
2020-08-02	mod_6	11359	94615	Cautious return	solid
2020-08-03	mod_2	95369	579957	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	189056	-2853	No Intervention	solid
2020-08-03	mod_4	50272	940732	Moderate return	solid
2020-08-03	mod_5	115681	209144	Normal (pre-intervention)	solid
2020-08-03	mod_6	11704	92275	Cautious return	solid
2020-08-04	mod_2	95238	560678	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	184915	6402	No Intervention	solid
2020-08-04	mod_4	50572	966065	Moderate return	solid
2020-08-04	mod_5	113418	200714	Normal (pre-intervention)	solid
2020-08-04	mod_6	12006	94909	Cautious return	solid
2020-08-05	mod_2	95000	457313	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	180983	3692	No Intervention	solid
2020-08-05	mod_4	50925	965585	Moderate return	solid
2020-08-05	mod_5	111264	167648	Normal (pre-intervention)	solid
2020-08-05	mod_6	12333	104142	Cautious return	solid
2020-08-06	mod_2	94813	449427	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	177021	-23147	No Intervention	solid
2020-08-06	mod_4	51165	988874	Moderate return	solid
2020-08-06	mod_5	109018	158139	Normal (pre-intervention)	solid
2020-08-06	mod_6	12665	114915	Cautious return	solid
2020-08-07	mod_2	94552	424912	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	173050	-30365	No Intervention	solid
2020-08-07	mod_4	51378	968192	Moderate return	solid
2020-08-07	mod_5	106782	107960	Normal (pre-intervention)	solid
2020-08-07	mod_6	12910	111905	Cautious return	solid
2020-08-08	mod_2	94331	415585	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	169260	-5780	No Intervention	solid
2020-08-08	mod_4	51562	983381	Moderate return	solid
2020-08-08	mod_5	104542	114289	Normal (pre-intervention)	solid
2020-08-08	mod_6	13212	131213	Cautious return	solid
2020-08-09	mod_2	93829	402816	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	165637	-7189	No Intervention	solid
2020-08-09	mod_4	51665	946420	Moderate return	solid
2020-08-09	mod_5	102327	130229	Normal (pre-intervention)	solid
2020-08-09	mod_6	13477	127312	Cautious return	solid
2020-08-10	mod_2	93527	345727	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	161991	-33682	No Intervention	solid
2020-08-10	mod_4	51657	922825	Moderate return	solid
2020-08-10	mod_5	100087	126104	Normal (pre-intervention)	solid
2020-08-10	mod_6	13740	143609	Cautious return	solid
2020-08-11	mod_2	93073	388891	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	158271	-29930	No Intervention	solid
2020-08-11	mod_4	51762	893691	Moderate return	solid
2020-08-11	mod_5	97854	63352	Normal (pre-intervention)	solid
2020-08-11	mod_6	14013	139565	Cautious return	solid
2020-08-12	mod_2	92477	306337	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	154706	-46979	No Intervention	solid
2020-08-12	mod_4	51722	872582	Moderate return	solid
2020-08-12	mod_5	95803	89214	Normal (pre-intervention)	solid
2020-08-12	mod_6	14241	161959	Cautious return	solid
2020-08-13	mod_2	91966	313686	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	151160	-42690	No Intervention	solid
2020-08-13	mod_4	51737	861929	Moderate return	solid
2020-08-13	mod_5	93531	35784	Normal (pre-intervention)	solid
2020-08-13	mod_6	14487	150373	Cautious return	solid
2020-08-14	mod_2	91351	296621	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	147729	-35865	No Intervention	solid
2020-08-14	mod_4	51672	851782	Moderate return	solid
2020-08-14	mod_5	91455	44768	Normal (pre-intervention)	solid
2020-08-14	mod_6	14730	183568	Cautious return	solid
2020-08-15	mod_2	90769	245034	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	144433	-26236	No Intervention	solid
2020-08-15	mod_4	51558	795537	Moderate return	solid
2020-08-15	mod_5	89441	43936	Normal (pre-intervention)	solid
2020-08-15	mod_6	14951	181826	Cautious return	solid
2020-08-16	mod_2	90066	287560	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	140951	-22241	No Intervention	solid
2020-08-16	mod_4	51379	856283	Moderate return	solid
2020-08-16	mod_5	87356	46497	Normal (pre-intervention)	solid
2020-08-16	mod_6	15161	179041	Cautious return	solid
2020-08-17	mod_2	89447	233463	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	137800	-53952	No Intervention	solid
2020-08-17	mod_4	51254	751598	Moderate return	solid
2020-08-17	mod_5	85174	34267	Normal (pre-intervention)	solid
2020-08-17	mod_6	15374	188804	Cautious return	solid
2020-08-18	mod_2	88729	219999	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	134540	-52302	No Intervention	solid
2020-08-18	mod_4	51074	767484	Moderate return	solid
2020-08-18	mod_5	83298	13767	Normal (pre-intervention)	solid
2020-08-18	mod_6	15560	204219	Cautious return	solid
2020-08-19	mod_2	87995	184172	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	131543	-3180	No Intervention	solid
2020-08-19	mod_4	50808	715347	Moderate return	solid
2020-08-19	mod_5	81334	-6536	Normal (pre-intervention)	solid
2020-08-19	mod_6	15779	222885	Cautious return	solid
2020-08-20	mod_2	87203	209857	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	128588	-32917	No Intervention	solid
2020-08-20	mod_4	50662	637824	Moderate return	solid
2020-08-20	mod_5	79339	9061	Normal (pre-intervention)	solid
2020-08-20	mod_6	15944	213719	Cautious return	solid
2020-08-21	mod_2	86431	176401	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	125442	-15939	No Intervention	solid
2020-08-21	mod_4	50334	613883	Moderate return	solid
2020-08-21	mod_5	77507	652	Normal (pre-intervention)	solid
2020-08-21	mod_6	16119	232398	Cautious return	solid
2020-08-22	mod_2	85596	180563	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	122889	-48004	No Intervention	solid
2020-08-22	mod_4	50103	543862	Moderate return	solid
2020-08-22	mod_5	75568	16482	Normal (pre-intervention)	solid
2020-08-22	mod_6	16287	257116	Cautious return	solid
2020-08-23	mod_2	84772	135186	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	119756	-37821	No Intervention	solid
2020-08-23	mod_4	49735	627097	Moderate return	solid
2020-08-23	mod_5	73806	-4408	Normal (pre-intervention)	solid
2020-08-23	mod_6	16410	243692	Cautious return	solid
2020-08-24	mod_2	83981	173091	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	116971	-49632	No Intervention	solid
2020-08-24	mod_4	49419	545529	Moderate return	solid
2020-08-24	mod_5	71987	-6800	Normal (pre-intervention)	solid
2020-08-24	mod_6	16558	260627	Cautious return	solid
2020-08-25	mod_2	83066	170640	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	114275	-39445	No Intervention	solid
2020-08-25	mod_4	49031	428739	Moderate return	solid
2020-08-25	mod_5	70107	-18118	Normal (pre-intervention)	solid
2020-08-25	mod_6	16670	284134	Cautious return	solid
2020-08-26	mod_2	82155	124050	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	111779	-49047	No Intervention	solid
2020-08-26	mod_4	48760	424520	Moderate return	solid
2020-08-26	mod_5	68450	-29585	Normal (pre-intervention)	solid
2020-08-26	mod_6	16867	271286	Cautious return	solid
2020-08-27	mod_2	81270	108694	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	109018	-56351	No Intervention	solid
2020-08-27	mod_4	48301	444563	Moderate return	solid
2020-08-27	mod_5	66751	-12086	Normal (pre-intervention)	solid
2020-08-27	mod_6	16947	260855	Cautious return	solid
2020-08-28	mod_2	80339	110304	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	106510	-62853	No Intervention	solid
2020-08-28	mod_4	47941	438076	Moderate return	solid
2020-08-28	mod_5	65220	-30878	Normal (pre-intervention)	solid
2020-08-28	mod_6	17088	323370	Cautious return	solid
2020-08-29	mod_2	79527	105386	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	104057	-40258	No Intervention	solid
2020-08-29	mod_4	47514	390023	Moderate return	solid
2020-08-29	mod_5	63574	-16075	Normal (pre-intervention)	solid
2020-08-29	mod_6	17164	283505	Cautious return	solid
2020-08-30	mod_2	78539	95671	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	101683	-38569	No Intervention	solid
2020-08-30	mod_4	47032	348535	Moderate return	solid
2020-08-30	mod_5	61856	-21338	Normal (pre-intervention)	solid
2020-08-30	mod_6	17274	298857	Cautious return	solid
2020-08-31	mod_2	77590	99522	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	99397	-59212	No Intervention	solid
2020-08-31	mod_4	46674	369783	Moderate return	solid
2020-08-31	mod_5	60403	-19076	Normal (pre-intervention)	solid
2020-08-31	mod_6	17354	319875	Cautious return	solid
2020-09-01	mod_2	76719	109350	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	96894	-57861	No Intervention	solid
2020-09-01	mod_4	46202	362300	Moderate return	solid
2020-09-01	mod_5	58812	-35718	Normal (pre-intervention)	solid
2020-09-01	mod_6	17481	299733	Cautious return	solid
2020-09-02	mod_2	75915	77236	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	94587	-51410	No Intervention	solid
2020-09-02	mod_4	45699	310019	Moderate return	solid
2020-09-02	mod_5	57462	-33746	Normal (pre-intervention)	solid
2020-09-02	mod_6	17514	337708	Cautious return	solid
2020-09-03	mod_2	74925	96769	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	92487	-60219	No Intervention	solid
2020-09-03	mod_4	45216	271460	Moderate return	solid
2020-09-03	mod_5	56008	-52788	Normal (pre-intervention)	solid
2020-09-03	mod_6	17573	339329	Cautious return	solid
2020-09-04	mod_2	74056	85496	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	90389	-74282	No Intervention	solid
2020-09-04	mod_4	44763	277633	Moderate return	solid
2020-09-04	mod_5	54566	-43130	Normal (pre-intervention)	solid
2020-09-04	mod_6	17602	359218	Cautious return	solid
2020-09-05	mod_2	73002	79376	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	88371	-47566	No Intervention	solid
2020-09-05	mod_4	44334	257560	Moderate return	solid
2020-09-05	mod_5	53214	-36029	Normal (pre-intervention)	solid
2020-09-05	mod_6	17672	344908	Cautious return	solid
2020-09-06	mod_2	72273	58677	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	86235	-53404	No Intervention	solid
2020-09-06	mod_4	43762	237888	Moderate return	solid
2020-09-06	mod_5	51827	-27668	Normal (pre-intervention)	solid
2020-09-06	mod_6	17736	363168	Cautious return	solid
2020-09-07	mod_2	71214	77568	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	84166	-52587	No Intervention	solid
2020-09-07	mod_4	43293	231307	Moderate return	solid
2020-09-07	mod_5	50592	-33648	Normal (pre-intervention)	solid
2020-09-07	mod_6	17797	343120	Cautious return	solid
2020-09-08	mod_2	70322	67676	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	82327	-51538	No Intervention	solid
2020-09-08	mod_4	42786	193452	Moderate return	solid
2020-09-08	mod_5	49194	-57493	Normal (pre-intervention)	solid
2020-09-08	mod_6	17790	405946	Cautious return	solid
2020-09-09	mod_2	69251	67427	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	80254	-57689	No Intervention	solid
2020-09-09	mod_4	42274	192028	Moderate return	solid
2020-09-09	mod_5	47941	-58809	Normal (pre-intervention)	solid
2020-09-09	mod_6	17860	396843	Cautious return	solid
2020-09-10	mod_2	68392	74355	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	78412	-68887	No Intervention	solid
2020-09-10	mod_4	41761	202699	Moderate return	solid
2020-09-10	mod_5	46828	-59174	Normal (pre-intervention)	solid
2020-09-10	mod_6	17864	415103	Cautious return	solid
2020-09-11	mod_2	67428	20139	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	76662	-68551	No Intervention	solid
2020-09-11	mod_4	41272	165737	Moderate return	solid
2020-09-11	mod_5	45629	-30271	Normal (pre-intervention)	solid
2020-09-11	mod_6	17901	412279	Cautious return	solid
2020-09-12	mod_2	66560	45757	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	74794	-42971	No Intervention	solid
2020-09-12	mod_4	40744	165632	Moderate return	solid
2020-09-12	mod_5	44537	-31178	Normal (pre-intervention)	solid
2020-09-12	mod_6	17934	439167	Cautious return	solid
2020-09-13	mod_2	65602	53357	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	73035	-55546	No Intervention	solid
2020-09-13	mod_4	40146	190187	Moderate return	solid
2020-09-13	mod_5	43326	-52627	Normal (pre-intervention)	solid
2020-09-13	mod_6	17859	435234	Cautious return	solid
2020-09-14	mod_2	64678	38644	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	71489	-46354	No Intervention	solid
2020-09-14	mod_4	39654	162667	Moderate return	solid
2020-09-14	mod_5	42292	-43125	Normal (pre-intervention)	solid
2020-09-14	mod_6	17860	424784	Cautious return	solid
2020-09-15	mod_2	63919	43258	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	69730	-53911	No Intervention	solid
2020-09-15	mod_4	39174	139767	Moderate return	solid
2020-09-15	mod_5	41217	-47223	Normal (pre-intervention)	solid
2020-09-15	mod_6	17868	445881	Cautious return	solid
2020-09-16	mod_2	63022	26532	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	68116	-57158	No Intervention	solid
2020-09-16	mod_4	38626	140316	Moderate return	solid
2020-09-16	mod_5	40184	-57437	Normal (pre-intervention)	solid
2020-09-16	mod_6	17862	448238	Cautious return	solid
2020-09-17	mod_2	62097	31428	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	66622	-71842	No Intervention	solid
2020-09-17	mod_4	38087	120259	Moderate return	solid
2020-09-17	mod_5	39153	-63545	Normal (pre-intervention)	solid
2020-09-17	mod_6	17862	420898	Cautious return	solid
2020-09-18	mod_2	61195	27467	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	65039	-48153	No Intervention	solid
2020-09-18	mod_4	37547	128903	Moderate return	solid
2020-09-18	mod_5	38177	-64831	Normal (pre-intervention)	solid
2020-09-18	mod_6	17786	508507	Cautious return	solid
2020-09-19	mod_2	60360	10555	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	63627	-73329	No Intervention	solid
2020-09-19	mod_4	37123	115173	Moderate return	solid
2020-09-19	mod_5	37201	-52090	Normal (pre-intervention)	solid
2020-09-19	mod_6	17813	419674	Cautious return	solid
2020-09-20	mod_2	59468	38079	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	62119	-46235	No Intervention	solid
2020-09-20	mod_4	36492	109342	Moderate return	solid
2020-09-20	mod_5	36268	-69860	Normal (pre-intervention)	solid
2020-09-20	mod_6	17776	435987	Cautious return	solid
2020-09-21	mod_2	58556	20717	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	60643	-46777	No Intervention	solid
2020-09-21	mod_4	36022	110214	Moderate return	solid
2020-09-21	mod_5	35388	-48850	Normal (pre-intervention)	solid
2020-09-21	mod_6	17673	461125	Cautious return	solid
2020-09-22	mod_2	57776	21523	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	59437	-63515	No Intervention	solid
2020-09-22	mod_4	35536	88841	Moderate return	solid
2020-09-22	mod_5	34495	-48563	Normal (pre-intervention)	solid
2020-09-22	mod_6	17665	438441	Cautious return	solid
2020-09-23	mod_2	56924	6944	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	57866	-49995	No Intervention	solid
2020-09-23	mod_4	34871	92600	Moderate return	solid
2020-09-23	mod_5	33626	-69139	Normal (pre-intervention)	solid
2020-09-23	mod_6	17642	492839	Cautious return	solid
2020-09-24	mod_2	56028	19801	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	56399	-56750	No Intervention	solid
2020-09-24	mod_4	34463	95359	Moderate return	solid
2020-09-24	mod_5	32722	-58271	Normal (pre-intervention)	solid
2020-09-24	mod_6	17562	426101	Cautious return	solid
2020-09-25	mod_2	55221	41650	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	55361	-57677	No Intervention	solid
2020-09-25	mod_4	34005	70425	Moderate return	solid
2020-09-25	mod_5	31867	-52764	Normal (pre-intervention)	solid
2020-09-25	mod_6	17448	412969	Cautious return	solid
2020-09-26	mod_2	54381	20013	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	54007	-70201	No Intervention	solid
2020-09-26	mod_4	33401	71901	Moderate return	solid
2020-09-26	mod_5	31177	-59669	Normal (pre-intervention)	solid
2020-09-26	mod_6	17398	458235	Cautious return	solid
2020-09-27	mod_2	53557	6534	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	52784	-53895	No Intervention	solid
2020-09-27	mod_4	32991	75525	Moderate return	solid
2020-09-27	mod_5	30376	-71537	Normal (pre-intervention)	solid
2020-09-27	mod_6	17340	455246	Cautious return	solid
2020-09-28	mod_2	52770	4308	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	51520	-44214	No Intervention	solid
2020-09-28	mod_4	32414	34316	Moderate return	solid
2020-09-28	mod_5	29662	-55992	Normal (pre-intervention)	solid
2020-09-28	mod_6	17266	420829	Cautious return	solid
2020-09-29	mod_2	51983	384	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	50501	-60139	No Intervention	solid
2020-09-29	mod_4	31902	41432	Moderate return	solid
2020-09-29	mod_5	28922	-70488	Normal (pre-intervention)	solid
2020-09-29	mod_6	17219	468494	Cautious return	solid
2020-09-30	mod_2	51206	18123	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	49375	-64360	No Intervention	solid
2020-09-30	mod_4	31392	48285	Moderate return	solid
2020-09-30	mod_5	28069	-41094	Normal (pre-intervention)	solid
2020-09-30	mod_6	17130	443512	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
