Dates	variable	value	upper_ci	color	type
2020-07-25	mod_2	2000351	21534950	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	7585449	28911188	No Intervention	solid
2020-07-25	mod_4	573450	8788936	Moderate return	solid
2020-07-25	mod_5	1983894	26132626	Normal (pre-intervention)	solid
2020-07-25	mod_6	117831	451195	Cautious return	solid
2020-07-26	mod_2	2046394	21685718	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	7653767	28897548	No Intervention	solid
2020-07-26	mod_4	593897	9339722	Moderate return	solid
2020-07-26	mod_5	2016466	26195825	Normal (pre-intervention)	solid
2020-07-26	mod_6	123719	481340	Cautious return	solid
2020-07-27	mod_2	2091879	21829436	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	7719860	28856261	No Intervention	solid
2020-07-27	mod_4	614283	9900120	Moderate return	solid
2020-07-27	mod_5	2047976	26251311	Normal (pre-intervention)	solid
2020-07-27	mod_6	129717	515621	Cautious return	solid
2020-07-28	mod_2	2136806	21977924	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	7783751	28815878	No Intervention	solid
2020-07-28	mod_4	634532	10443556	Moderate return	solid
2020-07-28	mod_5	2078411	26283658	Normal (pre-intervention)	solid
2020-07-28	mod_6	135837	553293	Cautious return	solid
2020-07-29	mod_2	2181188	22121977	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	7845576	28767565	No Intervention	solid
2020-07-29	mod_4	654636	10991805	Moderate return	solid
2020-07-29	mod_5	2107814	26325930	Normal (pre-intervention)	solid
2020-07-29	mod_6	142053	593154	Cautious return	solid
2020-07-30	mod_2	2224889	22245556	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	7905341	28740456	No Intervention	solid
2020-07-30	mod_4	674604	11535229	Moderate return	solid
2020-07-30	mod_5	2136210	26361788	Normal (pre-intervention)	solid
2020-07-30	mod_6	148380	635965	Cautious return	solid
2020-07-31	mod_2	2268048	22355643	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	7963083	28702918	No Intervention	solid
2020-07-31	mod_4	694401	12042342	Moderate return	solid
2020-07-31	mod_5	2163629	26393464	Normal (pre-intervention)	solid
2020-07-31	mod_6	154807	679158	Cautious return	solid
2020-08-01	mod_2	2310578	22455608	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	8018880	28655536	No Intervention	solid
2020-08-01	mod_4	714026	12545217	Moderate return	solid
2020-08-01	mod_5	2190116	26394420	Normal (pre-intervention)	solid
2020-08-01	mod_6	161309	728100	Cautious return	solid
2020-08-02	mod_2	2352463	22551037	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	8072863	28619753	No Intervention	solid
2020-08-02	mod_4	733453	13068558	Moderate return	solid
2020-08-02	mod_5	2215732	26413932	Normal (pre-intervention)	solid
2020-08-02	mod_6	167903	776512	Cautious return	solid
2020-08-03	mod_2	2393703	22642185	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	8125073	28570141	No Intervention	solid
2020-08-03	mod_4	752654	13562180	Moderate return	solid
2020-08-03	mod_5	2240444	26419662	Normal (pre-intervention)	solid
2020-08-03	mod_6	174557	834575	Cautious return	solid
2020-08-04	mod_2	2434306	22729589	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	8175526	28535464	No Intervention	solid
2020-08-04	mod_4	771673	14028371	Moderate return	solid
2020-08-04	mod_5	2264273	26408265	Normal (pre-intervention)	solid
2020-08-04	mod_6	181273	891780	Cautious return	solid
2020-08-05	mod_2	2474263	22813658	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	8224374	28489546	No Intervention	solid
2020-08-05	mod_4	790424	14511515	Moderate return	solid
2020-08-05	mod_5	2287320	26394486	Normal (pre-intervention)	solid
2020-08-05	mod_6	188061	947031	Cautious return	solid
2020-08-06	mod_2	2513553	22877167	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	8271552	28455989	No Intervention	solid
2020-08-06	mod_4	808957	14958854	Moderate return	solid
2020-08-06	mod_5	2309569	26396152	Normal (pre-intervention)	solid
2020-08-06	mod_6	194902	1013914	Cautious return	solid
2020-08-07	mod_2	2552213	22927138	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	8317222	28409298	No Intervention	solid
2020-08-07	mod_4	827246	15381248	Moderate return	solid
2020-08-07	mod_5	2331048	26374802	Normal (pre-intervention)	solid
2020-08-07	mod_6	201799	1079580	Cautious return	solid
2020-08-08	mod_2	2590229	22990258	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	8361402	28373565	No Intervention	solid
2020-08-08	mod_4	845261	15753998	Moderate return	solid
2020-08-08	mod_5	2351751	26352226	Normal (pre-intervention)	solid
2020-08-08	mod_6	208736	1152841	Cautious return	solid
2020-08-09	mod_2	2627575	23040201	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	8404103	28339342	No Intervention	solid
2020-08-09	mod_4	863019	16108176	Moderate return	solid
2020-08-09	mod_5	2371772	26332810	Normal (pre-intervention)	solid
2020-08-09	mod_6	215705	1222255	Cautious return	solid
2020-08-10	mod_2	2664265	23092833	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	8445356	28300088	No Intervention	solid
2020-08-10	mod_4	880539	16452486	Moderate return	solid
2020-08-10	mod_5	2391134	26328294	Normal (pre-intervention)	solid
2020-08-10	mod_6	222725	1295835	Cautious return	solid
2020-08-11	mod_2	2700299	23138067	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	8485227	28259372	No Intervention	solid
2020-08-11	mod_4	897766	16748418	Moderate return	solid
2020-08-11	mod_5	2409802	26304852	Normal (pre-intervention)	solid
2020-08-11	mod_6	229761	1376333	Cautious return	solid
2020-08-12	mod_2	2735688	23170591	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	8523920	28222522	No Intervention	solid
2020-08-12	mod_4	914730	17045304	Moderate return	solid
2020-08-12	mod_5	2427845	26293533	Normal (pre-intervention)	solid
2020-08-12	mod_6	236838	1462345	Cautious return	solid
2020-08-13	mod_2	2770362	23218714	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	8561291	28180429	No Intervention	solid
2020-08-13	mod_4	931395	17312595	Moderate return	solid
2020-08-13	mod_5	2445225	26275701	Normal (pre-intervention)	solid
2020-08-13	mod_6	243927	1550022	Cautious return	solid
2020-08-14	mod_2	2804429	23260261	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	8597480	28144407	No Intervention	solid
2020-08-14	mod_4	947790	17564480	Moderate return	solid
2020-08-14	mod_5	2462041	26249635	Normal (pre-intervention)	solid
2020-08-14	mod_6	251013	1635202	Cautious return	solid
2020-08-15	mod_2	2837866	23287930	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	8632529	28111369	No Intervention	solid
2020-08-15	mod_4	963913	17803944	Moderate return	solid
2020-08-15	mod_5	2478303	26216211	Normal (pre-intervention)	solid
2020-08-15	mod_6	258133	1739287	Cautious return	solid
2020-08-16	mod_2	2870703	23308823	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	8666418	28068907	No Intervention	solid
2020-08-16	mod_4	979764	18031874	Moderate return	solid
2020-08-16	mod_5	2493999	26193819	Normal (pre-intervention)	solid
2020-08-16	mod_6	265264	1844016	Cautious return	solid
2020-08-17	mod_2	2902921	23333927	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	8699227	28018855	No Intervention	solid
2020-08-17	mod_4	995333	18248008	Moderate return	solid
2020-08-17	mod_5	2509173	26171854	Normal (pre-intervention)	solid
2020-08-17	mod_6	272399	1944982	Cautious return	solid
2020-08-18	mod_2	2934482	23354748	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	8730971	27983468	No Intervention	solid
2020-08-18	mod_4	1010611	18467277	Moderate return	solid
2020-08-18	mod_5	2523812	26159624	Normal (pre-intervention)	solid
2020-08-18	mod_6	279522	2055746	Cautious return	solid
2020-08-19	mod_2	2965419	23387757	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	8761754	27935368	No Intervention	solid
2020-08-19	mod_4	1025582	18640691	Moderate return	solid
2020-08-19	mod_5	2537983	26131887	Normal (pre-intervention)	solid
2020-08-19	mod_6	286623	2170459	Cautious return	solid
2020-08-20	mod_2	2995773	23415944	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	8791507	27904966	No Intervention	solid
2020-08-20	mod_4	1040282	18810488	Moderate return	solid
2020-08-20	mod_5	2551682	26106392	Normal (pre-intervention)	solid
2020-08-20	mod_6	293741	2282876	Cautious return	solid
2020-08-21	mod_2	3025489	23439318	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	8820331	27867363	No Intervention	solid
2020-08-21	mod_4	1054705	18949119	Moderate return	solid
2020-08-21	mod_5	2564903	26074758	Normal (pre-intervention)	solid
2020-08-21	mod_6	300822	2415356	Cautious return	solid
2020-08-22	mod_2	3054623	23451292	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	8848248	27835363	No Intervention	solid
2020-08-22	mod_4	1068843	19097056	Moderate return	solid
2020-08-22	mod_5	2577673	26045011	Normal (pre-intervention)	solid
2020-08-22	mod_6	307893	2546998	Cautious return	solid
2020-08-23	mod_2	3083149	23473775	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	8875191	27797785	No Intervention	solid
2020-08-23	mod_4	1082718	19231280	Moderate return	solid
2020-08-23	mod_5	2590041	26014179	Normal (pre-intervention)	solid
2020-08-23	mod_6	314954	2689791	Cautious return	solid
2020-08-24	mod_2	3111093	23487439	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	8901394	27760020	No Intervention	solid
2020-08-24	mod_4	1096333	19341802	Moderate return	solid
2020-08-24	mod_5	2601995	25986642	Normal (pre-intervention)	solid
2020-08-24	mod_6	321978	2812593	Cautious return	solid
2020-08-25	mod_2	3138498	23515748	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	8926725	27722519	No Intervention	solid
2020-08-25	mod_4	1109646	19462586	Moderate return	solid
2020-08-25	mod_5	2613545	25958485	Normal (pre-intervention)	solid
2020-08-25	mod_6	328985	2950358	Cautious return	solid
2020-08-26	mod_2	3165368	23531270	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	8951273	27681417	No Intervention	solid
2020-08-26	mod_4	1122718	19562231	Moderate return	solid
2020-08-26	mod_5	2624728	25923983	Normal (pre-intervention)	solid
2020-08-26	mod_6	335951	3092918	Cautious return	solid
2020-08-27	mod_2	3191669	23537167	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	8975116	27635801	No Intervention	solid
2020-08-27	mod_4	1135537	19678776	Moderate return	solid
2020-08-27	mod_5	2635535	25888526	Normal (pre-intervention)	solid
2020-08-27	mod_6	342859	3256467	Cautious return	solid
2020-08-28	mod_2	3217454	23553655	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	8998144	27603769	No Intervention	solid
2020-08-28	mod_4	1148058	19765466	Moderate return	solid
2020-08-28	mod_5	2646027	25874930	Normal (pre-intervention)	solid
2020-08-28	mod_6	349737	3406163	Cautious return	solid
2020-08-29	mod_2	3242651	23557800	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	9020455	27570118	No Intervention	solid
2020-08-29	mod_4	1160368	19865933	Moderate return	solid
2020-08-29	mod_5	2656143	25833168	Normal (pre-intervention)	solid
2020-08-29	mod_6	356566	3583264	Cautious return	solid
2020-08-30	mod_2	3267332	23559887	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	9042101	27536748	No Intervention	solid
2020-08-30	mod_4	1172391	19962991	Moderate return	solid
2020-08-30	mod_5	2665942	25795803	Normal (pre-intervention)	solid
2020-08-30	mod_6	363367	3736668	Cautious return	solid
2020-08-31	mod_2	3291491	23559948	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	9063046	27499719	No Intervention	solid
2020-08-31	mod_4	1184182	20022752	Moderate return	solid
2020-08-31	mod_5	2675433	25759932	Normal (pre-intervention)	solid
2020-08-31	mod_6	370132	3903789	Cautious return	solid
2020-09-01	mod_2	3315157	23562820	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	9083419	27460356	No Intervention	solid
2020-09-01	mod_4	1195729	20108644	Moderate return	solid
2020-09-01	mod_5	2684623	25726166	Normal (pre-intervention)	solid
2020-09-01	mod_6	376823	4088441	Cautious return	solid
2020-09-02	mod_2	3338307	23578867	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	9103201	27425157	No Intervention	solid
2020-09-02	mod_4	1207025	20166668	Moderate return	solid
2020-09-02	mod_5	2693498	25698974	Normal (pre-intervention)	solid
2020-09-02	mod_6	383463	4274744	Cautious return	solid
2020-09-03	mod_2	3361031	23575707	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	9122328	27387971	No Intervention	solid
2020-09-03	mod_4	1218087	20241301	Moderate return	solid
2020-09-03	mod_5	2702094	25673569	Normal (pre-intervention)	solid
2020-09-03	mod_6	390072	4464040	Cautious return	solid
2020-09-04	mod_2	3383237	23587984	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	9140809	27350909	No Intervention	solid
2020-09-04	mod_4	1228881	20289924	Moderate return	solid
2020-09-04	mod_5	2710445	25653288	Normal (pre-intervention)	solid
2020-09-04	mod_6	396601	4660532	Cautious return	solid
2020-09-05	mod_2	3404999	23581733	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	9158796	27313907	No Intervention	solid
2020-09-05	mod_4	1239458	20355631	Moderate return	solid
2020-09-05	mod_5	2718517	25604733	Normal (pre-intervention)	solid
2020-09-05	mod_6	403084	4863669	Cautious return	solid
2020-09-06	mod_2	3426283	23581845	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	9176230	27283226	No Intervention	solid
2020-09-06	mod_4	1249799	20411111	Moderate return	solid
2020-09-06	mod_5	2726319	25577425	Normal (pre-intervention)	solid
2020-09-06	mod_6	409481	5065794	Cautious return	solid
2020-09-07	mod_2	3447084	23596540	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	9193137	27241610	No Intervention	solid
2020-09-07	mod_4	1259931	20462242	Moderate return	solid
2020-09-07	mod_5	2733908	25557577	Normal (pre-intervention)	solid
2020-09-07	mod_6	415854	5274341	Cautious return	solid
2020-09-08	mod_2	3467488	23583288	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	9209525	27206710	No Intervention	solid
2020-09-08	mod_4	1269824	20520070	Moderate return	solid
2020-09-08	mod_5	2741205	25527469	Normal (pre-intervention)	solid
2020-09-08	mod_6	422162	5477197	Cautious return	solid
2020-09-09	mod_2	3487468	23577037	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	9225446	27173171	No Intervention	solid
2020-09-09	mod_4	1279466	20549569	Moderate return	solid
2020-09-09	mod_5	2748326	25500881	Normal (pre-intervention)	solid
2020-09-09	mod_6	428390	5686250	Cautious return	solid
2020-09-10	mod_2	3507006	23570477	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	9240831	27142054	No Intervention	solid
2020-09-10	mod_4	1288912	20587885	Moderate return	solid
2020-09-10	mod_5	2755199	25474445	Normal (pre-intervention)	solid
2020-09-10	mod_6	434572	5902916	Cautious return	solid
2020-09-11	mod_2	3526137	23567663	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	9255759	27117710	No Intervention	solid
2020-09-11	mod_4	1298155	20625794	Moderate return	solid
2020-09-11	mod_5	2761868	25448539	Normal (pre-intervention)	solid
2020-09-11	mod_6	440669	6108141	Cautious return	solid
2020-09-12	mod_2	3544841	23570284	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	9270311	27088952	No Intervention	solid
2020-09-12	mod_4	1307183	20665823	Moderate return	solid
2020-09-12	mod_5	2768335	25423785	Normal (pre-intervention)	solid
2020-09-12	mod_6	446733	6317192	Cautious return	solid
2020-09-13	mod_2	3563205	23564418	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	9284395	27051051	No Intervention	solid
2020-09-13	mod_4	1316014	20694764	Moderate return	solid
2020-09-13	mod_5	2774593	25404261	Normal (pre-intervention)	solid
2020-09-13	mod_6	452725	6522200	Cautious return	solid
2020-09-14	mod_2	3581092	23570257	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	9298126	27021445	No Intervention	solid
2020-09-14	mod_4	1324638	20715802	Moderate return	solid
2020-09-14	mod_5	2780684	25380151	Normal (pre-intervention)	solid
2020-09-14	mod_6	458640	6750711	Cautious return	solid
2020-09-15	mod_2	3598601	23560044	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	9311433	27000024	No Intervention	solid
2020-09-15	mod_4	1333039	20766253	Moderate return	solid
2020-09-15	mod_5	2786587	25357475	Normal (pre-intervention)	solid
2020-09-15	mod_6	464487	6969731	Cautious return	solid
2020-09-16	mod_2	3615765	23545826	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	9324294	26968739	No Intervention	solid
2020-09-16	mod_4	1341258	20781879	Moderate return	solid
2020-09-16	mod_5	2792313	25332255	Normal (pre-intervention)	solid
2020-09-16	mod_6	470272	7192555	Cautious return	solid
2020-09-17	mod_2	3632564	23538357	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	9336846	26944644	No Intervention	solid
2020-09-17	mod_4	1349300	20807954	Moderate return	solid
2020-09-17	mod_5	2797863	25303866	Normal (pre-intervention)	solid
2020-09-17	mod_6	475993	7445093	Cautious return	solid
2020-09-18	mod_2	3649009	23533812	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	9349069	26911402	No Intervention	solid
2020-09-18	mod_4	1357158	20820441	Moderate return	solid
2020-09-18	mod_5	2803233	25277865	Normal (pre-intervention)	solid
2020-09-18	mod_6	481631	7663903	Cautious return	solid
2020-09-19	mod_2	3665096	23533942	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	9360891	26885490	No Intervention	solid
2020-09-19	mod_4	1364862	20841065	Moderate return	solid
2020-09-19	mod_5	2808453	25255329	Normal (pre-intervention)	solid
2020-09-19	mod_6	487222	7909781	Cautious return	solid
2020-09-20	mod_2	3680868	23532858	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	9372383	26852885	No Intervention	solid
2020-09-20	mod_4	1372378	20869483	Moderate return	solid
2020-09-20	mod_5	2813515	25239755	Normal (pre-intervention)	solid
2020-09-20	mod_6	492750	8120584	Cautious return	solid
2020-09-21	mod_2	3696289	23522848	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	9383524	26824675	No Intervention	solid
2020-09-21	mod_4	1379722	20893976	Moderate return	solid
2020-09-21	mod_5	2818449	25215519	Normal (pre-intervention)	solid
2020-09-21	mod_6	498199	8327938	Cautious return	solid
2020-09-22	mod_2	3711412	23514113	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	9394393	26799778	No Intervention	solid
2020-09-22	mod_4	1386897	20900199	Moderate return	solid
2020-09-22	mod_5	2823197	25196803	Normal (pre-intervention)	solid
2020-09-22	mod_6	503556	8550106	Cautious return	solid
2020-09-23	mod_2	3726153	23508447	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	9404942	26764120	No Intervention	solid
2020-09-23	mod_4	1393880	20912325	Moderate return	solid
2020-09-23	mod_5	2827843	25176295	Normal (pre-intervention)	solid
2020-09-23	mod_6	508862	8735259	Cautious return	solid
2020-09-24	mod_2	3740583	23500774	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	9415154	26736148	No Intervention	solid
2020-09-24	mod_4	1400732	20930925	Moderate return	solid
2020-09-24	mod_5	2832341	25159593	Normal (pre-intervention)	solid
2020-09-24	mod_6	514105	8941859	Cautious return	solid
2020-09-25	mod_2	3754763	23498037	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	9425109	26710633	No Intervention	solid
2020-09-25	mod_4	1407404	20935405	Moderate return	solid
2020-09-25	mod_5	2836675	25141880	Normal (pre-intervention)	solid
2020-09-25	mod_6	519276	9132350	Cautious return	solid
2020-09-26	mod_2	3768597	23490271	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	9434723	26679058	No Intervention	solid
2020-09-26	mod_4	1413970	20944865	Moderate return	solid
2020-09-26	mod_5	2840924	25132119	Normal (pre-intervention)	solid
2020-09-26	mod_6	524373	9351236	Cautious return	solid
2020-09-27	mod_2	3782121	23483239	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	9444082	26655838	No Intervention	solid
2020-09-27	mod_4	1420370	20955480	Moderate return	solid
2020-09-27	mod_5	2845050	25113466	Normal (pre-intervention)	solid
2020-09-27	mod_6	529408	9534573	Cautious return	solid
2020-09-28	mod_2	3795358	23479900	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	9453192	26638246	No Intervention	solid
2020-09-28	mod_4	1426576	20956193	Moderate return	solid
2020-09-28	mod_5	2849047	25100267	Normal (pre-intervention)	solid
2020-09-28	mod_6	534388	9761905	Cautious return	solid
2020-09-29	mod_2	3808374	23472965	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	9462032	26612404	No Intervention	solid
2020-09-29	mod_4	1432679	20976039	Moderate return	solid
2020-09-29	mod_5	2852954	25081774	Normal (pre-intervention)	solid
2020-09-29	mod_6	539300	9943775	Cautious return	solid
2020-09-30	mod_2	3821093	23453093	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	9470651	26588211	No Intervention	solid
2020-09-30	mod_4	1438629	20987583	Moderate return	solid
2020-09-30	mod_5	2856721	25066971	Normal (pre-intervention)	solid
2020-09-30	mod_6	544119	10135164	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
