Dates	variable	value	upper_ci	color	type
2020-07-27	mod_5	135230	2383606	Normal (pre-intervention)	solid
2020-07-27	mod_6	8177	15822	Cautious return	solid
2020-07-28	mod_2	147779	1971596	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	588154	2810195	No Intervention	solid
2020-07-28	mod_4	40177	398624	Moderate return	solid
2020-07-28	mod_5	137399	2393706	Normal (pre-intervention)	solid
2020-07-28	mod_6	8559	16538	Cautious return	solid
2020-07-29	mod_2	150934	1990248	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	593164	2806191	No Intervention	solid
2020-07-29	mod_4	41439	429950	Moderate return	solid
2020-07-29	mod_5	139503	2405397	Normal (pre-intervention)	solid
2020-07-29	mod_6	8947	17387	Cautious return	solid
2020-07-30	mod_2	154045	2007570	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	598015	2804456	No Intervention	solid
2020-07-30	mod_4	42694	461091	Moderate return	solid
2020-07-30	mod_5	141547	2416055	Normal (pre-intervention)	solid
2020-07-30	mod_6	9342	18144	Cautious return	solid
2020-07-31	mod_2	157117	2022987	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	602710	2802286	No Intervention	solid
2020-07-31	mod_4	43941	496108	Moderate return	solid
2020-07-31	mod_5	143530	2423473	Normal (pre-intervention)	solid
2020-07-31	mod_6	9742	19148	Cautious return	solid
2020-08-01	mod_2	160147	2038989	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	607258	2798934	No Intervention	solid
2020-08-01	mod_4	45178	530091	Moderate return	solid
2020-08-01	mod_5	145453	2428081	Normal (pre-intervention)	solid
2020-08-01	mod_6	10147	20194	Cautious return	solid
2020-08-02	mod_2	163132	2051934	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	611659	2795771	No Intervention	solid
2020-08-02	mod_4	46406	567336	Moderate return	solid
2020-08-02	mod_5	147316	2434856	Normal (pre-intervention)	solid
2020-08-02	mod_6	10558	21213	Cautious return	solid
2020-08-03	mod_2	166075	2066088	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	615921	2792342	No Intervention	solid
2020-08-03	mod_4	47622	602981	Moderate return	solid
2020-08-03	mod_5	149123	2440891	Normal (pre-intervention)	solid
2020-08-03	mod_6	10973	22128	Cautious return	solid
2020-08-04	mod_2	168976	2075664	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	620050	2789363	No Intervention	solid
2020-08-04	mod_4	48827	644058	Moderate return	solid
2020-08-04	mod_5	150875	2445001	Normal (pre-intervention)	solid
2020-08-04	mod_6	11392	23248	Cautious return	solid
2020-08-05	mod_2	171831	2087184	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	624048	2785237	No Intervention	solid
2020-08-05	mod_4	50020	683554	Moderate return	solid
2020-08-05	mod_5	152570	2448446	Normal (pre-intervention)	solid
2020-08-05	mod_6	11816	24400	Cautious return	solid
2020-08-06	mod_2	174639	2096766	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	627923	2782528	No Intervention	solid
2020-08-06	mod_4	51200	721125	Moderate return	solid
2020-08-06	mod_5	154213	2454044	Normal (pre-intervention)	solid
2020-08-06	mod_6	12243	25483	Cautious return	solid
2020-08-07	mod_2	177403	2103738	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	631670	2778340	No Intervention	solid
2020-08-07	mod_4	52368	764875	Moderate return	solid
2020-08-07	mod_5	155806	2456870	Normal (pre-intervention)	solid
2020-08-07	mod_6	12675	26774	Cautious return	solid
2020-08-08	mod_2	180119	2113657	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	635308	2775400	No Intervention	solid
2020-08-08	mod_4	53522	808667	Moderate return	solid
2020-08-08	mod_5	157343	2461750	Normal (pre-intervention)	solid
2020-08-08	mod_6	13109	28196	Cautious return	solid
2020-08-09	mod_2	182795	2122819	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	638821	2772935	No Intervention	solid
2020-08-09	mod_4	54664	850813	Moderate return	solid
2020-08-09	mod_5	158833	2463771	Normal (pre-intervention)	solid
2020-08-09	mod_6	13546	29401	Cautious return	solid
2020-08-10	mod_2	185425	2129486	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	642231	2769835	No Intervention	solid
2020-08-10	mod_4	55793	896806	Moderate return	solid
2020-08-10	mod_5	160276	2465970	Normal (pre-intervention)	solid
2020-08-10	mod_6	13986	30888	Cautious return	solid
2020-08-11	mod_2	188012	2138565	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	645530	2766390	No Intervention	solid
2020-08-11	mod_4	56906	939173	Moderate return	solid
2020-08-11	mod_5	161673	2466272	Normal (pre-intervention)	solid
2020-08-11	mod_6	14427	32340	Cautious return	solid
2020-08-12	mod_2	190548	2144652	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	648730	2763139	No Intervention	solid
2020-08-12	mod_4	58003	985170	Moderate return	solid
2020-08-12	mod_5	163025	2467305	Normal (pre-intervention)	solid
2020-08-12	mod_6	14870	33992	Cautious return	solid
2020-08-13	mod_2	193043	2151193	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	651825	2758918	No Intervention	solid
2020-08-13	mod_4	59087	1023998	Moderate return	solid
2020-08-13	mod_5	164334	2467404	Normal (pre-intervention)	solid
2020-08-13	mod_6	15316	35316	Cautious return	solid
2020-08-14	mod_2	195493	2157292	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	654828	2755244	No Intervention	solid
2020-08-14	mod_4	60153	1068285	Moderate return	solid
2020-08-14	mod_5	165598	2468594	Normal (pre-intervention)	solid
2020-08-14	mod_6	15762	37369	Cautious return	solid
2020-08-15	mod_2	197897	2162740	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	657741	2751867	No Intervention	solid
2020-08-15	mod_4	61206	1107062	Moderate return	solid
2020-08-15	mod_5	166824	2468027	Normal (pre-intervention)	solid
2020-08-15	mod_6	16209	39124	Cautious return	solid
2020-08-16	mod_2	200256	2166983	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	660561	2748017	No Intervention	solid
2020-08-16	mod_4	62242	1147344	Moderate return	solid
2020-08-16	mod_5	168007	2468759	Normal (pre-intervention)	solid
2020-08-16	mod_6	16655	40825	Cautious return	solid
2020-08-17	mod_2	202572	2173055	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	663285	2745098	No Intervention	solid
2020-08-17	mod_4	63265	1184139	Moderate return	solid
2020-08-17	mod_5	169153	2468155	Normal (pre-intervention)	solid
2020-08-17	mod_6	17103	42846	Cautious return	solid
2020-08-18	mod_2	204844	2177671	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	665934	2741083	No Intervention	solid
2020-08-18	mod_4	64271	1219450	Moderate return	solid
2020-08-18	mod_5	170264	2466176	Normal (pre-intervention)	solid
2020-08-18	mod_6	17552	45145	Cautious return	solid
2020-08-19	mod_2	207071	2181305	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	668498	2738253	No Intervention	solid
2020-08-19	mod_4	65262	1257436	Moderate return	solid
2020-08-19	mod_5	171338	2466052	Normal (pre-intervention)	solid
2020-08-19	mod_6	17998	47090	Cautious return	solid
2020-08-20	mod_2	209260	2185055	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	670985	2734727	No Intervention	solid
2020-08-20	mod_4	66235	1293832	Moderate return	solid
2020-08-20	mod_5	172376	2466527	Normal (pre-intervention)	solid
2020-08-20	mod_6	18445	48900	Cautious return	solid
2020-08-21	mod_2	211410	2189180	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	673394	2731025	No Intervention	solid
2020-08-21	mod_4	67192	1326726	Moderate return	solid
2020-08-21	mod_5	173386	2464209	Normal (pre-intervention)	solid
2020-08-21	mod_6	18890	51283	Cautious return	solid
2020-08-22	mod_2	213515	2192744	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	675734	2728885	No Intervention	solid
2020-08-22	mod_4	68132	1356052	Moderate return	solid
2020-08-22	mod_5	174361	2462550	Normal (pre-intervention)	solid
2020-08-22	mod_6	19336	53230	Cautious return	solid
2020-08-23	mod_2	215581	2195255	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	678000	2724580	No Intervention	solid
2020-08-23	mod_4	69057	1386092	Moderate return	solid
2020-08-23	mod_5	175304	2461089	Normal (pre-intervention)	solid
2020-08-23	mod_6	19780	55710	Cautious return	solid
2020-08-24	mod_2	217604	2200573	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	680202	2721616	No Intervention	solid
2020-08-24	mod_4	69966	1416163	Moderate return	solid
2020-08-24	mod_5	176220	2459710	Normal (pre-intervention)	solid
2020-08-24	mod_6	20221	58212	Cautious return	solid
2020-08-25	mod_2	219585	2202859	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	682336	2719607	No Intervention	solid
2020-08-25	mod_4	70860	1443568	Moderate return	solid
2020-08-25	mod_5	177107	2457996	Normal (pre-intervention)	solid
2020-08-25	mod_6	20662	60957	Cautious return	solid
2020-08-26	mod_2	221531	2205502	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	684407	2716275	No Intervention	solid
2020-08-26	mod_4	71738	1470844	Moderate return	solid
2020-08-26	mod_5	177967	2457344	Normal (pre-intervention)	solid
2020-08-26	mod_6	21099	63220	Cautious return	solid
2020-08-27	mod_2	223435	2208070	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	686412	2713167	No Intervention	solid
2020-08-27	mod_4	72599	1490991	Moderate return	solid
2020-08-27	mod_5	178799	2456531	Normal (pre-intervention)	solid
2020-08-27	mod_6	21536	66154	Cautious return	solid
2020-08-28	mod_2	225297	2210702	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	688363	2709660	No Intervention	solid
2020-08-28	mod_4	73444	1518609	Moderate return	solid
2020-08-28	mod_5	179609	2455338	Normal (pre-intervention)	solid
2020-08-28	mod_6	21970	69044	Cautious return	solid
2020-08-29	mod_2	227127	2213297	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	690249	2707007	No Intervention	solid
2020-08-29	mod_4	74272	1537777	Moderate return	solid
2020-08-29	mod_5	180392	2454460	Normal (pre-intervention)	solid
2020-08-29	mod_6	22401	71803	Cautious return	solid
2020-08-30	mod_2	228921	2213891	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	692081	2703559	No Intervention	solid
2020-08-30	mod_4	75087	1559131	Moderate return	solid
2020-08-30	mod_5	181151	2453543	Normal (pre-intervention)	solid
2020-08-30	mod_6	22829	75354	Cautious return	solid
2020-08-31	mod_2	230676	2215563	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	693860	2700255	No Intervention	solid
2020-08-31	mod_4	75887	1581885	Moderate return	solid
2020-08-31	mod_5	181885	2451878	Normal (pre-intervention)	solid
2020-08-31	mod_6	23256	78904	Cautious return	solid
2020-09-01	mod_2	232394	2215779	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	695583	2696560	No Intervention	solid
2020-09-01	mod_4	76670	1601949	Moderate return	solid
2020-09-01	mod_5	182598	2450330	Normal (pre-intervention)	solid
2020-09-01	mod_6	23678	82278	Cautious return	solid
2020-09-02	mod_2	234073	2216980	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	697256	2694302	No Intervention	solid
2020-09-02	mod_4	77439	1617919	Moderate return	solid
2020-09-02	mod_5	183288	2449423	Normal (pre-intervention)	solid
2020-09-02	mod_6	24098	85133	Cautious return	solid
2020-09-03	mod_2	235727	2218152	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	698880	2691165	No Intervention	solid
2020-09-03	mod_4	78193	1634170	Moderate return	solid
2020-09-03	mod_5	183963	2447054	Normal (pre-intervention)	solid
2020-09-03	mod_6	24517	89272	Cautious return	solid
2020-09-04	mod_2	237345	2220420	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	700457	2687757	No Intervention	solid
2020-09-04	mod_4	78934	1650361	Moderate return	solid
2020-09-04	mod_5	184615	2446278	Normal (pre-intervention)	solid
2020-09-04	mod_6	24931	92952	Cautious return	solid
2020-09-05	mod_2	238930	2222174	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	701992	2684403	No Intervention	solid
2020-09-05	mod_4	79660	1663730	Moderate return	solid
2020-09-05	mod_5	185247	2443614	Normal (pre-intervention)	solid
2020-09-05	mod_6	25341	97746	Cautious return	solid
2020-09-06	mod_2	240485	2222756	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	703478	2681048	No Intervention	solid
2020-09-06	mod_4	80373	1675348	Moderate return	solid
2020-09-06	mod_5	185862	2441691	Normal (pre-intervention)	solid
2020-09-06	mod_6	25749	101550	Cautious return	solid
2020-09-07	mod_2	242006	2224961	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	704926	2678650	No Intervention	solid
2020-09-07	mod_4	81070	1689297	Moderate return	solid
2020-09-07	mod_5	186455	2441354	Normal (pre-intervention)	solid
2020-09-07	mod_6	26155	105856	Cautious return	solid
2020-09-08	mod_2	243497	2226269	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	706329	2675688	No Intervention	solid
2020-09-08	mod_4	81751	1700627	Moderate return	solid
2020-09-08	mod_5	187034	2440273	Normal (pre-intervention)	solid
2020-09-08	mod_6	26556	109816	Cautious return	solid
2020-09-09	mod_2	244960	2226505	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	707692	2673091	No Intervention	solid
2020-09-09	mod_4	82419	1710706	Moderate return	solid
2020-09-09	mod_5	187596	2437231	Normal (pre-intervention)	solid
2020-09-09	mod_6	26953	115007	Cautious return	solid
2020-09-10	mod_2	246387	2227682	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	709016	2670156	No Intervention	solid
2020-09-10	mod_4	83075	1722442	Moderate return	solid
2020-09-10	mod_5	188142	2436469	Normal (pre-intervention)	solid
2020-09-10	mod_6	27348	119703	Cautious return	solid
2020-09-11	mod_2	247783	2229572	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	710305	2667049	No Intervention	solid
2020-09-11	mod_4	83716	1734017	Moderate return	solid
2020-09-11	mod_5	188672	2435355	Normal (pre-intervention)	solid
2020-09-11	mod_6	27738	124468	Cautious return	solid
2020-09-12	mod_2	249154	2229851	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	711553	2664275	No Intervention	solid
2020-09-12	mod_4	84346	1741557	Moderate return	solid
2020-09-12	mod_5	189186	2433590	Normal (pre-intervention)	solid
2020-09-12	mod_6	28125	128742	Cautious return	solid
2020-09-13	mod_2	250499	2229990	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	712764	2661288	No Intervention	solid
2020-09-13	mod_4	84964	1746871	Moderate return	solid
2020-09-13	mod_5	189688	2432044	Normal (pre-intervention)	solid
2020-09-13	mod_6	28508	134183	Cautious return	solid
2020-09-14	mod_2	251811	2230775	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	713948	2658160	No Intervention	solid
2020-09-14	mod_4	85569	1756367	Moderate return	solid
2020-09-14	mod_5	190174	2431465	Normal (pre-intervention)	solid
2020-09-14	mod_6	28887	139304	Cautious return	solid
2020-09-15	mod_2	253103	2229911	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	715090	2655831	No Intervention	solid
2020-09-15	mod_4	86162	1765909	Moderate return	solid
2020-09-15	mod_5	190644	2429630	Normal (pre-intervention)	solid
2020-09-15	mod_6	29264	146203	Cautious return	solid
2020-09-16	mod_2	254362	2230489	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	716196	2652990	No Intervention	solid
2020-09-16	mod_4	86742	1773507	Moderate return	solid
2020-09-16	mod_5	191104	2428488	Normal (pre-intervention)	solid
2020-09-16	mod_6	29635	152359	Cautious return	solid
2020-09-17	mod_2	255593	2231112	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	717281	2650705	No Intervention	solid
2020-09-17	mod_4	87309	1779608	Moderate return	solid
2020-09-17	mod_5	191551	2426800	Normal (pre-intervention)	solid
2020-09-17	mod_6	30002	157662	Cautious return	solid
2020-09-18	mod_2	256805	2230278	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	718332	2647869	No Intervention	solid
2020-09-18	mod_4	87864	1786117	Moderate return	solid
2020-09-18	mod_5	191983	2426149	Normal (pre-intervention)	solid
2020-09-18	mod_6	30365	163873	Cautious return	solid
2020-09-19	mod_2	257988	2231583	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	719356	2645116	No Intervention	solid
2020-09-19	mod_4	88408	1791983	Moderate return	solid
2020-09-19	mod_5	192403	2425430	Normal (pre-intervention)	solid
2020-09-19	mod_6	30726	170377	Cautious return	solid
2020-09-20	mod_2	259147	2232329	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	720355	2642479	No Intervention	solid
2020-09-20	mod_4	88942	1799379	Moderate return	solid
2020-09-20	mod_5	192812	2423788	Normal (pre-intervention)	solid
2020-09-20	mod_6	31082	176659	Cautious return	solid
2020-09-21	mod_2	260287	2231926	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	721323	2640618	No Intervention	solid
2020-09-21	mod_4	89464	1805435	Moderate return	solid
2020-09-21	mod_5	193209	2422260	Normal (pre-intervention)	solid
2020-09-21	mod_6	31434	183658	Cautious return	solid
2020-09-22	mod_2	261400	2232325	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	722262	2637904	No Intervention	solid
2020-09-22	mod_4	89974	1811872	Moderate return	solid
2020-09-22	mod_5	193597	2421620	Normal (pre-intervention)	solid
2020-09-22	mod_6	31784	191075	Cautious return	solid
2020-09-23	mod_2	262490	2232688	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	723181	2636030	No Intervention	solid
2020-09-23	mod_4	90475	1817179	Moderate return	solid
2020-09-23	mod_5	193972	2420786	Normal (pre-intervention)	solid
2020-09-23	mod_6	32127	197389	Cautious return	solid
2020-09-24	mod_2	263560	2232288	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	724074	2633600	No Intervention	solid
2020-09-24	mod_4	90968	1821784	Moderate return	solid
2020-09-24	mod_5	194335	2418717	Normal (pre-intervention)	solid
2020-09-24	mod_6	32468	205015	Cautious return	solid
2020-09-25	mod_2	264608	2231602	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	724937	2630170	No Intervention	solid
2020-09-25	mod_4	91449	1825374	Moderate return	solid
2020-09-25	mod_5	194687	2418975	Normal (pre-intervention)	solid
2020-09-25	mod_6	32805	211530	Cautious return	solid
2020-09-26	mod_2	265633	2231460	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	725780	2628503	No Intervention	solid
2020-09-26	mod_4	91921	1828954	Moderate return	solid
2020-09-26	mod_5	195031	2417438	Normal (pre-intervention)	solid
2020-09-26	mod_6	33138	219170	Cautious return	solid
2020-09-27	mod_2	266637	2230689	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	726607	2626724	No Intervention	solid
2020-09-27	mod_4	92382	1833329	Moderate return	solid
2020-09-27	mod_5	195367	2416857	Normal (pre-intervention)	solid
2020-09-27	mod_6	33466	226948	Cautious return	solid
2020-09-28	mod_2	267621	2230110	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	727408	2624330	No Intervention	solid
2020-09-28	mod_4	92834	1837216	Moderate return	solid
2020-09-28	mod_5	195694	2416403	Normal (pre-intervention)	solid
2020-09-28	mod_6	33789	236150	Cautious return	solid
2020-09-29	mod_2	268584	2230323	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	728194	2622311	No Intervention	solid
2020-09-29	mod_4	93276	1841850	Moderate return	solid
2020-09-29	mod_5	196007	2415172	Normal (pre-intervention)	solid
2020-09-29	mod_6	34109	244796	Cautious return	solid
2020-09-30	mod_2	269529	2229319	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	728957	2619934	No Intervention	solid
2020-09-30	mod_4	93709	1843861	Moderate return	solid
2020-09-30	mod_5	196315	2414550	Normal (pre-intervention)	solid
2020-09-30	mod_6	34425	252873	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
