Dates	variable	value	upper_ci	color	type
2020-07-25	mod_6	168899	1542571	Cautious return	solid
2020-07-26	mod_2	426261	6130976	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	2116062	15987200	No Intervention	solid
2020-07-26	mod_4	147544	1023893	Moderate return	solid
2020-07-26	mod_5	687051	11377494	Normal (pre-intervention)	solid
2020-07-26	mod_6	177468	1661750	Cautious return	solid
2020-07-27	mod_2	439689	6382864	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	2156984	16028855	No Intervention	solid
2020-07-27	mod_4	154075	1107330	Moderate return	solid
2020-07-27	mod_5	707877	11688883	Normal (pre-intervention)	solid
2020-07-27	mod_6	186210	1787798	Cautious return	solid
2020-07-28	mod_2	453181	6639062	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	2197482	16063767	No Intervention	solid
2020-07-28	mod_4	160692	1190890	Moderate return	solid
2020-07-28	mod_5	728585	11985417	Normal (pre-intervention)	solid
2020-07-28	mod_6	195114	1924320	Cautious return	solid
2020-07-29	mod_2	466746	6899765	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	2237565	16098921	No Intervention	solid
2020-07-29	mod_4	167388	1284186	Moderate return	solid
2020-07-29	mod_5	749184	12263484	Normal (pre-intervention)	solid
2020-07-29	mod_6	204188	2060715	Cautious return	solid
2020-07-30	mod_2	480347	7139845	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	2277209	16136910	No Intervention	solid
2020-07-30	mod_4	174155	1381445	Moderate return	solid
2020-07-30	mod_5	769684	12513496	Normal (pre-intervention)	solid
2020-07-30	mod_6	213402	2205385	Cautious return	solid
2020-07-31	mod_2	493985	7380126	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	2316434	16162006	No Intervention	solid
2020-07-31	mod_4	180990	1486003	Moderate return	solid
2020-07-31	mod_5	790042	12756924	Normal (pre-intervention)	solid
2020-07-31	mod_6	222762	2360516	Cautious return	solid
2020-08-01	mod_2	507663	7635251	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	2355197	16192237	No Intervention	solid
2020-08-01	mod_4	187917	1588963	Moderate return	solid
2020-08-01	mod_5	810253	12970004	Normal (pre-intervention)	solid
2020-08-01	mod_6	232248	2522916	Cautious return	solid
2020-08-02	mod_2	521370	7873219	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	2393515	16214586	No Intervention	solid
2020-08-02	mod_4	194889	1703528	Moderate return	solid
2020-08-02	mod_5	830296	13179642	Normal (pre-intervention)	solid
2020-08-02	mod_6	241875	2679276	Cautious return	solid
2020-08-03	mod_2	535095	8096216	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	2431359	16241124	No Intervention	solid
2020-08-03	mod_4	201930	1815805	Moderate return	solid
2020-08-03	mod_5	850177	13365203	Normal (pre-intervention)	solid
2020-08-03	mod_6	251616	2861191	Cautious return	solid
2020-08-04	mod_2	548831	8326138	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	2468732	16268476	No Intervention	solid
2020-08-04	mod_4	209019	1933352	Moderate return	solid
2020-08-04	mod_5	869901	13533487	Normal (pre-intervention)	solid
2020-08-04	mod_6	261463	3035735	Cautious return	solid
2020-08-05	mod_2	562592	8553250	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	2505649	16283100	No Intervention	solid
2020-08-05	mod_4	216157	2054692	Moderate return	solid
2020-08-05	mod_5	889455	13703865	Normal (pre-intervention)	solid
2020-08-05	mod_6	271411	3221128	Cautious return	solid
2020-08-06	mod_2	576325	8775517	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	2542119	16300019	No Intervention	solid
2020-08-06	mod_4	223345	2187118	Moderate return	solid
2020-08-06	mod_5	908840	13854603	Normal (pre-intervention)	solid
2020-08-06	mod_6	281441	3412015	Cautious return	solid
2020-08-07	mod_2	590082	8992403	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	2578104	16307105	No Intervention	solid
2020-08-07	mod_4	230567	2322294	Moderate return	solid
2020-08-07	mod_5	928030	13982352	Normal (pre-intervention)	solid
2020-08-07	mod_6	291553	3610666	Cautious return	solid
2020-08-08	mod_2	603804	9179926	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	2613634	16313455	No Intervention	solid
2020-08-08	mod_4	237831	2477683	Moderate return	solid
2020-08-08	mod_5	947030	14100244	Normal (pre-intervention)	solid
2020-08-08	mod_6	301756	3802489	Cautious return	solid
2020-08-09	mod_2	617533	9363620	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	2648686	16326212	No Intervention	solid
2020-08-09	mod_4	245115	2619009	Moderate return	solid
2020-08-09	mod_5	965804	14205357	Normal (pre-intervention)	solid
2020-08-09	mod_6	312018	4007801	Cautious return	solid
2020-08-10	mod_2	631226	9536996	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	2683318	16334211	No Intervention	solid
2020-08-10	mod_4	252432	2774002	Moderate return	solid
2020-08-10	mod_5	984387	14310771	Normal (pre-intervention)	solid
2020-08-10	mod_6	322335	4233109	Cautious return	solid
2020-08-11	mod_2	644893	9709616	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	2717417	16350610	No Intervention	solid
2020-08-11	mod_4	259774	2927676	Moderate return	solid
2020-08-11	mod_5	1002760	14402559	Normal (pre-intervention)	solid
2020-08-11	mod_6	332723	4440992	Cautious return	solid
2020-08-12	mod_2	658523	9868809	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	2751095	16357226	No Intervention	solid
2020-08-12	mod_4	267133	3101397	Moderate return	solid
2020-08-12	mod_5	1020949	14503361	Normal (pre-intervention)	solid
2020-08-12	mod_6	343160	4659268	Cautious return	solid
2020-08-13	mod_2	672136	10034437	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	2784271	16364576	No Intervention	solid
2020-08-13	mod_4	274501	3262717	Moderate return	solid
2020-08-13	mod_5	1038898	14560081	Normal (pre-intervention)	solid
2020-08-13	mod_6	353637	4897666	Cautious return	solid
2020-08-14	mod_2	685713	10180930	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	2816967	16367461	No Intervention	solid
2020-08-14	mod_4	281886	3440049	Moderate return	solid
2020-08-14	mod_5	1056633	14636694	Normal (pre-intervention)	solid
2020-08-14	mod_6	364145	5103758	Cautious return	solid
2020-08-15	mod_2	699251	10316296	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	2849225	16371097	No Intervention	solid
2020-08-15	mod_4	289279	3622964	Moderate return	solid
2020-08-15	mod_5	1074148	14708797	Normal (pre-intervention)	solid
2020-08-15	mod_6	374690	5329332	Cautious return	solid
2020-08-16	mod_2	712724	10433622	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	2881035	16376105	No Intervention	solid
2020-08-16	mod_4	296679	3813618	Moderate return	solid
2020-08-16	mod_5	1091429	14767225	Normal (pre-intervention)	solid
2020-08-16	mod_6	385237	5571409	Cautious return	solid
2020-08-17	mod_2	726159	10558583	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	2912383	16383058	No Intervention	solid
2020-08-17	mod_4	304074	4000882	Moderate return	solid
2020-08-17	mod_5	1108494	14827043	Normal (pre-intervention)	solid
2020-08-17	mod_6	395803	5790936	Cautious return	solid
2020-08-18	mod_2	739539	10688632	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	2943281	16385280	No Intervention	solid
2020-08-18	mod_4	311470	4199694	Moderate return	solid
2020-08-18	mod_5	1125353	14880295	Normal (pre-intervention)	solid
2020-08-18	mod_6	406385	6037184	Cautious return	solid
2020-08-19	mod_2	752865	10819792	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	2973685	16394241	No Intervention	solid
2020-08-19	mod_4	318858	4394039	Moderate return	solid
2020-08-19	mod_5	1142000	14937301	Normal (pre-intervention)	solid
2020-08-19	mod_6	416956	6262655	Cautious return	solid
2020-08-20	mod_2	766118	10918954	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	3003650	16392562	No Intervention	solid
2020-08-20	mod_4	326248	4615400	Moderate return	solid
2020-08-20	mod_5	1158406	14977271	Normal (pre-intervention)	solid
2020-08-20	mod_6	427530	6497577	Cautious return	solid
2020-08-21	mod_2	779310	11019385	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	3033153	16399344	No Intervention	solid
2020-08-21	mod_4	333608	4824525	Moderate return	solid
2020-08-21	mod_5	1174590	15021994	Normal (pre-intervention)	solid
2020-08-21	mod_6	438095	6727059	Cautious return	solid
2020-08-22	mod_2	792436	11117547	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	3062200	16400102	No Intervention	solid
2020-08-22	mod_4	340966	5031356	Moderate return	solid
2020-08-22	mod_5	1190548	15058680	Normal (pre-intervention)	solid
2020-08-22	mod_6	448652	6965965	Cautious return	solid
2020-08-23	mod_2	805495	11216158	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	3090776	16405374	No Intervention	solid
2020-08-23	mod_4	348305	5233268	Moderate return	solid
2020-08-23	mod_5	1206274	15088627	Normal (pre-intervention)	solid
2020-08-23	mod_6	459180	7191477	Cautious return	solid
2020-08-24	mod_2	818482	11298091	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	3118935	16401970	No Intervention	solid
2020-08-24	mod_4	355626	5449804	Moderate return	solid
2020-08-24	mod_5	1221777	15121819	Normal (pre-intervention)	solid
2020-08-24	mod_6	469686	7428931	Cautious return	solid
2020-08-25	mod_2	831395	11381390	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	3146677	16405598	No Intervention	solid
2020-08-25	mod_4	362920	5663752	Moderate return	solid
2020-08-25	mod_5	1237081	15143732	Normal (pre-intervention)	solid
2020-08-25	mod_6	480174	7652230	Cautious return	solid
2020-08-26	mod_2	844222	11465832	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	3173974	16408450	No Intervention	solid
2020-08-26	mod_4	370184	5883025	Moderate return	solid
2020-08-26	mod_5	1252148	15157846	Normal (pre-intervention)	solid
2020-08-26	mod_6	490623	7861885	Cautious return	solid
2020-08-27	mod_2	856976	11550852	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	3200842	16407009	No Intervention	solid
2020-08-27	mod_4	377438	6082680	Moderate return	solid
2020-08-27	mod_5	1267007	15183886	Normal (pre-intervention)	solid
2020-08-27	mod_6	501043	8055046	Cautious return	solid
2020-08-28	mod_2	869681	11620780	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	3227311	16403566	No Intervention	solid
2020-08-28	mod_4	384668	6305137	Moderate return	solid
2020-08-28	mod_5	1281644	15202732	Normal (pre-intervention)	solid
2020-08-28	mod_6	511415	8258346	Cautious return	solid
2020-08-29	mod_2	882245	11688921	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	3253340	16400183	No Intervention	solid
2020-08-29	mod_4	391865	6516233	Moderate return	solid
2020-08-29	mod_5	1296058	15217329	Normal (pre-intervention)	solid
2020-08-29	mod_6	521744	8447999	Cautious return	solid
2020-08-30	mod_2	894743	11752469	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	3278973	16399249	No Intervention	solid
2020-08-30	mod_4	399026	6716525	Moderate return	solid
2020-08-30	mod_5	1310269	15244626	Normal (pre-intervention)	solid
2020-08-30	mod_6	532025	8653381	Cautious return	solid
2020-08-31	mod_2	907150	11812911	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	3304187	16393221	No Intervention	solid
2020-08-31	mod_4	406172	6925511	Moderate return	solid
2020-08-31	mod_5	1324256	15260913	Normal (pre-intervention)	solid
2020-08-31	mod_6	542258	8833177	Cautious return	solid
2020-09-01	mod_2	919491	11871891	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	3328999	16390819	No Intervention	solid
2020-09-01	mod_4	413286	7126082	Moderate return	solid
2020-09-01	mod_5	1338035	15283455	Normal (pre-intervention)	solid
2020-09-01	mod_6	552435	8996258	Cautious return	solid
2020-09-02	mod_2	931720	11918794	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	3353425	16382588	No Intervention	solid
2020-09-02	mod_4	420360	7336734	Moderate return	solid
2020-09-02	mod_5	1351613	15301709	Normal (pre-intervention)	solid
2020-09-02	mod_6	562537	9178547	Cautious return	solid
2020-09-03	mod_2	943868	11963994	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	3377441	16376209	No Intervention	solid
2020-09-03	mod_4	427385	7537236	Moderate return	solid
2020-09-03	mod_5	1364974	15319624	Normal (pre-intervention)	solid
2020-09-03	mod_6	572566	9335726	Cautious return	solid
2020-09-04	mod_2	955893	12005709	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	3401060	16370541	No Intervention	solid
2020-09-04	mod_4	434368	7727265	Moderate return	solid
2020-09-04	mod_5	1378133	15330874	Normal (pre-intervention)	solid
2020-09-04	mod_6	582549	9505564	Cautious return	solid
2020-09-05	mod_2	967840	12057095	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	3424284	16367183	No Intervention	solid
2020-09-05	mod_4	441310	7899944	Moderate return	solid
2020-09-05	mod_5	1391053	15341092	Normal (pre-intervention)	solid
2020-09-05	mod_6	592457	9645982	Cautious return	solid
2020-09-06	mod_2	979679	12094751	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	3447130	16365153	No Intervention	solid
2020-09-06	mod_4	448226	8077401	Moderate return	solid
2020-09-06	mod_5	1403775	15357392	Normal (pre-intervention)	solid
2020-09-06	mod_6	602314	9794470	Cautious return	solid
2020-09-07	mod_2	991433	12141997	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	3469575	16360617	No Intervention	solid
2020-09-07	mod_4	455097	8253048	Moderate return	solid
2020-09-07	mod_5	1416332	15359471	Normal (pre-intervention)	solid
2020-09-07	mod_6	612080	9936798	Cautious return	solid
2020-09-08	mod_2	1003095	12189495	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	3491661	16355548	No Intervention	solid
2020-09-08	mod_4	461910	8429208	Moderate return	solid
2020-09-08	mod_5	1428660	15366603	Normal (pre-intervention)	solid
2020-09-08	mod_6	621792	10073509	Cautious return	solid
2020-09-09	mod_2	1014655	12228497	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	3513360	16347141	No Intervention	solid
2020-09-09	mod_4	468681	8589065	Moderate return	solid
2020-09-09	mod_5	1440810	15376612	Normal (pre-intervention)	solid
2020-09-09	mod_6	631393	10204755	Cautious return	solid
2020-09-10	mod_2	1026144	12272871	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	3534702	16338502	No Intervention	solid
2020-09-10	mod_4	475404	8743263	Moderate return	solid
2020-09-10	mod_5	1452736	15386819	Normal (pre-intervention)	solid
2020-09-10	mod_6	640933	10324956	Cautious return	solid
2020-09-11	mod_2	1037509	12308323	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	3555718	16331807	No Intervention	solid
2020-09-11	mod_4	482084	8901537	Moderate return	solid
2020-09-11	mod_5	1464493	15385532	Normal (pre-intervention)	solid
2020-09-11	mod_6	650378	10450097	Cautious return	solid
2020-09-12	mod_2	1048792	12345903	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	3576380	16324476	No Intervention	solid
2020-09-12	mod_4	488707	9032254	Moderate return	solid
2020-09-12	mod_5	1476032	15391548	Normal (pre-intervention)	solid
2020-09-12	mod_6	659756	10572928	Cautious return	solid
2020-09-13	mod_2	1059977	12377540	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	3596709	16313075	No Intervention	solid
2020-09-13	mod_4	495296	9140714	Moderate return	solid
2020-09-13	mod_5	1487412	15395435	Normal (pre-intervention)	solid
2020-09-13	mod_6	669035	10689781	Cautious return	solid
2020-09-14	mod_2	1071051	12413734	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	3616692	16301422	No Intervention	solid
2020-09-14	mod_4	501820	9270604	Moderate return	solid
2020-09-14	mod_5	1498585	15394558	Normal (pre-intervention)	solid
2020-09-14	mod_6	678223	10800601	Cautious return	solid
2020-09-15	mod_2	1082020	12443943	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	3636342	16288020	No Intervention	solid
2020-09-15	mod_4	508283	9380547	Moderate return	solid
2020-09-15	mod_5	1509583	15404013	Normal (pre-intervention)	solid
2020-09-15	mod_6	687335	10875981	Cautious return	solid
2020-09-16	mod_2	1092900	12468197	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	3655671	16283066	No Intervention	solid
2020-09-16	mod_4	514703	9487665	Moderate return	solid
2020-09-16	mod_5	1520413	15404631	Normal (pre-intervention)	solid
2020-09-16	mod_6	696359	10946999	Cautious return	solid
2020-09-17	mod_2	1103673	12501735	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	3674656	16278025	No Intervention	solid
2020-09-17	mod_4	521057	9608624	Moderate return	solid
2020-09-17	mod_5	1531048	15410398	Normal (pre-intervention)	solid
2020-09-17	mod_6	705290	11046382	Cautious return	solid
2020-09-18	mod_2	1114364	12539443	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	3693327	16263477	No Intervention	solid
2020-09-18	mod_4	527385	9726463	Moderate return	solid
2020-09-18	mod_5	1541498	15408947	Normal (pre-intervention)	solid
2020-09-18	mod_6	714123	11138585	Cautious return	solid
2020-09-19	mod_2	1124940	12570755	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	3711710	16260624	No Intervention	solid
2020-09-19	mod_4	533643	9834846	Moderate return	solid
2020-09-19	mod_5	1551773	15412156	Normal (pre-intervention)	solid
2020-09-19	mod_6	722880	11216077	Cautious return	solid
2020-09-20	mod_2	1135423	12591056	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	3729833	16256524	No Intervention	solid
2020-09-20	mod_4	539847	9936873	Moderate return	solid
2020-09-20	mod_5	1561893	15417242	Normal (pre-intervention)	solid
2020-09-20	mod_6	731541	11298530	Cautious return	solid
2020-09-21	mod_2	1145810	12619431	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	3747597	16247179	No Intervention	solid
2020-09-21	mod_4	545981	10022431	Moderate return	solid
2020-09-21	mod_5	1571828	15421494	Normal (pre-intervention)	solid
2020-09-21	mod_6	740108	11370513	Cautious return	solid
2020-09-22	mod_2	1156088	12648589	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	3765058	16238769	No Intervention	solid
2020-09-22	mod_4	552062	10110809	Moderate return	solid
2020-09-22	mod_5	1581590	15414088	Normal (pre-intervention)	solid
2020-09-22	mod_6	748586	11449746	Cautious return	solid
2020-09-23	mod_2	1166254	12667990	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	3782246	16226360	No Intervention	solid
2020-09-23	mod_4	558107	10191867	Moderate return	solid
2020-09-23	mod_5	1591178	15410606	Normal (pre-intervention)	solid
2020-09-23	mod_6	756946	11508992	Cautious return	solid
2020-09-24	mod_2	1176328	12685812	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	3799126	16216708	No Intervention	solid
2020-09-24	mod_4	564081	10263198	Moderate return	solid
2020-09-24	mod_5	1600603	15414931	Normal (pre-intervention)	solid
2020-09-24	mod_6	765240	11575926	Cautious return	solid
2020-09-25	mod_2	1186298	12709210	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	3815783	16209383	No Intervention	solid
2020-09-25	mod_4	570009	10342635	Moderate return	solid
2020-09-25	mod_5	1609886	15402491	Normal (pre-intervention)	solid
2020-09-25	mod_6	773402	11636830	Cautious return	solid
2020-09-26	mod_2	1196169	12735695	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	3832108	16196541	No Intervention	solid
2020-09-26	mod_4	575869	10413100	Moderate return	solid
2020-09-26	mod_5	1618991	15393026	Normal (pre-intervention)	solid
2020-09-26	mod_6	781494	11689268	Cautious return	solid
2020-09-27	mod_2	1205923	12759922	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	3848148	16183942	No Intervention	solid
2020-09-27	mod_4	581671	10491985	Moderate return	solid
2020-09-27	mod_5	1627930	15390427	Normal (pre-intervention)	solid
2020-09-27	mod_6	789476	11743423	Cautious return	solid
2020-09-28	mod_2	1215599	12773685	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	3863969	16175211	No Intervention	solid
2020-09-28	mod_4	587422	10550645	Moderate return	solid
2020-09-28	mod_5	1636740	15391212	Normal (pre-intervention)	solid
2020-09-28	mod_6	797379	11788207	Cautious return	solid
2020-09-29	mod_2	1225168	12788419	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	3879486	16165289	No Intervention	solid
2020-09-29	mod_4	593107	10618541	Moderate return	solid
2020-09-29	mod_5	1645383	15382761	Normal (pre-intervention)	solid
2020-09-29	mod_6	805176	11844030	Cautious return	solid
2020-09-30	mod_2	1234639	12815477	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	3894754	16158612	No Intervention	solid
2020-09-30	mod_4	598755	10691498	Moderate return	solid
2020-09-30	mod_5	1653888	15379645	Normal (pre-intervention)	solid
2020-09-30	mod_6	812875	11906498	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
