Dates	variable	value	upper_ci	color	type
2020-07-28	mod_5	3540	14627	Normal (pre-intervention)	solid
2020-07-28	mod_6	422	2580	Cautious return	solid
2020-07-29	mod_2	2945	21750	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	6209	1551	No Intervention	solid
2020-07-29	mod_4	1518	32336	Moderate return	solid
2020-07-29	mod_5	3493	14186	Normal (pre-intervention)	solid
2020-07-29	mod_6	434	2390	Cautious return	solid
2020-07-30	mod_2	2937	19803	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	6095	1623	No Intervention	solid
2020-07-30	mod_4	1529	35810	Moderate return	solid
2020-07-30	mod_5	3442	13143	Normal (pre-intervention)	solid
2020-07-30	mod_6	442	2833	Cautious return	solid
2020-07-31	mod_2	2930	19601	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	5989	1657	No Intervention	solid
2020-07-31	mod_4	1531	35346	Moderate return	solid
2020-07-31	mod_5	3389	11811	Normal (pre-intervention)	solid
2020-07-31	mod_6	452	2712	Cautious return	solid
2020-08-01	mod_2	2918	16246	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	5874	961	No Intervention	solid
2020-08-01	mod_4	1536	37424	Moderate return	solid
2020-08-01	mod_5	3341	9489	Normal (pre-intervention)	solid
2020-08-01	mod_6	459	3386	Cautious return	solid
2020-08-02	mod_2	2907	15653	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	5769	812	No Intervention	solid
2020-08-02	mod_4	1540	37119	Moderate return	solid
2020-08-02	mod_5	3291	9135	Normal (pre-intervention)	solid
2020-08-02	mod_6	468	3245	Cautious return	solid
2020-08-03	mod_2	2894	16299	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	5659	1252	No Intervention	solid
2020-08-03	mod_4	1541	35412	Moderate return	solid
2020-08-03	mod_5	3237	9094	Normal (pre-intervention)	solid
2020-08-03	mod_6	476	3510	Cautious return	solid
2020-08-04	mod_2	2877	13903	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	5553	880	No Intervention	solid
2020-08-04	mod_4	1539	36431	Moderate return	solid
2020-08-04	mod_5	3187	7379	Normal (pre-intervention)	solid
2020-08-04	mod_6	483	3672	Cautious return	solid
2020-08-05	mod_2	2866	14938	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	5444	1262	No Intervention	solid
2020-08-05	mod_4	1540	39297	Moderate return	solid
2020-08-05	mod_5	3133	7156	Normal (pre-intervention)	solid
2020-08-05	mod_6	490	3294	Cautious return	solid
2020-08-06	mod_2	2846	14313	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	5345	-762	No Intervention	solid
2020-08-06	mod_4	1539	37143	Moderate return	solid
2020-08-06	mod_5	3083	5426	Normal (pre-intervention)	solid
2020-08-06	mod_6	496	4412	Cautious return	solid
2020-08-07	mod_2	2830	12490	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	5241	235	No Intervention	solid
2020-08-07	mod_4	1539	36483	Moderate return	solid
2020-08-07	mod_5	3033	5441	Normal (pre-intervention)	solid
2020-08-07	mod_6	504	4895	Cautious return	solid
2020-08-08	mod_2	2811	12677	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	5144	1291	No Intervention	solid
2020-08-08	mod_4	1535	37233	Moderate return	solid
2020-08-08	mod_5	2982	4958	Normal (pre-intervention)	solid
2020-08-08	mod_6	511	4139	Cautious return	solid
2020-08-09	mod_2	2794	11878	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	5042	-320	No Intervention	solid
2020-08-09	mod_4	1531	33164	Moderate return	solid
2020-08-09	mod_5	2928	5097	Normal (pre-intervention)	solid
2020-08-09	mod_6	517	4296	Cautious return	solid
2020-08-10	mod_2	2769	11001	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	4942	403	No Intervention	solid
2020-08-10	mod_4	1526	35515	Moderate return	solid
2020-08-10	mod_5	2879	4282	Normal (pre-intervention)	solid
2020-08-10	mod_6	523	5320	Cautious return	solid
2020-08-11	mod_2	2752	9591	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	4849	-1608	No Intervention	solid
2020-08-11	mod_4	1521	36965	Moderate return	solid
2020-08-11	mod_5	2824	2587	Normal (pre-intervention)	solid
2020-08-11	mod_6	528	5259	Cautious return	solid
2020-08-12	mod_2	2734	9202	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	4758	-509	No Intervention	solid
2020-08-12	mod_4	1518	30589	Moderate return	solid
2020-08-12	mod_5	2775	3887	Normal (pre-intervention)	solid
2020-08-12	mod_6	532	5837	Cautious return	solid
2020-08-13	mod_2	2710	9605	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	4659	-446	No Intervention	solid
2020-08-13	mod_4	1509	35096	Moderate return	solid
2020-08-13	mod_5	2726	2613	Normal (pre-intervention)	solid
2020-08-13	mod_6	537	5728	Cautious return	solid
2020-08-14	mod_2	2686	8943	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	4570	-1124	No Intervention	solid
2020-08-14	mod_4	1504	31191	Moderate return	solid
2020-08-14	mod_5	2675	3667	Normal (pre-intervention)	solid
2020-08-14	mod_6	543	6087	Cautious return	solid
2020-08-15	mod_2	2666	8690	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	4488	-1036	No Intervention	solid
2020-08-15	mod_4	1497	34543	Moderate return	solid
2020-08-15	mod_5	2625	3453	Normal (pre-intervention)	solid
2020-08-15	mod_6	546	5776	Cautious return	solid
2020-08-16	mod_2	2640	7428	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	4393	-461	No Intervention	solid
2020-08-16	mod_4	1487	27901	Moderate return	solid
2020-08-16	mod_5	2579	2435	Normal (pre-intervention)	solid
2020-08-16	mod_6	551	7229	Cautious return	solid
2020-08-17	mod_2	2619	7274	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	4306	331	No Intervention	solid
2020-08-17	mod_4	1480	28240	Moderate return	solid
2020-08-17	mod_5	2528	2127	Normal (pre-intervention)	solid
2020-08-17	mod_6	553	6862	Cautious return	solid
2020-08-18	mod_2	2597	7389	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	4215	-1979	No Intervention	solid
2020-08-18	mod_4	1469	26706	Moderate return	solid
2020-08-18	mod_5	2484	1766	Normal (pre-intervention)	solid
2020-08-18	mod_6	558	7397	Cautious return	solid
2020-08-19	mod_2	2567	7421	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	4138	335	No Intervention	solid
2020-08-19	mod_4	1461	27493	Moderate return	solid
2020-08-19	mod_5	2436	1850	Normal (pre-intervention)	solid
2020-08-19	mod_6	559	7295	Cautious return	solid
2020-08-20	mod_2	2546	6747	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	4051	-1781	No Intervention	solid
2020-08-20	mod_4	1453	24365	Moderate return	solid
2020-08-20	mod_5	2392	1799	Normal (pre-intervention)	solid
2020-08-20	mod_6	563	7381	Cautious return	solid
2020-08-21	mod_2	2521	5703	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	3979	-648	No Intervention	solid
2020-08-21	mod_4	1441	21737	Moderate return	solid
2020-08-21	mod_5	2346	1810	Normal (pre-intervention)	solid
2020-08-21	mod_6	564	8783	Cautious return	solid
2020-08-22	mod_2	2495	5980	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	3889	-947	No Intervention	solid
2020-08-22	mod_4	1431	21144	Moderate return	solid
2020-08-22	mod_5	2302	1733	Normal (pre-intervention)	solid
2020-08-22	mod_6	568	7557	Cautious return	solid
2020-08-23	mod_2	2471	6585	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	3815	-668	No Intervention	solid
2020-08-23	mod_4	1420	19825	Moderate return	solid
2020-08-23	mod_5	2259	1555	Normal (pre-intervention)	solid
2020-08-23	mod_6	570	8036	Cautious return	solid
2020-08-24	mod_2	2444	5496	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	3739	29	No Intervention	solid
2020-08-24	mod_4	1408	20997	Moderate return	solid
2020-08-24	mod_5	2214	-29	Normal (pre-intervention)	solid
2020-08-24	mod_6	569	9325	Cautious return	solid
2020-08-25	mod_2	2423	4376	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	3664	-654	No Intervention	solid
2020-08-25	mod_4	1397	16835	Moderate return	solid
2020-08-25	mod_5	2175	342	Normal (pre-intervention)	solid
2020-08-25	mod_6	570	9342	Cautious return	solid
2020-08-26	mod_2	2393	4887	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	3590	-1287	No Intervention	solid
2020-08-26	mod_4	1382	17681	Moderate return	solid
2020-08-26	mod_5	2130	116	Normal (pre-intervention)	solid
2020-08-26	mod_6	570	10223	Cautious return	solid
2020-08-27	mod_2	2364	4665	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	3517	-974	No Intervention	solid
2020-08-27	mod_4	1376	15652	Moderate return	solid
2020-08-27	mod_5	2087	723	Normal (pre-intervention)	solid
2020-08-27	mod_6	573	8785	Cautious return	solid
2020-08-28	mod_2	2341	3990	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	3448	-1178	No Intervention	solid
2020-08-28	mod_4	1361	14951	Moderate return	solid
2020-08-28	mod_5	2044	-144	Normal (pre-intervention)	solid
2020-08-28	mod_6	573	11183	Cautious return	solid
2020-08-29	mod_2	2316	4401	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	3380	-1616	No Intervention	solid
2020-08-29	mod_4	1347	14862	Moderate return	solid
2020-08-29	mod_5	2007	296	Normal (pre-intervention)	solid
2020-08-29	mod_6	573	8908	Cautious return	solid
2020-08-30	mod_2	2290	4532	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	3311	-1166	No Intervention	solid
2020-08-30	mod_4	1336	14785	Moderate return	solid
2020-08-30	mod_5	1969	313	Normal (pre-intervention)	solid
2020-08-30	mod_6	574	11443	Cautious return	solid
2020-08-31	mod_2	2266	3225	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	3247	-1441	No Intervention	solid
2020-08-31	mod_4	1326	12653	Moderate return	solid
2020-08-31	mod_5	1932	-796	Normal (pre-intervention)	solid
2020-08-31	mod_6	574	11340	Cautious return	solid
2020-09-01	mod_2	2239	5479	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	3182	-2156	No Intervention	solid
2020-09-01	mod_4	1311	11331	Moderate return	solid
2020-09-01	mod_5	1894	-1835	Normal (pre-intervention)	solid
2020-09-01	mod_6	573	11989	Cautious return	solid
2020-09-02	mod_2	2211	3499	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	3118	-1598	No Intervention	solid
2020-09-02	mod_4	1295	12842	Moderate return	solid
2020-09-02	mod_5	1855	933	Normal (pre-intervention)	solid
2020-09-02	mod_6	574	10033	Cautious return	solid
2020-09-03	mod_2	2188	2556	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	3058	-1419	No Intervention	solid
2020-09-03	mod_4	1284	9568	Moderate return	solid
2020-09-03	mod_5	1820	-268	Normal (pre-intervention)	solid
2020-09-03	mod_6	573	11592	Cautious return	solid
2020-09-04	mod_2	2159	2056	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	2995	-1059	No Intervention	solid
2020-09-04	mod_4	1270	13269	Moderate return	solid
2020-09-04	mod_5	1785	455	Normal (pre-intervention)	solid
2020-09-04	mod_6	572	11590	Cautious return	solid
2020-09-05	mod_2	2136	5124	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	2939	-2104	No Intervention	solid
2020-09-05	mod_4	1258	10537	Moderate return	solid
2020-09-05	mod_5	1750	-886	Normal (pre-intervention)	solid
2020-09-05	mod_6	569	14911	Cautious return	solid
2020-09-06	mod_2	2108	1549	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	2878	-1745	No Intervention	solid
2020-09-06	mod_4	1245	9572	Moderate return	solid
2020-09-06	mod_5	1716	-992	Normal (pre-intervention)	solid
2020-09-06	mod_6	571	11525	Cautious return	solid
2020-09-07	mod_2	2081	1508	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	2826	-2533	No Intervention	solid
2020-09-07	mod_4	1231	8468	Moderate return	solid
2020-09-07	mod_5	1684	-727	Normal (pre-intervention)	solid
2020-09-07	mod_6	569	13687	Cautious return	solid
2020-09-08	mod_2	2059	3779	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	2770	-1983	No Intervention	solid
2020-09-08	mod_4	1214	8930	Moderate return	solid
2020-09-08	mod_5	1647	-117	Normal (pre-intervention)	solid
2020-09-08	mod_6	567	14587	Cautious return	solid
2020-09-09	mod_2	2030	1859	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	2708	-2130	No Intervention	solid
2020-09-09	mod_4	1203	7188	Moderate return	solid
2020-09-09	mod_5	1615	-877	Normal (pre-intervention)	solid
2020-09-09	mod_6	563	15021	Cautious return	solid
2020-09-10	mod_2	2009	1898	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	2659	-2631	No Intervention	solid
2020-09-10	mod_4	1186	7441	Moderate return	solid
2020-09-10	mod_5	1586	-65	Normal (pre-intervention)	solid
2020-09-10	mod_6	563	14758	Cautious return	solid
2020-09-11	mod_2	1982	1736	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	2600	-743	No Intervention	solid
2020-09-11	mod_4	1172	8350	Moderate return	solid
2020-09-11	mod_5	1555	-915	Normal (pre-intervention)	solid
2020-09-11	mod_6	562	13892	Cautious return	solid
2020-09-12	mod_2	1955	1852	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	2551	-1668	No Intervention	solid
2020-09-12	mod_4	1159	7763	Moderate return	solid
2020-09-12	mod_5	1526	-1484	Normal (pre-intervention)	solid
2020-09-12	mod_6	560	14439	Cautious return	solid
2020-09-13	mod_2	1933	3378	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	2509	-1612	No Intervention	solid
2020-09-13	mod_4	1144	6262	Moderate return	solid
2020-09-13	mod_5	1493	-75	Normal (pre-intervention)	solid
2020-09-13	mod_6	556	14730	Cautious return	solid
2020-09-14	mod_2	1912	2310	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	2452	-2789	No Intervention	solid
2020-09-14	mod_4	1131	8183	Moderate return	solid
2020-09-14	mod_5	1467	-1179	Normal (pre-intervention)	solid
2020-09-14	mod_6	555	15935	Cautious return	solid
2020-09-15	mod_2	1880	2167	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	2403	-1693	No Intervention	solid
2020-09-15	mod_4	1118	7856	Moderate return	solid
2020-09-15	mod_5	1437	-164	Normal (pre-intervention)	solid
2020-09-15	mod_6	552	16114	Cautious return	solid
2020-09-16	mod_2	1857	652	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	2358	-2047	No Intervention	solid
2020-09-16	mod_4	1104	6759	Moderate return	solid
2020-09-16	mod_5	1408	-1217	Normal (pre-intervention)	solid
2020-09-16	mod_6	550	15673	Cautious return	solid
2020-09-17	mod_2	1835	1783	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	2318	-1825	No Intervention	solid
2020-09-17	mod_4	1090	5849	Moderate return	solid
2020-09-17	mod_5	1379	-2322	Normal (pre-intervention)	solid
2020-09-17	mod_6	548	15427	Cautious return	solid
2020-09-18	mod_2	1810	2578	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	2267	-1417	No Intervention	solid
2020-09-18	mod_4	1073	8004	Moderate return	solid
2020-09-18	mod_5	1355	-273	Normal (pre-intervention)	solid
2020-09-18	mod_6	545	17938	Cautious return	solid
2020-09-19	mod_2	1789	1204	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	2228	-1949	No Intervention	solid
2020-09-19	mod_4	1061	3267	Moderate return	solid
2020-09-19	mod_5	1325	-433	Normal (pre-intervention)	solid
2020-09-19	mod_6	543	15706	Cautious return	solid
2020-09-20	mod_2	1766	1458	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	2188	-1831	No Intervention	solid
2020-09-20	mod_4	1048	5544	Moderate return	solid
2020-09-20	mod_5	1299	-2508	Normal (pre-intervention)	solid
2020-09-20	mod_6	538	16654	Cautious return	solid
2020-09-21	mod_2	1742	1965	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	2138	-2387	No Intervention	solid
2020-09-21	mod_4	1032	2632	Moderate return	solid
2020-09-21	mod_5	1275	-606	Normal (pre-intervention)	solid
2020-09-21	mod_6	537	18650	Cautious return	solid
2020-09-22	mod_2	1713	347	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	2094	-1829	No Intervention	solid
2020-09-22	mod_4	1021	4368	Moderate return	solid
2020-09-22	mod_5	1252	-1282	Normal (pre-intervention)	solid
2020-09-22	mod_6	534	16181	Cautious return	solid
2020-09-23	mod_2	1695	2021	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	2056	-1615	No Intervention	solid
2020-09-23	mod_4	1005	3434	Moderate return	solid
2020-09-23	mod_5	1226	-289	Normal (pre-intervention)	solid
2020-09-23	mod_6	531	17347	Cautious return	solid
2020-09-24	mod_2	1673	1033	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	2020	-659	No Intervention	solid
2020-09-24	mod_4	990	3803	Moderate return	solid
2020-09-24	mod_5	1204	-1384	Normal (pre-intervention)	solid
2020-09-24	mod_6	529	15384	Cautious return	solid
2020-09-25	mod_2	1652	515	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	1975	-2035	No Intervention	solid
2020-09-25	mod_4	978	1952	Moderate return	solid
2020-09-25	mod_5	1177	-1739	Normal (pre-intervention)	solid
2020-09-25	mod_6	526	16581	Cautious return	solid
2020-09-26	mod_2	1632	498	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	1937	-1470	No Intervention	solid
2020-09-26	mod_4	965	4035	Moderate return	solid
2020-09-26	mod_5	1156	-1700	Normal (pre-intervention)	solid
2020-09-26	mod_6	524	18188	Cautious return	solid
2020-09-27	mod_2	1607	612	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	1903	-1900	No Intervention	solid
2020-09-27	mod_4	954	4339	Moderate return	solid
2020-09-27	mod_5	1135	-1301	Normal (pre-intervention)	solid
2020-09-27	mod_6	519	15906	Cautious return	solid
2020-09-28	mod_2	1592	1813	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	1866	-3053	No Intervention	solid
2020-09-28	mod_4	939	2796	Moderate return	solid
2020-09-28	mod_5	1113	-1247	Normal (pre-intervention)	solid
2020-09-28	mod_6	517	17213	Cautious return	solid
2020-09-29	mod_2	1566	457	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	1828	-929	No Intervention	solid
2020-09-29	mod_4	927	2251	Moderate return	solid
2020-09-29	mod_5	1090	-982	Normal (pre-intervention)	solid
2020-09-29	mod_6	513	17122	Cautious return	solid
2020-09-30	mod_2	1542	644	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	1795	-2064	No Intervention	solid
2020-09-30	mod_4	915	2697	Moderate return	solid
2020-09-30	mod_5	1069	-1218	Normal (pre-intervention)	solid
2020-09-30	mod_6	511	16516	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
