Dates	variable	value	upper_ci	color	type
2020-07-28	mod_5	2169	10100	Normal (pre-intervention)	solid
2020-07-28	mod_6	382	716	Cautious return	solid
2020-07-29	mod_2	3155	18652	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	5010	-4004	No Intervention	solid
2020-07-29	mod_4	1262	31326	Moderate return	solid
2020-07-29	mod_5	2104	11691	Normal (pre-intervention)	solid
2020-07-29	mod_6	388	849	Cautious return	solid
2020-07-30	mod_2	3111	17322	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	4851	-1735	No Intervention	solid
2020-07-30	mod_4	1255	31141	Moderate return	solid
2020-07-30	mod_5	2044	10658	Normal (pre-intervention)	solid
2020-07-30	mod_6	395	757	Cautious return	solid
2020-07-31	mod_2	3072	15417	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	4695	-2170	No Intervention	solid
2020-07-31	mod_4	1247	35017	Moderate return	solid
2020-07-31	mod_5	1983	7418	Normal (pre-intervention)	solid
2020-07-31	mod_6	400	1004	Cautious return	solid
2020-08-01	mod_2	3030	16002	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	4548	-3352	No Intervention	solid
2020-08-01	mod_4	1237	33983	Moderate return	solid
2020-08-01	mod_5	1923	4608	Normal (pre-intervention)	solid
2020-08-01	mod_6	405	1046	Cautious return	solid
2020-08-02	mod_2	2985	12945	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	4401	-3163	No Intervention	solid
2020-08-02	mod_4	1228	37245	Moderate return	solid
2020-08-02	mod_5	1863	6775	Normal (pre-intervention)	solid
2020-08-02	mod_6	411	1019	Cautious return	solid
2020-08-03	mod_2	2943	14154	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	4262	-3429	No Intervention	solid
2020-08-03	mod_4	1216	35645	Moderate return	solid
2020-08-03	mod_5	1807	6035	Normal (pre-intervention)	solid
2020-08-03	mod_6	415	915	Cautious return	solid
2020-08-04	mod_2	2901	9576	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	4129	-2979	No Intervention	solid
2020-08-04	mod_4	1205	41077	Moderate return	solid
2020-08-04	mod_5	1752	4110	Normal (pre-intervention)	solid
2020-08-04	mod_6	419	1120	Cautious return	solid
2020-08-05	mod_2	2855	11520	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	3998	-4126	No Intervention	solid
2020-08-05	mod_4	1193	39496	Moderate return	solid
2020-08-05	mod_5	1695	3445	Normal (pre-intervention)	solid
2020-08-05	mod_6	424	1152	Cautious return	solid
2020-08-06	mod_2	2808	9582	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	3875	-2709	No Intervention	solid
2020-08-06	mod_4	1180	37571	Moderate return	solid
2020-08-06	mod_5	1643	5598	Normal (pre-intervention)	solid
2020-08-06	mod_6	427	1083	Cautious return	solid
2020-08-07	mod_2	2764	6972	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	3747	-4188	No Intervention	solid
2020-08-07	mod_4	1168	43750	Moderate return	solid
2020-08-07	mod_5	1593	2826	Normal (pre-intervention)	solid
2020-08-07	mod_6	432	1291	Cautious return	solid
2020-08-08	mod_2	2716	9919	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	3638	-2940	No Intervention	solid
2020-08-08	mod_4	1154	43792	Moderate return	solid
2020-08-08	mod_5	1537	4880	Normal (pre-intervention)	solid
2020-08-08	mod_6	434	1422	Cautious return	solid
2020-08-09	mod_2	2676	9162	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	3513	-2465	No Intervention	solid
2020-08-09	mod_4	1142	42146	Moderate return	solid
2020-08-09	mod_5	1490	2021	Normal (pre-intervention)	solid
2020-08-09	mod_6	437	1205	Cautious return	solid
2020-08-10	mod_2	2630	6667	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	3410	-3100	No Intervention	solid
2020-08-10	mod_4	1129	45993	Moderate return	solid
2020-08-10	mod_5	1443	2199	Normal (pre-intervention)	solid
2020-08-10	mod_6	440	1487	Cautious return	solid
2020-08-11	mod_2	2587	9079	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	3299	-3445	No Intervention	solid
2020-08-11	mod_4	1113	42367	Moderate return	solid
2020-08-11	mod_5	1397	302	Normal (pre-intervention)	solid
2020-08-11	mod_6	441	1452	Cautious return	solid
2020-08-12	mod_2	2536	6087	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	3200	-3251	No Intervention	solid
2020-08-12	mod_4	1097	45997	Moderate return	solid
2020-08-12	mod_5	1352	1033	Normal (pre-intervention)	solid
2020-08-12	mod_6	443	1652	Cautious return	solid
2020-08-13	mod_2	2495	6541	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	3095	-4221	No Intervention	solid
2020-08-13	mod_4	1084	38828	Moderate return	solid
2020-08-13	mod_5	1309	99	Normal (pre-intervention)	solid
2020-08-13	mod_6	446	1324	Cautious return	solid
2020-08-14	mod_2	2450	6099	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	3003	-3674	No Intervention	solid
2020-08-14	mod_4	1066	44287	Moderate return	solid
2020-08-14	mod_5	1264	1190	Normal (pre-intervention)	solid
2020-08-14	mod_6	446	2053	Cautious return	solid
2020-08-15	mod_2	2404	5448	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	2913	-3377	No Intervention	solid
2020-08-15	mod_4	1053	38777	Moderate return	solid
2020-08-15	mod_5	1226	-567	Normal (pre-intervention)	solid
2020-08-15	mod_6	447	1755	Cautious return	solid
2020-08-16	mod_2	2359	4243	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	2820	-3850	No Intervention	solid
2020-08-16	mod_4	1036	40282	Moderate return	solid
2020-08-16	mod_5	1183	732	Normal (pre-intervention)	solid
2020-08-16	mod_6	446	1701	Cautious return	solid
2020-08-17	mod_2	2316	6072	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	2724	-2919	No Intervention	solid
2020-08-17	mod_4	1023	36795	Moderate return	solid
2020-08-17	mod_5	1146	-604	Normal (pre-intervention)	solid
2020-08-17	mod_6	448	2021	Cautious return	solid
2020-08-18	mod_2	2272	4616	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	2649	-4015	No Intervention	solid
2020-08-18	mod_4	1006	35311	Moderate return	solid
2020-08-18	mod_5	1111	-1979	Normal (pre-intervention)	solid
2020-08-18	mod_6	449	2299	Cautious return	solid
2020-08-19	mod_2	2227	3634	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	2564	-2830	No Intervention	solid
2020-08-19	mod_4	991	37986	Moderate return	solid
2020-08-19	mod_5	1074	-124	Normal (pre-intervention)	solid
2020-08-19	mod_6	446	1945	Cautious return	solid
2020-08-20	mod_2	2189	3750	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	2487	-3526	No Intervention	solid
2020-08-20	mod_4	973	36396	Moderate return	solid
2020-08-20	mod_5	1038	475	Normal (pre-intervention)	solid
2020-08-20	mod_6	447	1810	Cautious return	solid
2020-08-21	mod_2	2150	4125	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	2409	-3702	No Intervention	solid
2020-08-21	mod_4	957	32894	Moderate return	solid
2020-08-21	mod_5	1010	-2318	Normal (pre-intervention)	solid
2020-08-21	mod_6	445	2383	Cautious return	solid
2020-08-22	mod_2	2105	3564	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	2340	-2140	No Intervention	solid
2020-08-22	mod_4	940	29326	Moderate return	solid
2020-08-22	mod_5	975	-1659	Normal (pre-intervention)	solid
2020-08-22	mod_6	446	1947	Cautious return	solid
2020-08-23	mod_2	2066	2511	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	2266	-4305	No Intervention	solid
2020-08-23	mod_4	925	30040	Moderate return	solid
2020-08-23	mod_5	943	-1461	Normal (pre-intervention)	solid
2020-08-23	mod_6	444	2480	Cautious return	solid
2020-08-24	mod_2	2023	5318	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	2202	-2964	No Intervention	solid
2020-08-24	mod_4	909	30071	Moderate return	solid
2020-08-24	mod_5	916	-1379	Normal (pre-intervention)	solid
2020-08-24	mod_6	441	2502	Cautious return	solid
2020-08-25	mod_2	1981	2286	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	2134	-2009	No Intervention	solid
2020-08-25	mod_4	894	27405	Moderate return	solid
2020-08-25	mod_5	887	-1714	Normal (pre-intervention)	solid
2020-08-25	mod_6	441	2745	Cautious return	solid
2020-08-26	mod_2	1946	2643	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	2071	-3332	No Intervention	solid
2020-08-26	mod_4	878	27276	Moderate return	solid
2020-08-26	mod_5	860	-652	Normal (pre-intervention)	solid
2020-08-26	mod_6	437	2263	Cautious return	solid
2020-08-27	mod_2	1904	2568	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	2005	-3108	No Intervention	solid
2020-08-27	mod_4	861	20147	Moderate return	solid
2020-08-27	mod_5	832	-813	Normal (pre-intervention)	solid
2020-08-27	mod_6	437	2934	Cautious return	solid
2020-08-28	mod_2	1862	2632	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	1951	-3507	No Intervention	solid
2020-08-28	mod_4	845	27618	Moderate return	solid
2020-08-28	mod_5	810	-1193	Normal (pre-intervention)	solid
2020-08-28	mod_6	434	2890	Cautious return	solid
2020-08-29	mod_2	1830	2595	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	1886	-2653	No Intervention	solid
2020-08-29	mod_4	828	19168	Moderate return	solid
2020-08-29	mod_5	783	-878	Normal (pre-intervention)	solid
2020-08-29	mod_6	431	2759	Cautious return	solid
2020-08-30	mod_2	1794	594	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	1832	-3448	No Intervention	solid
2020-08-30	mod_4	815	21354	Moderate return	solid
2020-08-30	mod_5	759	-917	Normal (pre-intervention)	solid
2020-08-30	mod_6	428	3551	Cautious return	solid
2020-08-31	mod_2	1755	1672	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	1779	-3304	No Intervention	solid
2020-08-31	mod_4	800	22754	Moderate return	solid
2020-08-31	mod_5	734	-1665	Normal (pre-intervention)	solid
2020-08-31	mod_6	427	3550	Cautious return	solid
2020-09-01	mod_2	1718	216	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	1723	-3695	No Intervention	solid
2020-09-01	mod_4	783	20064	Moderate return	solid
2020-09-01	mod_5	713	-1548	Normal (pre-intervention)	solid
2020-09-01	mod_6	422	3374	Cautious return	solid
2020-09-02	mod_2	1679	1201	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	1673	-2258	No Intervention	solid
2020-09-02	mod_4	769	15970	Moderate return	solid
2020-09-02	mod_5	690	-907	Normal (pre-intervention)	solid
2020-09-02	mod_6	420	2855	Cautious return	solid
2020-09-03	mod_2	1654	1172	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	1624	-3137	No Intervention	solid
2020-09-03	mod_4	754	16251	Moderate return	solid
2020-09-03	mod_5	675	-2369	Normal (pre-intervention)	solid
2020-09-03	mod_6	419	4139	Cautious return	solid
2020-09-04	mod_2	1618	2268	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	1577	-3408	No Intervention	solid
2020-09-04	mod_4	741	16191	Moderate return	solid
2020-09-04	mod_5	652	-776	Normal (pre-intervention)	solid
2020-09-04	mod_6	414	3680	Cautious return	solid
2020-09-05	mod_2	1585	1754	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	1535	-3354	No Intervention	solid
2020-09-05	mod_4	726	13369	Moderate return	solid
2020-09-05	mod_5	632	-2664	Normal (pre-intervention)	solid
2020-09-05	mod_6	410	4794	Cautious return	solid
2020-09-06	mod_2	1555	582	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	1486	-3355	No Intervention	solid
2020-09-06	mod_4	713	11618	Moderate return	solid
2020-09-06	mod_5	615	-1923	Normal (pre-intervention)	solid
2020-09-06	mod_6	408	3804	Cautious return	solid
2020-09-07	mod_2	1521	2205	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	1448	-2398	No Intervention	solid
2020-09-07	mod_4	697	13949	Moderate return	solid
2020-09-07	mod_5	593	-337	Normal (pre-intervention)	solid
2020-09-07	mod_6	406	4306	Cautious return	solid
2020-09-08	mod_2	1491	1308	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	1403	-2962	No Intervention	solid
2020-09-08	mod_4	681	11330	Moderate return	solid
2020-09-08	mod_5	579	-1081	Normal (pre-intervention)	solid
2020-09-08	mod_6	401	3960	Cautious return	solid
2020-09-09	mod_2	1463	236	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	1363	-2597	No Intervention	solid
2020-09-09	mod_4	668	10079	Moderate return	solid
2020-09-09	mod_5	562	-3042	Normal (pre-intervention)	solid
2020-09-09	mod_6	397	5191	Cautious return	solid
2020-09-10	mod_2	1427	1177	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	1324	-2935	No Intervention	solid
2020-09-10	mod_4	656	11736	Moderate return	solid
2020-09-10	mod_5	546	-762	Normal (pre-intervention)	solid
2020-09-10	mod_6	395	4696	Cautious return	solid
2020-09-11	mod_2	1396	1890	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	1289	-3107	No Intervention	solid
2020-09-11	mod_4	641	11575	Moderate return	solid
2020-09-11	mod_5	530	-1114	Normal (pre-intervention)	solid
2020-09-11	mod_6	390	4765	Cautious return	solid
2020-09-12	mod_2	1371	279	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	1248	-2774	No Intervention	solid
2020-09-12	mod_4	630	7540	Moderate return	solid
2020-09-12	mod_5	514	-1765	Normal (pre-intervention)	solid
2020-09-12	mod_6	387	4274	Cautious return	solid
2020-09-13	mod_2	1345	139	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	1211	-2987	No Intervention	solid
2020-09-13	mod_4	618	5314	Moderate return	solid
2020-09-13	mod_5	502	-1546	Normal (pre-intervention)	solid
2020-09-13	mod_6	383	5441	Cautious return	solid
2020-09-14	mod_2	1312	785	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	1184	-3128	No Intervention	solid
2020-09-14	mod_4	605	9496	Moderate return	solid
2020-09-14	mod_5	486	-579	Normal (pre-intervention)	solid
2020-09-14	mod_6	379	5121	Cautious return	solid
2020-09-15	mod_2	1292	-864	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	1142	-2329	No Intervention	solid
2020-09-15	mod_4	593	9542	Moderate return	solid
2020-09-15	mod_5	470	-1835	Normal (pre-intervention)	solid
2020-09-15	mod_6	377	6899	Cautious return	solid
2020-09-16	mod_2	1259	578	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	1106	-2841	No Intervention	solid
2020-09-16	mod_4	580	7598	Moderate return	solid
2020-09-16	mod_5	460	-1142	Normal (pre-intervention)	solid
2020-09-16	mod_6	371	6156	Cautious return	solid
2020-09-17	mod_2	1231	623	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	1085	-2285	No Intervention	solid
2020-09-17	mod_4	567	6101	Moderate return	solid
2020-09-17	mod_5	447	-1688	Normal (pre-intervention)	solid
2020-09-17	mod_6	367	5303	Cautious return	solid
2020-09-18	mod_2	1212	-834	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	1051	-2836	No Intervention	solid
2020-09-18	mod_4	555	6509	Moderate return	solid
2020-09-18	mod_5	432	-651	Normal (pre-intervention)	solid
2020-09-18	mod_6	363	6211	Cautious return	solid
2020-09-19	mod_2	1183	1305	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	1024	-2753	No Intervention	solid
2020-09-19	mod_4	544	5866	Moderate return	solid
2020-09-19	mod_5	420	-719	Normal (pre-intervention)	solid
2020-09-19	mod_6	361	6504	Cautious return	solid
2020-09-20	mod_2	1159	746	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	999	-2637	No Intervention	solid
2020-09-20	mod_4	534	7396	Moderate return	solid
2020-09-20	mod_5	409	-1642	Normal (pre-intervention)	solid
2020-09-20	mod_6	356	6282	Cautious return	solid
2020-09-21	mod_2	1140	-403	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	968	-1861	No Intervention	solid
2020-09-21	mod_4	522	6056	Moderate return	solid
2020-09-21	mod_5	397	-1528	Normal (pre-intervention)	solid
2020-09-21	mod_6	352	6999	Cautious return	solid
2020-09-22	mod_2	1113	399	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	939	-2714	No Intervention	solid
2020-09-22	mod_4	510	6437	Moderate return	solid
2020-09-22	mod_5	388	-640	Normal (pre-intervention)	solid
2020-09-22	mod_6	350	7417	Cautious return	solid
2020-09-23	mod_2	1090	363	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	919	-1874	No Intervention	solid
2020-09-23	mod_4	501	5307	Moderate return	solid
2020-09-23	mod_5	375	-834	Normal (pre-intervention)	solid
2020-09-23	mod_6	343	6314	Cautious return	solid
2020-09-24	mod_2	1070	-400	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	893	-2430	No Intervention	solid
2020-09-24	mod_4	493	4605	Moderate return	solid
2020-09-24	mod_5	363	-2069	Normal (pre-intervention)	solid
2020-09-24	mod_6	341	7626	Cautious return	solid
2020-09-25	mod_2	1048	-686	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	863	-3430	No Intervention	solid
2020-09-25	mod_4	481	3590	Moderate return	solid
2020-09-25	mod_5	352	258	Normal (pre-intervention)	solid
2020-09-25	mod_6	337	6515	Cautious return	solid
2020-09-26	mod_2	1025	-142	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	843	-1667	No Intervention	solid
2020-09-26	mod_4	472	3580	Moderate return	solid
2020-09-26	mod_5	344	-1537	Normal (pre-intervention)	solid
2020-09-26	mod_6	333	7640	Cautious return	solid
2020-09-27	mod_2	1004	-771	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	827	-1779	No Intervention	solid
2020-09-27	mod_4	461	4375	Moderate return	solid
2020-09-27	mod_5	336	-581	Normal (pre-intervention)	solid
2020-09-27	mod_6	328	7778	Cautious return	solid
2020-09-28	mod_2	984	-579	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	801	-2394	No Intervention	solid
2020-09-28	mod_4	452	3887	Moderate return	solid
2020-09-28	mod_5	327	-454	Normal (pre-intervention)	solid
2020-09-28	mod_6	323	9202	Cautious return	solid
2020-09-29	mod_2	963	213	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	786	-2019	No Intervention	solid
2020-09-29	mod_4	442	4634	Moderate return	solid
2020-09-29	mod_5	313	-1231	Normal (pre-intervention)	solid
2020-09-29	mod_6	320	8646	Cautious return	solid
2020-09-30	mod_2	945	-1004	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	763	-2377	No Intervention	solid
2020-09-30	mod_4	433	2011	Moderate return	solid
2020-09-30	mod_5	308	-622	Normal (pre-intervention)	solid
2020-09-30	mod_6	316	8077	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
