state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tripura	susceptible	2020-04-26	0	3991424.5571381436	3991562.5571381436	3991741.0571381436	3991737.0491620717	3991893.5571381436	3991999.5571381436	84.0699134135103
Tripura	susceptible	2020-04-27	0	3991373.5571381436	3991531.5571381436	3991724.5571381436	3991719.0745858005	3991883.4821381434	3991996.5571381436	87.98731677334037
Tripura	susceptible	2020-04-28	0	3991331.5571381436	3991505.5571381436	3991704.5571381436	3991700.5651142155	3991868.4821381434	3991985.5571381436	92.12237488180136
Tripura	susceptible	2020-04-29	0	3991291.5571381436	3991474.5571381436	3991685.5571381436	3991680.2600294696	3991851.5571381436	3991976.5571381436	96.23577389137154
Tripura	susceptible	2020-04-30	0	3991243.5571381436	3991450.5571381436	3991664.5571381436	3991658.65783605	3991839.4071381437	3991982.5571381436	100.53001208426011
Tripura	susceptible	2020-05-01	0	3991177.5571381436	3991416.5571381436	3991643.0571381436	3991636.8248350527	3991828.407138143	3991963.5571381436	104.98243919664534
Tripura	susceptible	2020-05-02	0	3991121.5571381436	3991383.5571381436	3991621.5571381436	3991613.207187994	3991813.1071381434	3991954.5571381436	109.87197770306682
Tripura	susceptible	2020-05-03	0	3991042.5571381436	3991343.5571381436	3991597.5571381436	3991588.4873475153	3991793.407138143	3991951.5571381436	115.35182703397945
Tripura	susceptible	2020-05-04	0	3990960.5571381436	3991296.5571381436	3991560.5571381436	3991551.023738343	3991771.332138144	3991923.5571381436	123.94576406132123
Tripura	susceptible	2020-05-05	0	3990864.5571381436	3991240.5571381436	3991521.5571381436	3991510.875184006	3991747.3321381435	3991911.5571381436	132.62293063197976
Tripura	susceptible	2020-05-06	0	3990783.5571381436	3991184.5571381436	3991479.5571381436	3991468.4464701475	3991724.482138144	3991874.5571381436	142.15321084729206
Tripura	susceptible	2020-05-07	0	3990694.5571381436	3991116.5571381436	3991431.0571381436	3991420.8437782233	3991694.107138144	3991862.5571381436	152.51637300355836
Tripura	susceptible	2020-05-08	0	3990624.5571381436	3991034.5571381436	3991383.0571381436	3991369.731116209	3991661.482138144	3991849.5571381436	164.2650593761236
Tripura	susceptible	2020-05-09	0	3990493.5571381436	3990950.5571381436	3991327.0571381436	3991314.1319138166	3991619.482138144	3991794.5571381436	176.68009510684377
Tripura	susceptible	2020-05-10	0	3990367.5571381436	3990865.5571381436	3991270.5571381436	3991252.3976167077	3991591.4071381437	3991758.5571381436	191.00013634160914
Tripura	susceptible	2020-05-11	0	3990258.5571381436	3990769.5571381436	3991202.0571381436	3991184.436001553	3991536.4071381437	3991727.5571381436	206.67682940074596
Tripura	susceptible	2020-05-12	0	3990087.5571381436	3990648.5571381436	3991127.5571381436	3991109.1633195993	3991492.4821381434	3991685.5571381436	225.2822774094571
Tripura	susceptible	2020-05-13	0	3989912.5571381436	3990525.5571381436	3991041.0571381436	3991026.486849011	3991454.7321381434	3991649.5571381436	244.69220433182088
Tripura	susceptible	2020-05-14	0	3989729.5571381436	3990406.5571381436	3990952.0571381436	3990935.2415848034	3991399.5571381436	3991604.5571381436	268.04814701845356
Tripura	susceptible	2020-05-15	0	3989498.5571381436	3990262.5571381436	3990853.0571381436	3990833.8308171066	3991351.3321381435	3991556.5571381436	293.5512229312571
Tripura	susceptible	2020-05-16	0	3989261.5571381436	3990074.5571381436	3990745.0571381436	3990722.4639178044	3991301.4321381436	3991514.5571381436	321.36210231119605
Tripura	susceptible	2020-05-17	0	3989016.5571381436	3989881.5571381436	3990623.5571381436	3990600.174286698	3991231.6571381437	3991453.5571381436	353.2978563693552
Tripura	susceptible	2020-05-18	0	3988577.5571381436	3989571.5571381436	3990414.5571381436	3990381.493329569	3991122.1821381436	3991370.5571381436	408.8459170962522
Tripura	susceptible	2020-05-19	0	3988085.5571381436	3989201.5571381436	3990174.5571381436	3990140.717656588	3990975.0321381437	3991266.5571381436	470.6134823950544
Tripura	susceptible	2020-05-20	0	3987494.5571381436	3988772.5571381436	3989907.5571381436	3989868.6747852024	3990835.4821381434	3991194.5571381436	541.4748511624047
Tripura	susceptible	2020-05-21	0	3986807.5571381436	3988307.5571381436	3989607.0571381436	3989558.4718938763	3990683.332138144	3991072.5571381436	622.8025817865201
Tripura	susceptible	2020-05-22	0	3986059.5571381436	3987752.5571381436	3989262.5571381436	3989203.863219898	3990495.4071381437	3990923.5571381436	715.3790954275647
Tripura	susceptible	2020-05-23	0	3985182.5571381436	3987143.5571381436	3988854.0571381436	3988796.2874472165	3990280.8821381438	3990809.5571381436	822.9548940690745
Tripura	susceptible	2020-05-24	0	3984145.5571381436	3986423.5571381436	3988388.0571381436	3988325.8108769273	3990048.0571381436	3990633.5571381436	947.3283473535129
Tripura	susceptible	2020-05-25	0	3982944.5571381436	3985604.5571381436	3987840.5571381436	3987784.2989128195	3989752.0321381437	3990471.5571381436	1092.6847229231068
Tripura	susceptible	2020-05-26	0	3981578.5571381436	3984636.5571381436	3987233.5571381436	3987160.144376429	3989422.6571381437	3990256.5571381436	1260.5788429156255
Tripura	susceptible	2020-05-27	0	3980058.5571381436	3983504.5571381436	3986537.0571381436	3986439.7580354516	3989043.4571381435	3990028.5571381436	1454.0038231973774
Tripura	susceptible	2020-05-28	0	3978336.5571381436	3982175.5571381436	3985704.5571381436	3985608.8123724405	3988567.1821381436	3989764.5571381436	1677.7698144750268
Tripura	susceptible	2020-05-29	0	3976277.5571381436	3980750.5571381436	3984772.5571381436	3984652.253050407	3988047.2571381433	3989481.5571381436	1937.04816593832
Tripura	susceptible	2020-05-30	0	3973812.5571381436	3979021.5571381436	3983686.5571381436	3983550.1882448234	3987455.4321381436	3989136.5571381436	2237.1844835257693
Tripura	susceptible	2020-05-31	0	3971116.5571381436	3977028.5571381436	3982406.5571381436	3982281.3068888914	3986762.3321381435	3988724.5571381436	2585.041539398791
Tripura	susceptible	2020-06-01	0	3970660.5571381436	3976701.5571381436	3982196.0571381436	3982076.1827612743	3986668.0571381436	3988638.5571381436	2640.583044544702
Tripura	susceptible	2020-06-02	0	3970141.5571381436	3976348.5571381436	3981970.5571381436	3981838.5272278744	3986534.1821381436	3988570.5571381436	2705.1088555082756
Tripura	susceptible	2020-06-03	0	3969563.5571381436	3975955.5571381436	3981728.0571381436	3981580.1349048433	3986416.5321381437	3988503.5571381436	2776.579796562132
Tripura	susceptible	2020-06-04	0	3969002.5571381436	3975580.5571381436	3981459.0571381436	3981307.1847552923	3986282.4321381436	3988416.5571381436	2850.004184919846
Tripura	susceptible	2020-06-05	0	3968372.5571381436	3975170.5571381436	3981191.0571381436	3981023.5426815134	3986142.357138144	3988326.5571381436	2927.578481826743
Tripura	susceptible	2020-06-06	0	3967717.5571381436	3974754.5571381436	3980929.5571381436	3980736.0446755313	3986009.6571381437	3988232.5571381436	3005.826612847097
Tripura	susceptible	2020-06-07	0	3967100.5571381436	3974314.5571381436	3980657.5571381436	3980446.303897864	3985868.282138143	3988141.5571381436	3083.7645790016304
Tripura	susceptible	2020-06-08	0	3966482.5571381436	3973889.5571381436	3980358.5571381436	3980155.7346057408	3985711.6571381437	3988070.5571381436	3163.553463438809
Tripura	susceptible	2020-06-09	0	3965841.5571381436	3973446.5571381436	3980078.5571381436	3979865.9998101275	3985592.8821381438	3987995.5571381436	3241.466681915305
Tripura	susceptible	2020-06-10	0	3965186.5571381436	3972976.5571381436	3979806.5571381436	3979579.136400357	3985458.0571381436	3987927.5571381436	3319.4067629667265
Tripura	susceptible	2020-06-11	0	3964510.5571381436	3972535.5571381436	3979518.5571381436	3979294.4105778243	3985329.7571381433	3987843.5571381436	3397.300105323886
Tripura	susceptible	2020-06-12	0	3963923.5571381436	3972125.5571381436	3979266.0571381436	3979014.2086835075	3985164.032138143	3987766.5571381436	3472.6503926375854
Tripura	susceptible	2020-06-13	0	3963280.5571381436	3971706.5571381436	3978968.0571381436	3978736.3602288715	3985027.1821381436	3987692.5571381436	3549.5141231032294
Tripura	susceptible	2020-06-14	0	3962670.5571381436	3971240.5571381436	3978690.5571381436	3978463.2949247835	3984910.8071381436	3987596.5571381436	3624.9807657450256
Tripura	susceptible	2020-06-15	0	3961984.5571381436	3970807.5571381436	3978419.5571381436	3978194.481365462	3984767.3821381433	3987517.5571381436	3699.9764796417617
Tripura	susceptible	2020-06-16	0	3961393.5571381436	3970395.5571381436	3978150.5571381436	3977930.3776765284	3984625.6571381437	3987434.5571381436	3772.9615128954365
Tripura	susceptible	2020-06-17	0	3960808.5571381436	3970003.5571381436	3977902.0571381436	3977669.773987595	3984482.0571381436	3987369.5571381436	3844.614462200471
Tripura	susceptible	2020-06-18	0	3960204.5571381436	3969663.5571381436	3977644.0571381436	3977412.086051404	3984353.8321381435	3987267.5571381436	3914.3877777553166
Tripura	susceptible	2020-06-19	0	3959624.5571381436	3969319.5571381436	3977420.0571381436	3977159.9085838064	3984241.7071381435	3987183.5571381436	3984.39215914644
Tripura	susceptible	2020-06-20	0	3959050.5571381436	3968974.5571381436	3977175.5571381436	3976912.7027014536	3984123.9571381435	3987082.5571381436	4052.349678131663
Tripura	susceptible	2020-06-21	0	3958497.5571381436	3968571.5571381436	3976939.0571381436	3976668.7321132184	3983997.1821381436	3986992.5571381436	4120.131590554989
Tripura	susceptible	2020-06-22	0	3957968.5571381436	3968167.5571381436	3976716.5571381436	3976428.2231401377	3983853.6071381434	3986925.5571381436	4185.589869890149
Tripura	susceptible	2020-06-23	0	3957450.5571381436	3967736.5571381436	3976499.0571381436	3976191.7610264784	3983753.4821381434	3986842.5571381436	4250.325421086401
Tripura	susceptible	2020-06-24	0	3956913.5571381436	3967377.5571381436	3976287.0571381436	3975959.2425818127	3983621.7571381433	3986758.5571381436	4315.119488141544
Tripura	susceptible	2020-06-25	0	3956380.5571381436	3966995.5571381436	3976057.5571381436	3975731.658833059	3983510.5071381433	3986693.5571381436	4377.86068750222
Tripura	susceptible	2020-06-26	0	3955890.5571381436	3966654.5571381436	3975829.5571381436	3975506.2939277748	3983386.357138144	3986644.5571381436	4439.707640922786
Tripura	susceptible	2020-06-27	0	3955374.5571381436	3966298.5571381436	3975628.5571381436	3975286.3956226897	3983285.4821381434	3986607.5571381436	4500.443555725825
Tripura	susceptible	2020-06-28	0	3954872.5571381436	3965947.5571381436	3975425.0571381436	3975069.703199958	3983181.6071381434	3986551.5571381436	4560.565291575633
Tripura	susceptible	2020-06-29	0	3954416.5571381436	3965636.5571381436	3975217.0571381436	3974856.627427276	3983067.5821381435	3986514.5571381436	4618.963255091216
Tripura	susceptible	2020-06-30	0	3953942.5571381436	3965299.5571381436	3975025.5571381436	3974647.7076864983	3982937.1321381433	3986438.5571381436	4676.153666285957
Tripura	susceptible	2020-07-01	0	3952300.5571381436	3964207.5571381436	3974312.5571381436	3973941.09452598	3982567.8821381433	3986181.5571381436	4867.171150137204
Tripura	susceptible	2020-07-02	0	3950781.5571381436	3963167.5571381436	3973628.5571381436	3973244.5292218924	3982213.707138144	3985940.5571381436	5054.14155880363
Tripura	susceptible	2020-07-03	0	3949164.5571381436	3962035.5571381436	3972913.0571381436	3972538.7989128195	3981865.2821381437	3985726.5571381436	5245.924468809885
Tripura	susceptible	2020-07-04	0	3947506.5571381436	3960931.5571381436	3972204.0571381436	3971811.2505578846	3981462.2571381433	3985482.5571381436	5441.015677738771
Tripura	susceptible	2020-07-05	0	3945796.5571381436	3959786.5571381436	3971446.0571381436	3971050.3143664584	3981057.3071381436	3985213.5571381436	5645.842749186726
Tripura	susceptible	2020-07-06	0	3943970.5571381436	3958498.5571381436	3970676.0571381436	3970246.114964664	3980584.3571381434	3984934.5571381436	5863.830144090134
Tripura	susceptible	2020-07-07	0	3942036.5571381436	3957133.5571381436	3969847.0571381436	3969394.56561272	3980169.1321381438	3984649.5571381436	6092.017069546049
Tripura	susceptible	2020-07-08	0	3939964.5571381436	3955752.5571381436	3968940.5571381436	3968486.5990125206	3979714.1321381438	3984313.5571381436	6339.662507286193
Tripura	susceptible	2020-07-09	0	3937750.5571381436	3954294.5571381436	3967981.0571381436	3967517.514765262	3979213.4071381437	3984004.5571381436	6601.511529348734
Tripura	susceptible	2020-07-10	0	3935426.5571381436	3952742.5571381436	3966943.0571381436	3966485.3921331586	3978695.0571381436	3983650.5571381436	6878.628345196054
Tripura	susceptible	2020-07-11	0	3932953.5571381436	3951060.5571381436	3965828.5571381436	3965382.1134691504	3978127.5071381433	3983275.5571381436	7173.555272383027
Tripura	susceptible	2020-07-12	0	3930261.5571381436	3949184.5571381436	3964715.5571381436	3964204.652851005	3977506.4321381436	3982864.5571381436	7490.017706542545
Tripura	susceptible	2020-07-13	0	3927442.5571381436	3947233.5571381436	3963452.5571381436	3962948.5162607757	3976821.982138144	3982441.5571381436	7830.733558831079
Tripura	susceptible	2020-07-14	0	3924452.5571381436	3945223.5571381436	3962099.5571381436	3961605.0646157106	3976151.2821381437	3982005.5571381436	8190.700202693199
Tripura	susceptible	2020-07-15	0	3921136.5571381436	3943012.5571381436	3960688.0571381436	3960168.1418839064	3975377.0571381436	3981562.5571381436	8577.51314745001
Tripura	susceptible	2020-07-16	0	3917716.5571381436	3940621.5571381436	3959161.0571381436	3958633.8677064385	3974590.5071381433	3981045.5571381436	8989.23064152011
Tripura	susceptible	2020-07-17	0	3914043.5571381436	3938069.5571381436	3957543.5571381436	3956997.287945721	3973723.782138143	3980514.5571381436	9425.776843578808
Tripura	susceptible	2020-07-18	0	3910117.5571381436	3935346.5571381436	3955781.5571381436	3955247.538194973	3972826.0321381437	3979945.5571381436	9893.835290634095
Tripura	susceptible	2020-07-19	0	3905924.5571381436	3932516.5571381436	3953920.0571381436	3953377.6533495095	3971806.1571381437	3979314.5571381436	10391.154097956005
Tripura	susceptible	2020-07-20	0	3901440.5571381436	3929376.5571381436	3951983.0571381436	3951380.2744861	3970767.732138144	3978685.5571381436	10926.16529538069
Tripura	susceptible	2020-07-21	0	3896496.5571381436	3926090.5571381436	3949890.5571381436	3949246.7535489113	3969606.232138144	3977920.5571381436	11495.632708249235
Tripura	susceptible	2020-07-22	0	3891222.5571381436	3922548.5571381436	3947658.5571381436	3946967.349760277	3968410.0821381435	3977183.5571381436	12103.455773990874
Tripura	susceptible	2020-07-23	0	3885742.5571381436	3918647.5571381436	3945212.0571381436	3944537.4978161096	3967103.9071381437	3976388.5571381436	12752.528505852668
Tripura	susceptible	2020-07-24	0	3879984.5571381436	3914652.5571381436	3942669.5571381436	3941940.648862969	3965772.4821381434	3975557.5571381436	13441.790226101706
Tripura	susceptible	2020-07-25	0	3873688.5571381436	3910271.5571381436	3940013.5571381436	3939165.574087296	3964239.2071381435	3974571.5571381436	14177.188451690577
Tripura	susceptible	2020-07-26	0	3867106.5571381436	3905649.5571381436	3937112.5571381436	3936204.022741334	3962693.1071381434	3973494.5571381436	14963.72325774467
Tripura	susceptible	2020-07-27	0	3859993.5571381436	3900818.5571381436	3934076.5571381436	3933041.6179556907	3961004.032138143	3972388.5571381436	15799.758426749047
Tripura	susceptible	2020-07-28	0	3852485.5571381436	3895553.5571381436	3930713.0571381436	3929669.906589789	3959197.8071381436	3971225.5571381436	16689.475177867844
Tripura	susceptible	2020-07-29	0	3844296.5571381436	3889845.5571381436	3927072.5571381436	3926074.2540474157	3957178.1321381433	3969989.5571381436	17641.964082058876
Tripura	susceptible	2020-07-30	0	3835773.5571381436	3883853.5571381436	3923319.5571381436	3922233.4494611747	3955126.957138144	3968622.5571381436	18653.95412315981
Tripura	susceptible	2020-07-31	0	3826499.5571381436	3877544.5571381436	3919358.5571381436	3918135.499311623	3952895.407138143	3967250.5571381436	19731.139141504114
Tripura	susceptible	2020-08-01	0	3817347.5571381436	3871404.5571381436	3915271.0571381436	3913986.032212919	3950593.0321381437	3965861.5571381436	20811.070679522953
Tripura	susceptible	2020-08-02	0	3807727.5571381436	3864868.5571381436	3910958.5571381436	3909570.291933757	3948200.057138143	3964333.5571381436	21959.296737516604
Tripura	susceptible	2020-08-03	0	3797297.5571381436	3857809.5571381436	3906350.0571381436	3904876.8677064385	3945616.0071381438	3962748.5571381436	23175.267561542903
Tripura	susceptible	2020-08-04	0	3786532.5571381436	3850267.5571381436	3901467.5571381436	3899900.1473674555	3942823.2321381434	3960963.5571381436	24461.52831548224
Tripura	susceptible	2020-08-05	0	3775233.5571381436	3842187.5571381436	3896259.0571381436	3894623.525732361	3939881.9571381435	3959084.5571381436	25821.96696259274
Tripura	susceptible	2020-08-06	0	3763181.5571381436	3833613.5571381436	3890749.0571381436	3889033.589540935	3936897.2321381434	3957118.5571381436	27253.124839459826
Tripura	susceptible	2020-08-07	0	3750492.5571381436	3824737.5571381436	3884918.5571381436	3883117.60898261	3933646.2321381434	3955046.5571381436	28769.54984964211
Tripura	susceptible	2020-08-08	0	3737195.5571381436	3815172.5571381436	3878818.5571381436	3876863.4763804167	3930318.857138144	3952768.5571381436	30364.366176223164
Tripura	susceptible	2020-08-09	0	3722948.5571381436	3805185.5571381436	3872216.5571381436	3870247.1553435274	3926742.5071381438	3950352.5571381436	32041.72929667674
Tripura	susceptible	2020-08-10	0	3708098.5571381436	3794351.5571381436	3865428.0571381436	3863254.9703983627	3922917.6071381434	3947851.5571381436	33811.5923422896
Tripura	susceptible	2020-08-11	0	3692424.5571381436	3783135.5571381436	3858140.5571381436	3855862.246071344	3918879.1071381434	3945157.5571381436	35672.48946986057
Tripura	susceptible	2020-08-12	0	3675983.5571381436	3771471.5571381436	3850508.5571381436	3848055.144376429	3914635.107138144	3942362.5571381436	37629.47059947671
Tripura	susceptible	2020-08-13	0	3658793.5571381436	3759171.5571381436	3842420.5571381436	3839815.876181015	3910154.8821381433	3939382.5571381436	39686.35765206333
Tripura	susceptible	2020-08-14	0	3640738.5571381436	3746043.5571381436	3833809.0571381436	3831118.2106775255	3905327.8321381435	3936255.5571381436	41839.758558348774
Tripura	susceptible	2020-08-15	0	3621672.5571381436	3731967.5571381436	3824620.0571381436	3821935.597517007	3900179.5321381437	3932858.5571381436	44105.22120557859
Tripura	susceptible	2020-08-16	0	3601717.5571381436	3717305.5571381436	3815232.5571381436	3812249.135403348	3894641.0821381435	3929172.5571381436	46472.69566191597
Tripura	susceptible	2020-08-17	0	3580913.5571381436	3702045.5571381436	3805164.0571381436	3802036.8019038467	3888829.5071381438	3925407.5571381436	48958.58649122145
Tripura	susceptible	2020-08-18	0	3558911.5571381436	3686110.5571381436	3794563.5571381436	3791274.309879918	3882642.5071381438	3921408.5571381436	51554.884412456784
Tripura	susceptible	2020-08-19	0	3536029.5571381436	3669221.5571381436	3783428.5571381436	3779940.504296668	3876211.3571381434	3916915.5571381436	54259.60280062955
Tripura	susceptible	2020-08-20	0	3512481.5571381436	3651499.5571381436	3771609.5571381436	3768006.422541932	3869463.5321381437	3912212.5571381436	57089.32555777649
Tripura	susceptible	2020-08-21	0	3487706.5571381436	3632856.5571381436	3759227.0571381436	3755440.5905379443	3862221.932138143	3907343.5571381436	60044.93526132559
Tripura	susceptible	2020-08-22	0	3462078.5571381436	3613505.5571381436	3746158.5571381436	3742222.0117742354	3854700.357138144	3902262.5571381436	63133.386813901554
Tripura	susceptible	2020-08-23	0	3435005.5571381436	3593068.5571381436	3732499.5571381436	3728327.060627675	3846635.6571381437	3896886.5571381436	66342.71959057484
Tripura	susceptible	2020-08-24	0	3407023.5571381436	3571867.5571381436	3718321.5571381436	3713719.907088293	3838248.0571381436	3891174.5571381436	69685.30268287584
Tripura	susceptible	2020-08-25	0	3377596.5571381436	3549745.5571381436	3703094.5571381436	3698379.0047951727	3829375.2321381434	3885075.5571381436	73161.66225097951
Tripura	susceptible	2020-08-26	0	3347305.5571381436	3526586.5571381436	3687169.0571381436	3682270.8407871965	3819725.9821381434	3878678.5571381436	76771.26222997473
Tripura	susceptible	2020-08-27	0	3315851.5571381436	3502535.5571381436	3670558.5571381436	3665368.3637184026	3809934.8571381434	3871773.5571381436	80503.0688973968
Tripura	susceptible	2020-08-28	0	3283527.5571381436	3477071.5571381436	3653132.5571381436	3647646.127427276	3799499.707138144	3864544.5571381436	84378.57338285008
Tripura	susceptible	2020-08-29	0	3249527.5571381436	3450900.5571381436	3634678.5571381436	3629066.9619237864	3788581.4821381434	3856970.5571381436	88384.91405682219
Tripura	susceptible	2020-08-30	0	3214710.5571381436	3423813.5571381436	3615408.5571381436	3609614.869201952	3776746.1821381436	3848927.5571381436	92516.4621449295
Tripura	susceptible	2020-08-31	0	3178578.5571381436	3395243.5571381436	3595082.5571381436	3589250.4404880935	3764321.0571381436	3840363.5571381436	96785.1587773078
Tripura	susceptible	2020-09-01	0	3161277.5571381436	3381334.5571381436	3585240.5571381436	3579336.0646157106	3758379.8571381434	3836308.5571381436	98849.80165853785
Tripura	susceptible	2020-09-02	0	3143323.5571381436	3366977.5571381436	3575033.5571381436	3568934.7086835075	3752069.5571381436	3831980.5571381436	100988.83500989781
Tripura	susceptible	2020-09-03	0	3125012.5571381436	3352096.5571381436	3564326.5571381436	3558204.6059915833	3745595.2821381437	3827567.5571381436	103164.70447120008
Tripura	susceptible	2020-09-04	0	3106283.5571381436	3337024.5571381436	3553386.0571381436	3547280.1717941756	3739035.7071381435	3823155.5571381436	105364.52489477729
Tripura	susceptible	2020-09-05	0	3087674.5571381436	3321697.5571381436	3542333.5571381436	3536229.5571381436	3732199.9571381435	3818290.5571381436	107557.1185939327
Tripura	susceptible	2020-09-06	0	3069464.5571381436	3306531.5571381436	3531097.0571381436	3525118.265513019	3725385.482138144	3813506.5571381436	109738.15469969975
Tripura	susceptible	2020-09-07	0	3051335.5571381436	3291369.5571381436	3519875.5571381436	3513995.018753298	3718447.2571381433	3808808.5571381436	111891.68780375487
Tripura	susceptible	2020-09-08	0	3033173.5571381436	3276491.5571381436	3508667.5571381436	3502886.1234392403	3711560.107138144	3804115.5571381436	114024.70545997987
Tripura	susceptible	2020-09-09	0	3015268.5571381436	3261447.5571381436	3497667.5571381436	3491821.5232398384	3704755.5821381435	3799330.5571381436	116123.35746608107
Tripura	susceptible	2020-09-10	0	2997587.5571381436	3246739.5571381436	3486726.5571381436	3480813.249062371	3697809.2571381433	3794567.5571381436	118187.17938192862
Tripura	susceptible	2020-09-11	0	2980341.5571381436	3232041.5571381436	3475752.5571381436	3469878.5940274755	3691068.732138144	3789805.5571381436	120216.446906987
Tripura	susceptible	2020-09-12	0	2963445.5571381436	3217505.5571381436	3464896.5571381436	3459014.2590324604	3684318.1321381438	3784912.5571381436	122202.11218762104
Tripura	susceptible	2020-09-13	0	2946652.5571381436	3203180.5571381436	3454057.5571381436	3448237.5182547937	3677363.4571381435	3780160.5571381436	124146.87930322094
Tripura	susceptible	2020-09-14	0	2930332.5571381436	3188970.5571381436	3443247.5571381436	3437548.5152637665	3670501.6321381438	3775287.5571381436	126045.30867648145
Tripura	susceptible	2020-09-15	0	2914026.5571381436	3175175.5571381436	3432615.5571381436	3426958.0008071368	3663713.8821381433	3770551.5571381436	127905.96946425125
Tripura	susceptible	2020-09-16	0	2898299.5571381436	3161456.5571381436	3422111.5571381436	3416459.358733358	3656964.2571381438	3765733.5571381436	129718.21730375779
Tripura	susceptible	2020-09-17	0	2882623.5571381436	3147704.5571381436	3411575.0571381436	3406056.197716409	3650196.682138143	3761061.5571381436	131498.9333984087
Tripura	susceptible	2020-09-18	0	2867448.5571381436	3134384.5571381436	3401187.5571381436	3395752.5352039463	3643517.107138144	3756333.5571381436	133227.05058225655
Tripura	susceptible	2020-09-19	0	2852568.5571381436	3121305.5571381436	3390971.5571381436	3385551.321844026	3636936.782138143	3751604.5571381436	134917.09447164836
Tripura	susceptible	2020-09-20	0	2837947.5571381436	3108524.5571381436	3380927.0571381436	3375450.377178024	3630318.4321381436	3746944.5571381436	136560.44106348598
