state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
West Bengal	susceptible	2020-05-21	0	96879514.70742208	96880739.70742208	96883027.20742208	96882998.1655477	96885178.35742207	96887203.70742208	1125.757840232116
West Bengal	susceptible	2020-05-22	0	96877766.70742208	96879124.70742208	96881515.70742208	96881495.79017383	96883787.25742207	96886029.70742208	1196.3033608637909
West Bengal	susceptible	2020-05-23	0	96875938.70742208	96877429.70742208	96879910.20742208	96879895.50153972	96882362.70742208	96884766.70742208	1274.268194725276
West Bengal	susceptible	2020-05-24	0	96874026.70742208	96875489.70742208	96878199.20742208	96878182.85049286	96880758.10742208	96883437.70742208	1365.0816735372377
West Bengal	susceptible	2020-05-25	0	96871844.70742208	96873409.70742208	96876392.20742208	96876358.84650482	96879124.33242208	96881981.70742208	1458.6671389646258
West Bengal	susceptible	2020-05-26	0	96869651.70742208	96871288.70742208	96874441.20742208	96874408.27322467	96877373.83242208	96880375.70742208	1562.3471916440935
West Bengal	susceptible	2020-05-27	0	96867156.70742208	96869079.70742208	96872334.70742208	96872319.54092158	96875423.55742207	96878693.70742208	1673.221421220628
West Bengal	susceptible	2020-05-28	0	96864457.70742208	96866667.70742208	96870128.70742208	96870084.24680394	96873375.33242208	96876898.70742208	1794.5755651337033
West Bengal	susceptible	2020-05-29	0	96861650.70742208	96863899.70742208	96867727.20742208	96867694.21340413	96871192.10742207	96874877.70742208	1924.9043681743583
West Bengal	susceptible	2020-05-30	0	96858684.70742208	96861084.70742208	96865170.20742208	96865143.29416186	96868933.38242207	96872924.70742208	2068.9977390124914
West Bengal	susceptible	2020-05-31	0	96855592.70742208	96858122.70742208	96862411.20742208	96862414.47162946	96866447.85742207	96870667.70742208	2219.6130026139936
West Bengal	susceptible	2020-06-01	0	96853754.70742208	96856412.70742208	96860812.70742208	96860814.6426165	96864950.63242207	96869318.70742208	2298.3643287491623
West Bengal	susceptible	2020-06-02	0	96851719.70742208	96854590.70742208	96859108.20742208	96859102.85647492	96863437.40742207	96867933.70742208	2382.414378510483
West Bengal	susceptible	2020-06-03	0	96849595.70742208	96852545.70742208	96857330.70742208	96857299.19296545	96861818.40742208	96866365.70742208	2479.256969222357
West Bengal	susceptible	2020-06-04	0	96847388.70742208	96850487.70742208	96855430.20742208	96855418.27521868	96860147.85742208	96864990.70742208	2572.412353756299
West Bengal	susceptible	2020-06-05	0	96845226.70742208	96848389.70742208	96853496.20742208	96853469.50951579	96858490.73242207	96863440.70742208	2672.7373191451607
West Bengal	susceptible	2020-06-06	0	96842795.70742208	96846128.70742208	96851464.20742208	96851462.42277601	96856662.30742207	96861702.70742208	2775.0703977413136
West Bengal	susceptible	2020-06-07	0	96840374.70742208	96843835.70742208	96849391.70742208	96849397.95966534	96854813.75742207	96860100.70742208	2879.926838157699
West Bengal	susceptible	2020-06-08	0	96837752.70742208	96841414.70742208	96847246.20742208	96847277.43174909	96852885.43242209	96858343.70742208	2985.202070144493
West Bengal	susceptible	2020-06-09	0	96835115.70742208	96839089.70742208	96845112.70742208	96845101.0992466	96850901.85742207	96856610.70742208	3097.0448182310706
West Bengal	susceptible	2020-06-10	0	96832609.70742208	96836587.70742208	96842870.70742208	96842868.40433136	96848879.80742207	96854782.70742208	3208.617593040664
West Bengal	susceptible	2020-06-11	0	96829970.70742208	96834052.70742208	96840587.70742208	96840589.1989475	96846873.13242207	96852959.70742208	3324.692831475414
West Bengal	susceptible	2020-06-12	0	96827300.70742208	96831455.70742208	96838267.20742208	96838258.00004421	96844757.20742208	96851018.70742208	3444.303932851357
West Bengal	susceptible	2020-06-13	0	96824455.70742208	96828825.70742208	96835877.70742208	96835872.23384282	96842669.05742209	96849150.70742208	3563.4864332197585
West Bengal	susceptible	2020-06-14	0	96821562.70742208	96826111.70742208	96833394.70742208	96833433.08429147	96840531.98242207	96847043.70742208	3686.290184086973
West Bengal	susceptible	2020-06-15	0	96818634.70742208	96823377.70742208	96830907.70742208	96830934.94869825	96838288.85742207	96844858.70742208	3810.9756201455143
West Bengal	susceptible	2020-06-16	0	96815678.70742208	96820547.70742208	96828371.20742208	96828387.47860852	96836029.30742209	96842814.70742208	3939.7573068570596
West Bengal	susceptible	2020-06-17	0	96812667.70742208	96817577.70742208	96825771.20742208	96825777.79067233	96833688.83242208	96840717.70742208	4072.1738594580816
West Bengal	susceptible	2020-06-18	0	96809686.70742208	96814705.70742208	96823103.70742208	96823107.44122069	96831326.78242208	96838559.70742208	4203.754536893965
West Bengal	susceptible	2020-06-19	0	96806623.70742208	96811769.70742208	96820400.70742208	96820377.30263643	96828789.28242208	96836356.70742208	4336.576467937546
West Bengal	susceptible	2020-06-20	0	96803404.70742208	96808626.70742208	96817610.20742208	96817592.5882795	96826371.90742208	96834068.70742208	4478.132593506981
West Bengal	susceptible	2020-06-21	0	96800113.70742208	96805545.70742208	96814718.70742208	96814739.94670422	96823773.98242207	96831892.70742208	4622.354241739709
West Bengal	susceptible	2020-06-22	0	96796880.70742208	96802335.70742208	96811789.20742208	96811820.90532836	96821056.58242208	96829608.70742208	4764.099252354973
West Bengal	susceptible	2020-06-23	0	96793368.70742208	96799075.70742208	96808769.70742208	96808830.90881789	96818377.88242207	96827243.70742208	4917.317529303103
West Bengal	susceptible	2020-06-24	0	96789894.70742208	96795716.70742208	96805755.20742208	96805780.17352377	96815642.38242207	96824775.70742208	5073.35621593926
West Bengal	susceptible	2020-06-25	0	96786347.70742208	96792301.70742208	96802638.20742208	96802659.29715289	96812843.98242207	96822148.70742208	5225.126273982
West Bengal	susceptible	2020-06-26	0	96782640.70742208	96788699.70742208	96799468.20742208	96799463.72586675	96809892.23242208	96819598.70742208	5384.193465069586
West Bengal	susceptible	2020-06-27	0	96778834.70742208	96785152.70742208	96796159.70742208	96796195.79715289	96806929.83242208	96816896.70742208	5546.598159692524
West Bengal	susceptible	2020-06-28	0	96774911.70742208	96781581.70742208	96792841.70742208	96792855.68249686	96803808.95742208	96814216.70742208	5710.597718126417
West Bengal	susceptible	2020-06-29	0	96770961.70742208	96777851.70742208	96789452.20742208	96789435.62317482	96800732.98242207	96811495.70742208	5882.6622885003935
West Bengal	susceptible	2020-06-30	0	96766847.70742208	96773979.70742208	96785969.20742208	96785940.57930642	96797650.35742208	96808676.70742208	6050.086951902037
West Bengal	susceptible	2020-07-01	0	96761320.70742208	96768632.70742208	96781150.20742208	96781167.29515886	96793327.85742208	96804849.70742208	6298.028254855846
West Bengal	susceptible	2020-07-02	0	96755562.70742208	96763143.70742208	96776216.20742208	96776274.36195847	96789052.25742209	96801100.70742208	6557.892528925322
West Bengal	susceptible	2020-07-03	0	96749898.70742208	96757655.70742208	96771195.70742208	96771231.09625557	96784491.98242208	96797166.70742208	6816.392751299328
West Bengal	susceptible	2020-07-04	0	96743843.70742208	96751792.70742208	96765966.70742208	96766008.8440123	96779741.85742207	96793046.70742208	7086.2405584912485
West Bengal	susceptible	2020-07-05	0	96737497.70742208	96745830.70742208	96760507.70742208	96760584.85198838	96774799.38242209	96788671.70742208	7365.3022277618475
West Bengal	susceptible	2020-07-06	0	96730955.70742208	96739620.70742208	96754800.20742208	96754938.56933634	96769650.63242207	96784139.70742208	7648.074193448642
West Bengal	susceptible	2020-07-07	0	96724294.70742208	96733226.70742208	96748946.70742208	96749042.76724261	96764405.95742208	96779404.70742208	7947.459066059311
West Bengal	susceptible	2020-07-08	0	96717377.70742208	96726361.70742208	96742781.70742208	96742892.63065238	96758985.58242208	96774549.70742208	8268.162915601677
West Bengal	susceptible	2020-07-09	0	96709858.70742208	96719385.70742208	96736343.70742208	96736463.3205826	96753209.75742207	96769261.70742208	8598.511189696892
West Bengal	susceptible	2020-07-10	0	96702104.70742208	96712082.70742208	96729622.20742208	96729744.7647501	96747102.63242207	96763922.70742208	8942.062047586882
West Bengal	susceptible	2020-07-11	0	96694036.70742208	96704415.70742208	96722594.20742208	96722718.24132039	96740651.08242208	96758298.70742208	9301.169651309816
West Bengal	susceptible	2020-07-12	0	96685492.70742208	96696253.70742208	96715242.20742208	96715380.40682387	96733890.68242207	96752390.70742208	9680.274176775081
West Bengal	susceptible	2020-07-13	0	96676815.70742208	96687961.70742208	96707585.20742208	96707704.52646495	96726952.15742207	96746251.70742208	10070.448358317894
West Bengal	susceptible	2020-07-14	0	96667517.70742208	96679051.70742208	96699632.20742208	96699677.31210802	96719650.65742208	96739812.70742208	10480.33706072454
West Bengal	susceptible	2020-07-15	0	96657811.70742208	96669629.70742208	96691130.20742208	96691280.23135029	96712013.88242207	96733114.70742208	10916.194748170748
West Bengal	susceptible	2020-07-16	0	96647717.70742208	96659847.70742208	96682370.20742208	96682487.21739216	96704323.03242208	96726158.70742208	11370.94087223734
West Bengal	susceptible	2020-07-17	0	96636863.70742208	96649886.70742208	96673230.20742208	96673292.91131042	96695978.80742209	96718570.70742208	11838.240948154706
West Bengal	susceptible	2020-07-18	0	96625917.70742208	96639342.70742208	96663582.70742208	96663687.52895747	96687255.03242208	96710984.70742208	12331.266056674263
West Bengal	susceptible	2020-07-19	0	96614310.70742208	96628487.70742208	96653422.70742208	96653641.08927651	96678168.90742208	96702996.70742208	12852.53519151332
West Bengal	susceptible	2020-07-20	0	96602294.70742208	96616842.70742208	96642953.70742208	96643131.65757163	96668724.00742207	96694412.70742208	13398.084812947212
West Bengal	susceptible	2020-07-21	0	96589462.70742208	96604668.70742208	96631881.20742208	96632133.16455069	96658970.98242208	96685501.70742208	13975.016831888288
West Bengal	susceptible	2020-07-22	0	96576055.70742208	96591760.70742208	96620456.70742208	96620633.14510901	96648570.83242208	96676136.70742208	14564.209816538538
West Bengal	susceptible	2020-07-23	0	96562182.70742208	96578478.70742208	96608417.20742208	96608608.07382287	96637745.93242207	96666380.70742208	15186.872983071871
West Bengal	susceptible	2020-07-24	0	96547525.70742208	96564540.70742208	96595846.70742208	96596025.70443106	96626367.95742208	96656438.70742208	15839.836900255234
West Bengal	susceptible	2020-07-25	0	96532317.70742208	96550196.70742208	96582646.20742208	96582861.85049286	96614599.38242209	96646121.70742208	16521.512727427787
West Bengal	susceptible	2020-07-26	0	96516552.70742208	96534933.70742208	96568859.70742208	96569095.144112	96602160.48242207	96635150.70742208	17238.41958367348
West Bengal	susceptible	2020-07-27	0	96499969.70742208	96519053.70742208	96554563.70742208	96554699.05238718	96589266.35742207	96623577.70742208	17984.135144613956
West Bengal	susceptible	2020-07-28	0	96482442.70742208	96502382.70742208	96539515.70742208	96539637.00851879	96575822.33242208	96611513.70742208	18763.48823471717
West Bengal	susceptible	2020-07-29	0	96464248.70742208	96485178.70742208	96523829.20742208	96523884.12566735	96561655.28242208	96598821.70742208	19575.04613531901
West Bengal	susceptible	2020-07-30	0	96445279.70742208	96466877.70742208	96507294.70742208	96507405.04640512	96546837.30742209	96585740.70742208	20426.938232314893
West Bengal	susceptible	2020-07-31	0	96425355.70742208	96447910.70742208	96490156.20742208	96490181.18648489	96531257.13242207	96571907.70742208	21322.48498322928
West Bengal	susceptible	2020-08-01	0	96413102.70742208	96436058.70742208	96479495.20742208	96479559.80163942	96521716.78242207	96563433.70742208	21875.877622655884
West Bengal	susceptible	2020-08-02	0	96400255.70742208	96423852.70742208	96468431.20742208	96468453.70692357	96511911.58242208	96554743.70742208	22455.82628889116
West Bengal	susceptible	2020-08-03	0	96387037.70742208	96411134.70742208	96456867.70742208	96456965.14610602	96501769.35742207	96545494.70742208	23052.954243673368
West Bengal	susceptible	2020-08-04	0	96373084.70742208	96398219.70742208	96445148.20742208	96445173.21340413	96490997.73242208	96536124.70742208	23666.19805460634
West Bengal	susceptible	2020-08-05	0	96358789.70742208	96384698.70742208	96433096.20742208	96433134.72387272	96480333.03242208	96526556.70742208	24296.312157427656
West Bengal	susceptible	2020-08-06	0	96344786.70742208	96371408.70742208	96420861.70742208	96420884.77222766	96469273.25742207	96516665.70742208	24927.366496603674
West Bengal	susceptible	2020-08-07	0	96330262.70742208	96357608.70742208	96408447.20742208	96408442.75677402	96458076.48242208	96507060.70742208	25574.720535083503
West Bengal	susceptible	2020-08-08	0	96315856.70742208	96343775.70742208	96395889.70742208	96395841.4432147	96446730.50742209	96497180.70742208	26226.08021962287
West Bengal	susceptible	2020-08-09	0	96300749.70742208	96329841.70742208	96383183.70742208	96383096.5987481	96435246.90742208	96487038.70742208	26891.0932502376
West Bengal	susceptible	2020-08-10	0	96285937.70742208	96315759.70742208	96370271.20742208	96370201.72786076	96423603.63242207	96476655.70742208	27557.887687671126
West Bengal	susceptible	2020-08-11	0	96270531.70742208	96301546.70742208	96357347.20742208	96357167.05089167	96411945.05742209	96466077.70742208	28235.075569084667
West Bengal	susceptible	2020-08-12	0	96255249.70742208	96287108.70742208	96344041.70742208	96343999.24181889	96400171.18242207	96455859.70742208	28924.20455554838
West Bengal	susceptible	2020-08-13	0	96239851.70742208	96272522.70742208	96330664.70742208	96330707.91679396	96388293.63242207	96445287.70742208	29612.959311295937
West Bengal	susceptible	2020-08-14	0	96224303.70742208	96257691.70742208	96317268.70742208	96317298.37342407	96376201.33242208	96434654.70742208	30307.080301198195
West Bengal	susceptible	2020-08-15	0	96208611.70742208	96242818.70742208	96303737.20742208	96303749.6321479	96364063.50742207	96423737.70742208	31014.654785325994
West Bengal	susceptible	2020-08-16	0	96192923.70742208	96227502.70742208	96290147.20742208	96290082.73882785	96351705.23242208	96412841.70742208	31722.463923306568
West Bengal	susceptible	2020-08-17	0	96176855.70742208	96212286.70742208	96276373.20742208	96276289.73384282	96339269.08242208	96401704.70742208	32438.42985255613
West Bengal	susceptible	2020-08-18	0	96160430.70742208	96196829.70742208	96262406.20742208	96262375.27422167	96326602.50742207	96390686.70742208	33159.20369636198
West Bengal	susceptible	2020-08-19	0	96143963.70742208	96181469.70742208	96248213.20742208	96248326.7647501	96313828.55742207	96379505.70742208	33881.88912525652
West Bengal	susceptible	2020-08-20	0	96127466.70742208	96165585.70742208	96233967.20742208	96234147.80363344	96300991.80742209	96368324.70742208	34617.347357553044
West Bengal	susceptible	2020-08-21	0	96111013.70742208	96149630.70742208	96219628.70742208	96219840.73334432	96288017.08242208	96356895.70742208	35348.8600555143
West Bengal	susceptible	2020-08-22	0	96094274.70742208	96133776.70742208	96205157.70742208	96205402.39037323	96275090.35742208	96345435.70742208	36098.33886399402
West Bengal	susceptible	2020-08-23	0	96077291.70742208	96117617.70742208	96190642.20742208	96190824.21240713	96261670.60742208	96333715.70742208	36846.32731268344
West Bengal	susceptible	2020-08-24	0	96060024.70742208	96101407.70742208	96175934.20742208	96176116.9990472	96248339.08242208	96321835.70742208	37611.67343034516
West Bengal	susceptible	2020-08-25	0	96042962.70742208	96084790.70742208	96161183.70742208	96161274.93075208	96235032.40742208	96310008.70742208	38377.34735134084
West Bengal	susceptible	2020-08-26	0	96025216.70742208	96068146.70742208	96146236.70742208	96146296.90881789	96221637.00742207	96298050.70742208	39156.36166476491
West Bengal	susceptible	2020-08-27	0	96007440.70742208	96051319.70742208	96131103.20742208	96131180.99605617	96208016.45742208	96286095.70742208	39943.306918593385
West Bengal	susceptible	2020-08-28	0	95989801.70742208	96034641.70742208	96115815.70742208	96115924.81809007	96194148.85742208	96273815.70742208	40734.74143485314
West Bengal	susceptible	2020-08-29	0	95971728.70742208	96017623.70742208	96100347.70742208	96100532.77322467	96180588.53242208	96261596.70742208	41531.60508413252
West Bengal	susceptible	2020-08-30	0	95953339.70742208	96000437.70742208	96084725.20742208	96085000.6540821	96166676.08242208	96249084.70742208	42338.90267900472
West Bengal	susceptible	2020-08-31	0	95934893.70742208	95983163.70742208	96069059.70742208	96069329.12815987	96152563.48242208	96236612.70742208	43154.31773862009
West Bengal	susceptible	2020-09-01	0	95918111.70742208	95967066.70742208	96054628.70742208	96054794.55886774	96139402.58242208	96225032.70742208	43906.58129699641
West Bengal	susceptible	2020-09-02	0	95901049.70742208	95950928.70742208	96039961.70742208	96040139.62965538	96126182.50742207	96213226.70742208	44664.58666261938
West Bengal	susceptible	2020-09-03	0	95883886.70742208	95934713.70742208	96025188.70742208	96025382.697452	96113011.53242208	96201346.70742208	45425.423304858276
West Bengal	susceptible	2020-09-04	0	95866831.70742208	95918371.70742208	96010446.20742208	96010528.26225758	96099579.30742207	96189585.70742208	46189.41975942884
West Bengal	susceptible	2020-09-05	0	95849555.70742208	95901782.70742208	95995572.20742208	95995597.4975517	96086146.03242207	96177815.70742208	46953.19376635596
West Bengal	susceptible	2020-09-06	0	95832335.70742208	95885428.70742208	95980570.20742208	95980590.18947591	96072645.80742209	96166065.70742208	47721.137197695825
West Bengal	susceptible	2020-09-07	0	95814873.70742208	95868984.70742208	95965438.20742208	95965521.00203823	96059121.10742208	96153849.70742208	48491.20058725173
West Bengal	susceptible	2020-09-08	0	95797680.70742208	95852432.70742208	95950411.20742208	95950394.865448	96045609.98242208	96141957.70742208	49265.93085759427
West Bengal	susceptible	2020-09-09	0	95780134.70742208	95835548.70742208	95935265.20742208	95935203.33503923	96031942.68242209	96129672.70742208	50054.38230470574
West Bengal	susceptible	2020-09-10	0	95762354.70742208	95818756.70742208	95920028.20742208	95919956.23334432	96018317.95742208	96117670.70742208	50842.43308880756
West Bengal	susceptible	2020-09-11	0	95744663.70742208	95801917.70742208	95904704.70742208	95904658.48508908	96004355.20742208	96105420.70742208	51623.34387872255
West Bengal	susceptible	2020-09-12	0	95727409.70742208	95785069.70742208	95889176.20742208	95889312.77073215	95990576.93242209	96093193.70742208	52405.852663644044
West Bengal	susceptible	2020-09-13	0	95709701.70742208	95768204.70742208	95873730.70742208	95873909.00453076	95976787.13242207	96080779.70742208	53191.01763291405
West Bengal	susceptible	2020-09-14	0	95691876.70742208	95751197.70742208	95858425.70742208	95858456.99655467	95962845.05742207	96068575.70742208	53983.20916562105
West Bengal	susceptible	2020-09-15	0	95673927.70742208	95734118.70742208	95842908.20742208	95842950.92825957	95949053.88242207	96056510.70742208	54776.85153183225
West Bengal	susceptible	2020-09-16	0	95655797.70742208	95717081.70742208	95827158.70742208	95827389.23085178	95935169.95742208	96044026.70742208	55569.45963142446
West Bengal	susceptible	2020-09-17	0	95637610.70742208	95699810.70742208	95811564.70742208	95811786.40134032	95921043.78242208	96031601.70742208	56367.53838084937
West Bengal	susceptible	2020-09-18	0	95619677.70742208	95682554.70742208	95795876.70742208	95796136.88289566	95907121.93242209	96019208.70742208	57170.3975806609
West Bengal	susceptible	2020-09-19	0	95601902.70742208	95665258.70742208	95780147.20742208	95780445.05587672	95892775.70742208	96006626.70742208	57968.98563119581
West Bengal	susceptible	2020-09-20	0	95583813.70742208	95647952.70742208	95764432.20742208	95764703.35597642	95878458.95742208	95994159.70742208	58765.64010337453
West Bengal	susceptible	2020-09-21	0	95565778.70742208	95630672.70742208	95748775.70742208	95748911.15009406	95864311.10742208	95981354.70742208	59566.38602121213
West Bengal	susceptible	2020-09-22	0	95547578.70742208	95613214.70742208	95732847.70742208	95733075.06734231	95849994.95742208	95968597.70742208	60366.67818220548
West Bengal	susceptible	2020-09-23	0	95529284.70742208	95595498.70742208	95716799.20742208	95717192.75178897	95835717.45742208	95956092.70742208	61179.371368868524
West Bengal	susceptible	2020-09-24	0	95510879.70742208	95578044.70742208	95700738.20742208	95701264.62317482	95821436.75742209	95943277.70742208	61985.848439524954
West Bengal	susceptible	2020-09-25	0	95492445.70742208	95560819.70742208	95684851.20742208	95685287.60921669	95807080.70742208	95930415.70742208	62789.855622307936
West Bengal	susceptible	2020-09-26	0	95474002.70742208	95543311.70742208	95668845.70742208	95669264.58478998	95792570.25742207	95917657.70742208	63609.90381289802
West Bengal	susceptible	2020-09-27	0	95455486.70742208	95525710.70742208	95652644.70742208	95653198.33354372	95777977.63242207	95904956.70742208	64424.10206639277
West Bengal	susceptible	2020-09-28	0	95437093.70742208	95508127.70742208	95636506.70742208	95637091.93075208	95763414.73242208	95892021.70742208	65243.5983036029
West Bengal	susceptible	2020-09-29	0	95418144.70742208	95490431.70742208	95620415.20742208	95620938.55338418	95748899.25742209	95879228.70742208	66074.646141578065
West Bengal	susceptible	2020-09-30	0	95399487.70742208	95472553.70742208	95604241.20742208	95604733.15657462	95734146.43242207	95866130.70742208	66897.96242246761
