state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chhattisgarh	susceptible	2020-04-15	0	28723191.685179368	28723376.685179368	28723606.685179368	28723606.06304577	28723849.61017937	28723992.685179368	126.53084466254171
Chhattisgarh	susceptible	2020-04-16	0	28723143.685179368	28723348.685179368	28723582.685179368	28723584.502726726	28723829.61017937	28724004.685179368	131.2882234213606
Chhattisgarh	susceptible	2020-04-17	0	28723149.685179368	28723320.685179368	28723564.185179368	28723563.52416242	28723821.535179365	28723992.685179368	134.90960201722316
Chhattisgarh	susceptible	2020-04-18	0	28723140.685179368	28723287.685179368	28723549.185179368	28723543.285877272	28723816.535179365	28723959.685179368	139.2411741832256
Chhattisgarh	susceptible	2020-04-19	0	28723129.685179368	28723250.685179368	28723525.185179368	28723520.451380763	28723792.685179368	28724023.685179368	143.33434510104624
Chhattisgarh	susceptible	2020-04-20	0	28723069.685179368	28723217.685179368	28723497.685179368	28723497.05008465	28723790.46017937	28724007.685179368	150.2661171575498
Chhattisgarh	susceptible	2020-04-21	0	28723038.685179368	28723184.685179368	28723473.685179368	28723472.387073684	28723759.385179367	28723992.685179368	154.21507259226627
Chhattisgarh	susceptible	2020-04-22	0	28722997.685179368	28723137.685179368	28723447.685179368	28723446.668230217	28723755.61017937	28724002.685179368	160.26719293155367
Chhattisgarh	susceptible	2020-04-23	0	28722934.685179368	28723105.685179368	28723422.685179368	28723418.929446567	28723738.460179366	28723934.685179368	163.00636216693238
Chhattisgarh	susceptible	2020-04-24	0	28722897.685179368	28723084.685179368	28723402.685179368	28723392.684182357	28723709.53517937	28723949.685179368	166.99990943796107
Chhattisgarh	susceptible	2020-04-25	0	28722844.685179368	28723016.685179368	28723365.685179368	28723362.949386746	28723709.460179366	28723892.685179368	173.23956178336425
Chhattisgarh	susceptible	2020-04-26	0	28722790.685179368	28722986.685179368	28723339.185179368	28723334.848190334	28723700.53517937	28723903.685179368	179.47840116020944
Chhattisgarh	susceptible	2020-04-27	0	28722744.685179368	28722949.685179368	28723308.685179368	28723306.366136495	28723676.535179365	28723875.685179368	183.1770364758474
Chhattisgarh	susceptible	2020-04-28	0	28722654.685179368	28722938.685179368	28723279.185179368	28723277.129346866	28723650.685179368	28723816.685179368	186.39031168011604
Chhattisgarh	susceptible	2020-04-29	0	28722666.685179368	28722883.685179368	28723246.185179368	28723244.471320942	28723617.460179366	28723833.685179368	191.35322168023032
Chhattisgarh	susceptible	2020-04-30	0	28722583.685179368	28722838.685179368	28723215.185179368	28723213.596944075	28723609.310179368	28723822.685179368	196.53130415332564
Chhattisgarh	susceptible	2020-05-01	0	28722516.685179368	28722800.685179368	28723176.185179368	28723179.61987528	28723590.685179368	28723739.685179368	201.6617194372271
Chhattisgarh	susceptible	2020-05-02	0	28722436.685179368	28722751.685179368	28723145.185179368	28723144.558060724	28723564.53517937	28723696.685179368	207.08624354559836
Chhattisgarh	susceptible	2020-05-03	0	28722394.685179368	28722716.685179368	28723109.685179368	28723109.88557817	28723536.235179365	28723675.685179368	210.93366338765475
Chhattisgarh	susceptible	2020-05-04	0	28722271.685179368	28722601.685179368	28723013.685179368	28723013.82675464	28723447.610179365	28723664.685179368	219.72610542793007
Chhattisgarh	susceptible	2020-05-05	0	28722157.685179368	28722479.685179368	28722916.185179368	28722912.908010874	28723379.23517937	28723641.685179368	230.3077238012231
Chhattisgarh	susceptible	2020-05-06	0	28721987.685179368	28722347.685179368	28722811.685179368	28722806.289366804	28723289.685179368	28723525.685179368	239.66468621977967
Chhattisgarh	susceptible	2020-05-07	0	28721769.685179368	28722191.685179368	28722688.185179368	28722686.216086645	28723167.610179365	28723416.685179368	249.87585187406813
Chhattisgarh	susceptible	2020-05-08	0	28721600.685179368	28722007.685179368	28722550.185179368	28722554.248987943	28723061.685179368	28723283.685179368	262.12418220868284
Chhattisgarh	susceptible	2020-05-09	0	28721396.685179368	28721820.685179368	28722396.185179368	28722402.38557817	28722919.86017937	28723200.685179368	274.96946822796934
Chhattisgarh	susceptible	2020-05-10	0	28721230.685179368	28721657.685179368	28722229.185179368	28722234.487273086	28722795.46017937	28723142.685179368	291.60869032567086
Chhattisgarh	susceptible	2020-05-11	0	28720998.685179368	28721409.685179368	28722038.685179368	28722046.098938093	28722630.23517937	28722982.685179368	308.4688352334067
Chhattisgarh	susceptible	2020-05-12	0	28720733.685179368	28721136.685179368	28721821.685179368	28721828.93542862	28722461.710179366	28722834.685179368	330.536211252205
Chhattisgarh	susceptible	2020-05-13	0	28720332.685179368	28720810.685179368	28721580.185179368	28721585.913992926	28722255.685179368	28722746.685179368	356.6147761017421
Chhattisgarh	susceptible	2020-05-14	0	28719989.685179368	28720475.685179368	28721310.685179368	28721311.221570194	28722032.385179367	28722574.685179368	384.25187817569616
Chhattisgarh	susceptible	2020-05-15	0	28719593.685179368	28720098.685179368	28721000.685179368	28721001.46882842	28721792.235179365	28722407.685179368	417.1875724431108
Chhattisgarh	susceptible	2020-05-16	0	28719185.685179368	28719675.685179368	28720657.685179368	28720653.415986944	28721496.235179365	28722190.685179368	454.60180930075364
Chhattisgarh	susceptible	2020-05-17	0	28718671.685179368	28719198.685179368	28720258.685179368	28720258.017183356	28721179.685179368	28721951.685179368	499.424646511679
Chhattisgarh	susceptible	2020-05-18	0	28718460.685179368	28719022.685179368	28720094.185179368	28720095.672716755	28721059.310179368	28721864.685179368	515.8411828057832
Chhattisgarh	susceptible	2020-05-19	0	28718187.685179368	28718783.685179368	28719905.185179368	28719910.923963018	28720903.085179366	28721764.685179368	536.7782773398997
Chhattisgarh	susceptible	2020-05-20	0	28717926.685179368	28718532.685179368	28719709.685179368	28719709.941410672	28720764.16017937	28721548.685179368	560.2785960266216
Chhattisgarh	susceptible	2020-05-21	0	28717702.685179368	28718275.685179368	28719493.185179368	28719495.64978555	28720587.535179365	28721396.685179368	582.9320033440817
Chhattisgarh	susceptible	2020-05-22	0	28717389.685179368	28718012.685179368	28719252.185179368	28719270.131340884	28720410.78517937	28721295.685179368	608.4577437377486
Chhattisgarh	susceptible	2020-05-23	0	28717153.685179368	28717731.685179368	28719025.685179368	28719034.08198894	28720235.185179368	28721263.685179368	635.7822461026606
Chhattisgarh	susceptible	2020-05-24	0	28716859.685179368	28717448.685179368	28718782.685179368	28718787.937422637	28720036.935179368	28721060.685179368	663.7153515520888
Chhattisgarh	susceptible	2020-05-25	0	28716526.685179368	28717084.685179368	28718534.185179368	28718534.962846365	28719832.535179365	28720881.685179368	694.3350388557566
Chhattisgarh	susceptible	2020-05-26	0	28716197.685179368	28716812.685179368	28718271.185179368	28718268.181191333	28719633.385179367	28720660.685179368	724.1309264217631
Chhattisgarh	susceptible	2020-05-27	0	28715906.685179368	28716442.685179368	28717993.685179368	28717991.814790536	28719423.685179368	28720473.685179368	756.5882313504718
Chhattisgarh	susceptible	2020-05-28	0	28715603.685179368	28716130.685179368	28717702.185179368	28717709.573015857	28719222.86017937	28720296.685179368	788.577417445013
Chhattisgarh	susceptible	2020-05-29	0	28715188.685179368	28715781.685179368	28717421.185179368	28717419.04759213	28719012.010179367	28720149.685179368	823.6428178928624
Chhattisgarh	susceptible	2020-05-30	0	28714749.685179368	28715390.685179368	28717117.185179368	28717117.61987528	28718773.635179367	28720009.685179368	859.6712698785349
Chhattisgarh	susceptible	2020-05-31	0	28714297.685179368	28715048.685179368	28716803.185179368	28716805.240014862	28718554.310179368	28719804.685179368	895.6204404979619
Chhattisgarh	susceptible	2020-06-01	0	28713957.685179368	28714708.685179368	28716553.685179368	28716549.319277074	28718337.335179366	28719667.685179368	927.7600867573622
Chhattisgarh	susceptible	2020-06-02	0	28713609.685179368	28714395.685179368	28716289.185179368	28716286.963843375	28718115.46017937	28719472.685179368	960.5270382785236
Chhattisgarh	susceptible	2020-06-03	0	28713245.685179368	28714027.685179368	28716017.685179368	28716013.311301004	28717892.235179365	28719336.685179368	994.9555499882397
Chhattisgarh	susceptible	2020-06-04	0	28712848.685179368	28713679.685179368	28715755.185179368	28715733.918977972	28717689.41017937	28719159.685179368	1031.8446531183054
Chhattisgarh	susceptible	2020-06-05	0	28712507.685179368	28713308.685179368	28715468.185179368	28715449.32874866	28717483.335179366	28718965.685179368	1066.4224932326067
Chhattisgarh	susceptible	2020-06-06	0	28712070.685179368	28712929.685179368	28715168.185179368	28715159.07451137	28717295.560179368	28718755.685179368	1102.5037259954893
Chhattisgarh	susceptible	2020-06-07	0	28711698.685179368	28712593.685179368	28714883.685179368	28714861.593454544	28717101.46017937	28718598.685179368	1140.8716516208979
Chhattisgarh	susceptible	2020-06-08	0	28711270.685179368	28712189.685179368	28714575.685179368	28714558.707113564	28716876.310179368	28718444.685179368	1180.188665298034
Chhattisgarh	susceptible	2020-06-09	0	28710755.685179368	28711846.685179368	28714258.685179368	28714248.901530314	28716642.685179368	28718226.685179368	1219.7070426451642
Chhattisgarh	susceptible	2020-06-10	0	28710288.685179368	28711477.685179368	28713941.685179368	28713932.031141482	28716413.41017937	28718012.685179368	1260.7876582535096
Chhattisgarh	susceptible	2020-06-11	0	28709837.685179368	28711105.685179368	28713618.185179368	28713611.08547847	28716181.11017937	28717846.685179368	1302.0902067464624
Chhattisgarh	susceptible	2020-06-12	0	28709381.685179368	28710704.685179368	28713303.685179368	28713283.343205288	28715955.210179366	28717648.685179368	1343.683042921
Chhattisgarh	susceptible	2020-06-13	0	28708852.685179368	28710295.685179368	28712973.185179368	28712947.881091632	28715668.160179365	28717446.685179368	1385.6505661583262
Chhattisgarh	susceptible	2020-06-14	0	28708472.685179368	28709881.685179368	28712630.685179368	28712605.718080662	28715396.110179365	28717248.685179368	1428.757348320283
Chhattisgarh	susceptible	2020-06-15	0	28707977.685179368	28709420.685179368	28712294.185179368	28712255.732537296	28715088.86017937	28717028.685179368	1473.182726621978
Chhattisgarh	susceptible	2020-06-16	0	28707499.685179368	28709001.685179368	28711907.685179368	28711899.514690835	28714797.610179365	28716824.685179368	1518.1497632546327
Chhattisgarh	susceptible	2020-06-17	0	28707018.685179368	28708523.685179368	28711558.685179368	28711536.53861905	28714521.635179367	28716579.685179368	1562.9144850067005
Chhattisgarh	susceptible	2020-06-18	0	28706506.685179368	28708080.685179368	28711192.685179368	28711164.82874866	28714254.610179365	28716390.685179368	1612.3223060382772
Chhattisgarh	susceptible	2020-06-19	0	28705995.685179368	28707531.685179368	28710820.685179368	28710784.384082656	28713976.485179365	28716122.685179368	1661.9661117296612
Chhattisgarh	susceptible	2020-06-20	0	28705483.685179368	28707045.685179368	28710426.185179368	28710396.169227224	28713631.38517937	28715856.685179368	1710.9019157665855
Chhattisgarh	susceptible	2020-06-21	0	28704931.685179368	28706555.685179368	28710019.685179368	28710000.43991516	28713371.71017937	28715606.685179368	1762.7342837060094
Chhattisgarh	susceptible	2020-06-22	0	28704300.685179368	28706109.685179368	28709619.685179368	28709597.08099193	28713043.23517937	28715368.685179368	1815.601710529723
Chhattisgarh	susceptible	2020-06-23	0	28703664.685179368	28705630.685179368	28709211.185179368	28709183.924960025	28712722.16017937	28715133.685179368	1870.708521312898
Chhattisgarh	susceptible	2020-06-24	0	28703184.685179368	28705045.685179368	28708796.685179368	28708761.228549257	28712417.210179366	28714898.685179368	1923.7453170336644
Chhattisgarh	susceptible	2020-06-25	0	28702579.685179368	28704475.685179368	28708350.185179368	28708330.282886248	28712117.210179366	28714607.685179368	1979.6526551423997
Chhattisgarh	susceptible	2020-06-26	0	28701951.685179368	28703859.685179368	28707907.685179368	28707889.09195903	28711753.03517937	28714329.685179368	2036.5555537441455
Chhattisgarh	susceptible	2020-06-27	0	28701290.685179368	28703299.685179368	28707466.685179368	28707437.454870295	28711382.385179367	28714025.685179368	2094.7426072993285
Chhattisgarh	susceptible	2020-06-28	0	28700596.685179368	28702708.685179368	28707013.185179368	28706977.57102184	28711117.335179366	28713733.685179368	2155.395084670471
Chhattisgarh	susceptible	2020-06-29	0	28699913.685179368	28702112.685179368	28706527.185179368	28706506.119376775	28710745.010179367	28713421.685179368	2215.7114219620353
Chhattisgarh	susceptible	2020-06-30	0	28699205.685179368	28701524.685179368	28706037.185179368	28706026.053574182	28710406.935179368	28713076.685179368	2279.5273180500353
Chhattisgarh	susceptible	2020-07-01	0	28698197.685179368	28700664.685179368	28705296.185179368	28705282.77341466	28709850.185179368	28712599.685179368	2374.1770966450213
Chhattisgarh	susceptible	2020-07-02	0	28697112.685179368	28699696.685179368	28704546.185179368	28704524.76543859	28709322.085179366	28712091.685179368	2473.19485710278
Chhattisgarh	susceptible	2020-07-03	0	28695942.685179368	28698665.685179368	28703802.685179368	28703743.089965012	28708708.635179367	28711613.685179368	2574.9353251140474
Chhattisgarh	susceptible	2020-07-04	0	28694739.685179368	28697631.685179368	28702997.185179368	28702929.147293027	28708131.310179368	28711057.685179368	2681.293507592896
Chhattisgarh	susceptible	2020-07-05	0	28693544.685179368	28696587.685179368	28702142.185179368	28702083.439416654	28707496.53517937	28710578.685179368	2791.7885340130715
Chhattisgarh	susceptible	2020-07-06	0	28692294.685179368	28695481.685179368	28701242.685179368	28701197.756964013	28706821.53517937	28709952.685179368	2906.654428437837
Chhattisgarh	susceptible	2020-07-07	0	28691028.685179368	28694335.685179368	28700328.185179368	28700270.10342463	28706204.610179365	28709335.685179368	3028.758979401006
Chhattisgarh	susceptible	2020-07-08	0	28689696.685179368	28693081.685179368	28699340.685179368	28699298.348190334	28705472.935179368	28708768.685179368	3156.2337675571507
Chhattisgarh	susceptible	2020-07-09	0	28688303.685179368	28691840.685179368	28698311.185179368	28698281.29185933	28704710.185179368	28708126.685179368	3288.8753282299645
Chhattisgarh	susceptible	2020-07-10	0	28686782.685179368	28690398.685179368	28697259.185179368	28697210.45337478	28703914.61017937	28707436.685179368	3427.9245311548293
Chhattisgarh	susceptible	2020-07-11	0	28685254.685179368	28688974.685179368	28696140.685179368	28696090.04210858	28703113.460179366	28706749.685179368	3574.2990579326365
Chhattisgarh	susceptible	2020-07-12	0	28683472.685179368	28687472.685179368	28694981.685179368	28694914.80980549	28702228.510179367	28705956.685179368	3730.0143153524336
Chhattisgarh	susceptible	2020-07-13	0	28681716.685179368	28685879.685179368	28693746.185179368	28693682.266934104	28701337.635179367	28705251.685179368	3892.007292821608
Chhattisgarh	susceptible	2020-07-14	0	28679902.685179368	28684197.685179368	28692434.685179368	28692387.089965012	28700404.46017937	28704445.685179368	4061.717468123051
Chhattisgarh	susceptible	2020-07-15	0	28677981.685179368	28682392.685179368	28691112.685179368	28691031.55756222	28699373.560179368	28703629.685179368	4240.25515506741
Chhattisgarh	susceptible	2020-07-16	0	28675844.685179368	28680616.685179368	28689710.185179368	28689611.11439173	28698329.91017937	28702867.685179368	4429.568034709551
Chhattisgarh	susceptible	2020-07-17	0	28673820.685179368	28678662.685179368	28688197.185179368	28688112.27092214	28697197.410179365	28701956.685179368	4625.808716055489
Chhattisgarh	susceptible	2020-07-18	0	28671683.685179368	28676615.685179368	28686642.185179368	28686542.387572188	28696096.385179367	28700912.685179368	4832.382418194995
Chhattisgarh	susceptible	2020-07-19	0	28669455.685179368	28674523.685179368	28685010.685179368	28684897.302327923	28694852.085179366	28699896.685179368	5051.029214476367
Chhattisgarh	susceptible	2020-07-20	0	28667011.685179368	28672226.685179368	28683240.185179368	28683169.100433607	28693527.01017937	28698871.685179368	5281.776573149614
Chhattisgarh	susceptible	2020-07-21	0	28664357.685179368	28669933.685179368	28681456.185179368	28681355.98777159	28692177.53517937	28697837.685179368	5522.577169504898
Chhattisgarh	susceptible	2020-07-22	0	28661618.685179368	28667527.685179368	28679531.185179368	28679455.122367803	28690870.635179367	28696737.685179368	5776.186875352576
Chhattisgarh	susceptible	2020-07-23	0	28658798.685179368	28664954.685179368	28677516.685179368	28677458.26444158	28689391.460179366	28695480.685179368	6042.0879832382925
Chhattisgarh	susceptible	2020-07-24	0	28655969.685179368	28662341.685179368	28675426.185179368	28675362.040613066	28687856.035179365	28694119.685179368	6321.343179700775
Chhattisgarh	susceptible	2020-07-25	0	28652793.685179368	28659423.685179368	28673238.185179368	28673166.897043776	28686244.48517937	28692852.685179368	6611.973241239946
Chhattisgarh	susceptible	2020-07-26	0	28649545.685179368	28656496.685179368	28670986.685179368	28670866.898539286	28684600.16017937	28691409.685179368	6916.976458790027
Chhattisgarh	susceptible	2020-07-27	0	28646082.685179368	28653460.685179368	28668557.685179368	28668447.211600106	28682725.73517937	28689899.685179368	7238.173558322579
Chhattisgarh	susceptible	2020-07-28	0	28642438.685179368	28650358.685179368	28666026.685179368	28665915.650284052	28680843.035179365	28688318.685179368	7574.694847398595
Chhattisgarh	susceptible	2020-07-29	0	28638617.685179368	28647006.685179368	28663399.185179368	28663258.122367803	28678987.435179368	28686682.685179368	7930.930513706038
Chhattisgarh	susceptible	2020-07-30	0	28634736.685179368	28643503.685179368	28660621.685179368	28660472.798838392	28676927.760179367	28684983.685179368	8299.458169778887
Chhattisgarh	susceptible	2020-07-31	0	28630680.685179368	28639895.685179368	28657768.185179368	28657549.479297016	28674684.41017937	28683130.685179368	8685.03793315525
Chhattisgarh	susceptible	2020-08-01	0	28625632.685179368	28635501.685179368	28654167.185179368	28653953.584979966	28672040.410179365	28680985.685179368	9165.95482825563
Chhattisgarh	susceptible	2020-08-02	0	28620330.685179368	28630837.685179368	28650408.685179368	28650188.18567787	28669221.385179367	28678669.685179368	9666.702370752471
Chhattisgarh	susceptible	2020-08-03	0	28614754.685179368	28625844.685179368	28646469.685179368	28646225.24549841	28666319.660179365	28676270.685179368	10196.27207366311
Chhattisgarh	susceptible	2020-08-04	0	28608650.685179368	28620555.685179368	28642390.185179368	28642050.509207282	28663178.16017937	28673636.685179368	10752.332012188004
Chhattisgarh	susceptible	2020-08-05	0	28602395.685179368	28614975.685179368	28638032.185179368	28637637.09544856	28659929.885179367	28670876.685179368	11338.830945488728
Chhattisgarh	susceptible	2020-08-06	0	28595750.685179368	28608960.685179368	28633409.185179368	28632973.060553245	28656476.785179365	28668001.685179368	11963.38922681043
Chhattisgarh	susceptible	2020-08-07	0	28588583.685179368	28602700.685179368	28628446.185179368	28628036.070523337	28652819.11017937	28664956.685179368	12626.640761372202
Chhattisgarh	susceptible	2020-08-08	0	28581125.685179368	28595871.685179368	28623294.685179368	28622808.530642975	28648826.61017937	28661708.685179368	13323.687001223272
Chhattisgarh	susceptible	2020-08-09	0	28573241.685179368	28588847.685179368	28617741.685179368	28617272.854670893	28644682.160179365	28658261.685179368	14060.1231994454
Chhattisgarh	susceptible	2020-08-10	0	28564987.685179368	28581372.685179368	28611921.685179368	28611420.27640569	28640278.435179368	28654481.685179368	14839.19392806973
Chhattisgarh	susceptible	2020-08-11	0	28556222.685179368	28573384.685179368	28605747.185179368	28605222.33772174	28635663.91017937	28650689.685179368	15668.0243952166
Chhattisgarh	susceptible	2020-08-12	0	28546990.685179368	28564829.685179368	28599203.685179368	28598661.456864312	28630783.11017937	28646615.685179368	16542.908669940498
Chhattisgarh	susceptible	2020-08-13	0	28537113.685179368	28555856.685179368	28592251.185179368	28591718.155269098	28625585.98517937	28642377.685179368	17468.46192812917
Chhattisgarh	susceptible	2020-08-14	0	28526907.685179368	28546287.685179368	28584926.185179368	28584373.003723733	28620088.61017937	28637875.685179368	18448.4500579825
Chhattisgarh	susceptible	2020-08-15	0	28515558.685179368	28536114.685179368	28577160.185179368	28576596.175209276	28614325.260179367	28633080.685179368	19487.60402585191
Chhattisgarh	susceptible	2020-08-16	0	28503864.685179368	28525470.685179368	28568959.685179368	28568367.938419648	28608029.510179367	28627927.685179368	20587.00363113918
Chhattisgarh	susceptible	2020-08-17	0	28491472.685179368	28514239.685179368	28560253.185179368	28559661.37660509	28601576.23517937	28622614.685179368	21751.406137184407
Chhattisgarh	susceptible	2020-08-18	0	28478205.685179368	28502408.685179368	28551024.185179368	28550451.749486446	28594701.585179366	28616837.685179368	22981.362484289682
Chhattisgarh	susceptible	2020-08-19	0	28464228.685179368	28489722.685179368	28541327.185179368	28540705.190164413	28587434.11017937	28610768.685179368	24283.81115655011
Chhattisgarh	susceptible	2020-08-20	0	28449400.685179368	28476396.685179368	28531038.185179368	28530395.034631014	28579545.135179367	28604462.685179368	25661.631301601283
Chhattisgarh	susceptible	2020-08-21	0	28434079.685179368	28462560.685179368	28520188.685179368	28519488.027153447	28571314.88517937	28597703.685179368	27119.052888702747
Chhattisgarh	susceptible	2020-08-22	0	28417454.685179368	28447651.685179368	28508665.685179368	28507952.83871875	28562688.060179368	28590473.685179368	28659.75955071451
Chhattisgarh	susceptible	2020-08-23	0	28400247.685179368	28431847.685179368	28496610.185179368	28495758.18318535	28553586.53517937	28582924.685179368	30283.099903459843
Chhattisgarh	susceptible	2020-08-24	0	28381944.685179368	28415371.685179368	28483852.185179368	28482860.438419648	28543925.060179368	28574795.685179368	32004.64115304567
Chhattisgarh	susceptible	2020-08-25	0	28362666.685179368	28397993.685179368	28470270.685179368	28469227.596445568	28533808.210179366	28566269.685179368	33821.755451994766
Chhattisgarh	susceptible	2020-08-26	0	28342257.685179368	28379465.685179368	28456025.685179368	28454807.70212852	28522961.78517937	28557294.685179368	35738.94250043811
Chhattisgarh	susceptible	2020-08-27	0	28320490.685179368	28359781.685179368	28440826.685179368	28439567.088968	28511595.73517937	28547565.685179368	37767.2147409987
Chhattisgarh	susceptible	2020-08-28	0	28297744.685179368	28339208.685179368	28424962.185179368	28423451.091460526	28499446.410179365	28537518.685179368	39912.378284551094
Chhattisgarh	susceptible	2020-08-29	0	28273603.685179368	28317626.685179368	28408095.685179368	28406420.04509961	28486602.010179367	28526925.685179368	42172.39536272462
Chhattisgarh	susceptible	2020-08-30	0	28247888.685179368	28295040.685179368	28390114.685179368	28388419.98228804	28473129.435179368	28515761.685179368	44566.13268311046
Chhattisgarh	susceptible	2020-08-31	0	28220896.685179368	28271299.685179368	28371151.685179368	28369400.258459527	28458955.61017937	28503800.685179368	47086.898195831236
Chhattisgarh	susceptible	2020-09-01	0	28205319.685179368	28257318.685179368	28360256.685179368	28358369.23552832	28450637.03517937	28497166.685179368	48556.20620438051
Chhattisgarh	susceptible	2020-09-02	0	28188658.685179368	28242957.685179368	28348546.685179368	28346678.41000489	28441777.685179368	28490075.685179368	50107.7546092611
Chhattisgarh	susceptible	2020-09-03	0	28171495.685179368	28227600.685179368	28336407.185179368	28334468.420473486	28432504.46017937	28482395.685179368	51723.55421158511
Chhattisgarh	susceptible	2020-09-04	0	28153579.685179368	28211584.685179368	28323774.185179368	28321831.80432194	28422930.210179366	28474340.685179368	53398.472659179264
Chhattisgarh	susceptible	2020-09-05	0	28134983.685179368	28195349.685179368	28310877.685179368	28308842.386076678	28413105.36017937	28466267.685179368	55119.37973217639
Chhattisgarh	susceptible	2020-09-06	0	28116064.685179368	28178484.685179368	28297603.185179368	28295535.955867305	28403247.98517937	28458246.685179368	56877.524129401034
Chhattisgarh	susceptible	2020-09-07	0	28096958.685179368	28161309.685179368	28284059.685179368	28281955.457861323	28392968.86017937	28449746.685179368	58671.90392850124
Chhattisgarh	susceptible	2020-09-08	0	28077362.685179368	28143528.685179368	28270160.185179368	28268108.2220687	28382517.785179365	28441261.685179368	60501.495675893544
Chhattisgarh	susceptible	2020-09-09	0	28057508.685179368	28125513.685179368	28256068.685179368	28254018.08298595	28371902.460179366	28432421.685179368	62359.03178993765
Chhattisgarh	susceptible	2020-09-10	0	28037037.685179368	28107227.685179368	28241664.685179368	28239687.79784138	28360985.435179368	28423435.685179368	64246.05299967944
Chhattisgarh	susceptible	2020-09-11	0	28016602.685179368	28088473.685179368	28227133.685179368	28225123.451879267	28349995.585179366	28414344.685179368	66166.29013719801
Chhattisgarh	susceptible	2020-09-12	0	27995790.685179368	28069462.685179368	28212516.685179368	28210326.415986944	28338866.36017937	28405259.685179368	68110.2311202322
Chhattisgarh	susceptible	2020-09-13	0	27974680.685179368	28050315.685179368	28197601.685179368	28195303.234531313	28327427.66017937	28395892.685179368	70076.68873258843
Chhattisgarh	susceptible	2020-09-14	0	27952961.685179368	28030842.685179368	28182505.185179368	28180041.157263115	28316086.78517937	28386299.685179368	72084.70296549455
Chhattisgarh	susceptible	2020-09-15	0	27930914.685179368	28011001.685179368	28166943.185179368	28164539.26892812	28304388.23517937	28376680.685179368	74117.50477737546
Chhattisgarh	susceptible	2020-09-16	0	27908579.685179368	27990923.685179368	28151253.685179368	28148801.70910758	28292515.835179366	28366974.685179368	76180.98354111733
Chhattisgarh	susceptible	2020-09-17	0	27885957.685179368	27970530.685179368	28135347.685179368	28132811.989267103	28280420.010179367	28356887.685179368	78269.91300564072
Chhattisgarh	susceptible	2020-09-18	0	27862985.685179368	27949604.685179368	28119251.185179368	28116585.13433191	28267909.685179368	28346839.685179368	80391.20506374707
Chhattisgarh	susceptible	2020-09-19	0	27839630.685179368	27928729.685179368	28102765.685179368	28100106.5775024	28255299.01017937	28336446.685179368	82547.7950846964
Chhattisgarh	susceptible	2020-09-20	0	27815845.685179368	27907785.685179368	28086212.685179368	28083368.911500406	28242495.010179367	28326086.685179368	84725.59691529766
Chhattisgarh	susceptible	2020-09-21	0	27792060.685179368	27886764.685179368	28069245.685179368	28066373.735029817	28229568.060179368	28315434.685179368	86930.85930261509
Chhattisgarh	susceptible	2020-09-22	0	27767974.685179368	27865162.685179368	28052108.685179368	28049117.360154442	28216467.16017937	28304858.685179368	89178.486668982
Chhattisgarh	susceptible	2020-09-23	0	27743108.685179368	27843508.685179368	28034639.685179368	28031589.70212852	28203361.210179366	28293981.685179368	91454.49158374392
