b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.09064602219038907	0.04636885830390335	1.2754306944020017	0.2700677189937666	0.37037037977232884	0.26972799383510276	0.2015244985757284	0.14847293591491623	0.08173176871105878	0.10349576653207372	0.10232089753703599	0.08159345568851305	0.04216201435684639	0.6665836395106026	0.055561400688051835	0.054327439273034836	0.07540767823907438	0.04139801313389608	0.21047085954195166	0.21701141679164568	0.2719376274182499	0.36221238846670517	0.3860475966406669	0.29328129294710115	0.34561460821219997	0.5315968208055806	0.9166215794114508	0.10492440702597233	0.5208215447368084	0.26608362190275775	7.476944270713356	1.52924028751448	2.4651798564943936	1.805672713621262	1.4141364022641134	1.1206278539110175	0.6283340699364358	0.73923083546271	0.7623065056578586	0.6970589979608377	0.4555885628784328	4.023328283584057
0.09031296384996705	0.045827954714911426	1.2885762694446092	0.2712869462550847	0.3689047719560804	0.2696599286392696	0.2013935721450193	0.14849973163713373	0.08243376495137718	0.10199062122962287	0.10247574555140831	0.08150188978800023	0.04147149129423308	0.669101521239017	0.054865685708948904	0.054483279891874875	0.07528637493917113	0.03904471797843601	0.20994119756896235	0.21540846873982722	0.27109110962304694	0.36148106193752566	0.3857612602560186	0.2930085280830533	0.346477419923485	0.5320243045048462	0.9164600268953699	0.10518863437142184	0.518538672277445	0.26302166311084274	7.553088896727057	1.5323924295167413	2.454276558942917	1.802676944243928	1.4122158252758787	1.12019190378177	0.6335921401331785	0.7283166755153194	0.7639797293962305	0.6964814843722237	0.4480876312823354	4.039564504734765
0.08968496720844042	0.04413415009374324	1.2776755953277075	0.27126350200466914	0.36840470061582464	0.2723450618048928	0.20255383513613806	0.14910526564373278	0.08170700553980331	0.1020604983956313	0.10208515350100432	0.08254016691268368	0.04172808762450581	0.6659980776573271	0.05780279316863468	0.058134786361985484	0.07299055625435535	0.040871717367139695	0.2110188368995221	0.2132740856116449	0.2738125852632843	0.3609740753551749	0.38592289082622944	0.2932935773714933	0.3481395683129553	0.5329123298064221	0.9193772413822989	0.10520108183282179	0.5164809309789414	0.2542473931944129	7.471956218922053	1.5351723740710328	2.453282652783024	1.8172111328316236	1.4235912240271114	1.1243154564578368	0.6280838192486996	0.7289866295636295	0.7620649024278602	0.7057849043974249	0.4515754237093292	4.0208768104931085
0.09010601098701801	0.04436448854282405	1.2766098547707752	0.27266266080066803	0.3696088384801592	0.2706243273901093	0.2027491553035476	0.1470341574365289	0.08295071954404885	0.1015146153794894	0.10168061519082233	0.08165108701215769	0.04154366133689569	0.6677058902685006	0.05837340730673545	0.05803229696054723	0.07264150835087957	0.04116002166601961	0.2105867363078319	0.21370513996214505	0.273598912090191	0.3629406490380911	0.38448279234160504	0.2955671453514051	0.34990134472948015	0.5328522289029181	0.9188117489948654	0.10528687621360738	0.5192077962047915	0.2555476040083239	7.4631051304938385	1.5435526381417604	2.4603627328327824	1.80641511715394	1.4247093944326086	1.1103976467821357	0.636942292727484	0.7264438488829752	0.7600977303571445	0.698153717528283	0.4494415348096465	4.031524143534155
0.09070691246199847	0.04517080894900531	1.274287293568488	0.2721869421340523	0.3711417047269821	0.2703122325201096	0.20064031670365226	0.1476996021501787	0.08411559228708779	0.10121554929834836	0.10245857011311257	0.080786058394274	0.043238159516754894	0.6664358329786506	0.06083409756788772	0.05736509374169146	0.07218035877274231	0.041471708472017206	0.20866726996607698	0.2150278734671925	0.27222579392500507	0.36372289570443295	0.382728766684346	0.2955185269466126	0.3483849120721058	0.5357204985382482	0.9198463927238623	0.10492946056828768	0.5239819428219651	0.2600150517621676	7.446074122085615	1.541358121676044	2.466380144897924	1.8064330270881634	1.408271692071593	1.1161020193634306	0.6450198202289059	0.7242747987233505	0.7650001749877872	0.692119006626197	0.4680364125015328	4.022455952340129
0.09084004077851746	0.04501039861731634	1.2678743178712717	0.2716136404698423	0.37226864106817475	0.27068753658294187	0.20227106391302627	0.1477029661467357	0.08457124788872256	0.10166057742830874	0.10317566344961795	0.07952326036699442	0.043469408773441714	0.6652580685918297	0.06042597469131146	0.05647681355872999	0.07435213855288418	0.039705185621410316	0.20519443970301257	0.21539974478453386	0.269692426176624	0.3618342168132755	0.3818912277294377	0.29581015595198445	0.3497587171443155	0.5370366788246894	0.9188966769884743	0.10535086254750785	0.5245331143807521	0.25885673531950404	7.424782161694154	1.5352919887658265	2.466271811302298	1.8095326274708092	1.4167064567852103	1.1144881171329668	0.6480976626676753	0.7276335368759884	0.7711872561972961	0.6819153005063358	0.47029699455449336	4.0169946507783285
0.09212291772147056	0.04652434246878553	1.2742603679311975	0.27355374966902785	0.3712861492536688	0.2687068502020623	0.20048061133053285	0.14821929517112184	0.08312337551478496	0.10183434277702108	0.10374370446648654	0.0773377924935735	0.04431401598222305	0.6672314216837171	0.0629591690721377	0.0546896343757227	0.0743968171264574	0.039861097918490254	0.20350270267355747	0.21417775157707417	0.271512467647062	0.36319359271307006	0.38115489477263037	0.2949975938769681	0.3507082990279911	0.5390965672739172	0.9167057171007909	0.10490976670229185	0.5333121323105513	0.26707487799552376	7.462513986078864	1.5465090606934702	2.4560716997685987	1.7943622502138485	1.4063103543483229	1.1195680880022445	0.636642455557943	0.7283909996196699	0.7760119931957774	0.66411098690168	0.47886427980205204	4.02718072675392
0.09264726068561542	0.04591098584433135	1.2707671264844345	0.2739026745459208	0.3730255287555774	0.26875135870040207	0.20018598691160921	0.14858855826871314	0.08383592836531155	0.1026128940334648	0.10336716056385868	0.07773618771265782	0.04420244708639547	0.6663706508225827	0.06304306499777827	0.05186052194673236	0.07582381232880485	0.041554596940502446	0.200039018023856	0.21315500197993661	0.27161429544935356	0.3642734786314262	0.3819241784151775	0.2949414838283866	0.3499750140130899	0.5394826165726047	0.9167488696822237	0.10533195416137504	0.5363933014850158	0.26279059937859217	7.45271262146805	1.5512074999021692	2.459985099879696	1.7930442277529994	1.404363442935984	1.123300232813851	0.6424788975383117	0.7339259124938047	0.7727499890249538	0.6677084182669801	0.47766985771642967	4.023638657055684
0.09393668005923277	0.04638267087560646	1.2731096143796488	0.27501157125858816	0.37286111309827513	0.26858725383247517	0.19907446134962495	0.14866791814868846	0.08326309286324808	0.10277534409177332	0.10303023388641946	0.07850728644025351	0.043472341468532995	0.6673898227893456	0.06266367168133523	0.051819008144883855	0.07550298179959561	0.041807478159304946	0.19890955712755487	0.21231819701215265	0.2725140965413713	0.36377922763438675	0.3828792138853323	0.2948233762241921	0.3485949866752866	0.540352215623302	0.9169412042076988	0.105102080438946	0.5436491302914034	0.26547916931762855	7.464050431140515	1.5578962544329598	2.4564260578712407	1.7906285911597937	1.3976184031273717	1.1234683786386679	0.6385562500300529	0.7350164843422297	0.7693956556337308	0.6747328919421516	0.4698291701454429	4.028891017119698
0.09247244056356684	0.04811873793621191	1.263253733745519	0.27636373560251537	0.37304340439302863	0.2678314028037093	0.20020798501913786	0.14782481509437687	0.08327112261313614	0.10214452191979322	0.10219078229931439	0.07825018938156633	0.04441346880148645	0.6677758213924998	0.06063072361046476	0.05088698762983944	0.07598617369495929	0.04173103198044824	0.19940740357764272	0.21352150965936526	0.27259980457853705	0.36627981801068504	0.3830929255227889	0.29382338917167705	0.34742054548821927	0.5415210372002726	0.9168323800187214	0.10475329815239265	0.5340702620581331	0.27515230059887985	7.409853849693112	1.5654318955958397	2.458718370813953	1.7874833522718254	1.405677235010293	1.119269370113681	0.6387224091348876	0.7299048031640359	0.7624216317292498	0.6730607302612492	0.47997204108372205	4.029852528164948
0.09396684008033453	0.045503826001247444	1.2675537832627606	0.2767161697909578	0.3740947858832357	0.2676577994482439	0.19917564949846323	0.1486270983459346	0.08383482168758281	0.10220278816859187	0.10267514336789958	0.07810203007075585	0.0440362453352027	0.6672811976728167	0.060377904532105287	0.05097295756613216	0.07423837532028543	0.04254942465986998	0.20234360387197511	0.2131194841621241	0.27319479615291065	0.3649884234092234	0.3822929015164969	0.2938054871205699	0.3475994271513991	0.5423797805898916	0.9175802839401644	0.10509147055862755	0.5425614915029568	0.2602227142136494	7.422057689195208	1.5687590218266632	2.472102819794347	1.7856923988074362	1.3991255283864048	1.124216023660149	0.6426520691800657	0.7303104105625803	0.7661432683753391	0.6721804866022626	0.4760889648183722	4.028193666167926
0.09396684008033453	0.045503826001247444	1.2675537832627606	0.2767161697909578	0.3740947858832357	0.2676577994482439	0.19917564949846323	0.1486270983459346	0.08383482168758281	0.10220278816859187	0.10267514336789958	0.07810203007075585	0.0440362453352027	0.6672811976728167	0.060377904532105287	0.05097295756613216	0.07423837532028543	0.04254942465986998	0.20234360387197511	0.2131194841621241	0.27319479615291065	0.3649884234092234	0.3822929015164969	0.2938054871205699	0.3475994271513991	0.5423797805898916	0.9175802839401644	0.10509147055862755	0.5425614915029568	0.2602227142136494	7.422057689195208	1.5687590218266632	2.472102819794347	1.7856923988074362	1.3991255283864048	1.124216023660149	0.6426520691800657	0.7303104105625803	0.7661432683753391	0.6721804866022626	0.4760889648183722	4.028193666167926
0.09387924771031278	0.04458583541420438	1.2678087405144995	0.2767944429918435	0.3739461896513468	0.2679576267723392	0.19903387797563618	0.14856593392953138	0.08345709783416605	0.10220643589850795	0.10297916970955914	0.07844845627788029	0.044159277305489825	0.6661344539743272	0.060796409182993186	0.050751728332989327	0.07530327571131927	0.041819707965745974	0.20211965894324793	0.21363323437697565	0.2733203997369606	0.3656004809709237	0.3819158391263198	0.2938441531121203	0.3484884776512155	0.5427617955176396	0.9172395285711548	0.10528854375453867	0.5422866163308723	0.2549150380065443	7.431484343813777	1.5680158283431063	2.470628746435711	1.7885016869749268	1.3982765510272448	1.124287729126488	0.6395716296797135	0.7303596994721105	0.768949870835948	0.6753380922917034	0.47733067374067534	4.022042536563183
0.09396178482103516	0.045699537739810295	1.2665279022418636	0.2754607942966925	0.3725874039771376	0.26775034912290563	0.19972683499895552	0.14960903444175544	0.0848050488194168	0.10075606223476054	0.10176103840179049	0.07965623681480206	0.04380927245165375	0.6654149587340328	0.060655934062172755	0.048501178860526226	0.07561705879974427	0.042028891395871515	0.19927657291413642	0.21365112770458172	0.2748219061944257	0.3643527216661925	0.38043545584230987	0.29491400309029653	0.34783843616007465	0.5429173793642222	0.9187584966702641	0.1053446504135503	0.5426858205765905	0.2606781290299963	7.426311884975398	1.5607994408449208	2.455426431242405	1.787146351865091	1.4049070988044268	1.131084500099643	0.649163866026435	0.7206288838050657	0.7594653097019363	0.6858083236490077	0.47393841739188597	4.01791770142579
0.0939113541001279	0.04715648778931199	1.2683956971245924	0.27415416177307783	0.37017308931643456	0.26707519044720285	0.20135157778194765	0.14829032079232357	0.0853983502976253	0.1009579820933312	0.10173005555100666	0.07927720780931687	0.043847912755552734	0.6658393715017281	0.060533968590162614	0.04797049786406516	0.0761049900226705	0.043233999120296934	0.19858845013243293	0.21472680921560905	0.27724698603315207	0.3634135338651369	0.3808253029429364	0.2943923509009095	0.3472054876970666	0.5429726148582348	0.9193942574377159	0.10510339486423727	0.5423272439990745	0.2688417669221565	7.44090063009621	1.5553373796348913	2.4380187258651618	1.7843281281287982	1.4192052182330497	1.1202962391354487	0.6539010988749484	0.721763573381872	0.7588556921056666	0.6825707681829487	0.4745202540399006	4.0195364141284475
0.09323182565251166	0.049075888804482576	1.2690323025103023	0.27432003123912535	0.36832444724183805	0.26715472032780546	0.19977577351466838	0.1495878986931213	0.0847190166907701	0.10185019328903307	0.10158828498312894	0.07903953532033682	0.04384633940266598	0.666127141781976	0.06108695019083224	0.04845992768490961	0.07580424893605364	0.04226063114518846	0.20011861034124834	0.21710991832526821	0.27742151188705	0.36245447991351637	0.3809815959937117	0.29614182666169986	0.34749224498087994	0.5447063587709134	0.919744085160149	0.10511922562521231	0.5387060101764368	0.27992552746106664	7.442392445529376	1.554709290270139	2.4291552313141374	1.7886007781033857	1.40830321863469	1.1292560589822087	0.6487772046665995	0.7291892202484771	0.7579693427960976	0.6813297050318119	0.47459336459713214	4.021335593800187
0.09511020324162033	0.046404420341599376	1.2794342690899123	0.2753992007476785	0.36596824218597407	0.26870255753583666	0.20034287324920386	0.14851078402082624	0.08428261094115817	0.10219651785939803	0.10096921488334175	0.07880571858386794	0.04403003603086881	0.6663572496964456	0.05878994723814387	0.04895428648464195	0.07335749155347923	0.041115893638793644	0.19876663982065085	0.21746588176935533	0.27806051412685545	0.36282820035934055	0.38137974960634163	0.29647651412281895	0.34616373387584437	0.5444400075277347	0.9231585982640798	0.10511391526538308	0.5482757034866262	0.2648224622220711	7.484999920962767	1.5589728684841169	2.410708150667306	1.7995256227625331	1.4130532464560617	1.1214509512231692	0.6456324141659296	0.7318697047944215	0.7525620809427687	0.6791908311409124	0.47746517561230095	4.022703935247341
0.09449936252411517	0.048776504337702746	1.281232524520179	0.27428124356956995	0.3632182791909043	0.2674897172533309	0.20254940044226416	0.1483134371125959	0.0828854100052277	0.10346587164687829	0.10101740713828963	0.07912638913159667	0.04489788399612349	0.6635566293940581	0.058503214087452494	0.046466694874831856	0.07186203831847748	0.04096927182858817	0.19798762308573817	0.21830058489027107	0.27754586820213784	0.36392386545030897	0.3806522015564084	0.2968673796019546	0.3482846254506829	0.5431623262090133	0.9225398953632316	0.10509432699476513	0.5445951994702396	0.2776465305270723	7.484260682776149	1.5524080384804841	2.390930810755357	1.792715187896738	1.4280036966317284	1.120915662014385	0.6345750273170351	0.7411977015755278	0.7541802936273306	0.6813604435880759	0.48671294780734836	4.005720606815117
0.09620814399677281	0.04929197290842543	1.2825174058786404	0.2737267034088265	0.3608441663292269	0.26778865159615345	0.20188485405844783	0.14862613434909716	0.08320920507213436	0.10405783010582464	0.10074251227496532	0.07901856314163754	0.04277927506531419	0.667692734147239	0.060056631329306595	0.04755089506096754	0.07096660656980075	0.040362342460965366	0.20009966593285097	0.21869317754892917	0.27624275421765204	0.36411216944412955	0.3813583319405181	0.2970972342824361	0.34510044886007185	0.5423929225772278	0.9204592571688738	0.10494901655520322	0.5553210711186576	0.2808947432157165	7.485017671552446	1.5482931138244609	2.3797814800371384	1.7953364498307527	1.4217725672002433	1.1234434134439841	0.6373993007725702	0.7455788646570943	0.7502429034023057	0.6800746765745087	0.46322323404386107	4.0301190549626895
0.09602179524428962	0.04723814034809892	1.28740371896748	0.27505525216839466	0.36067590647236114	0.2687521323312685	0.20244939538633064	0.14902087428436714	0.08297942086206472	0.10347477982143999	0.1014481483771443	0.07991103279137307	0.042496022761933	0.66613055630488	0.06034614829040109	0.04797993235873304	0.06932745119822545	0.039701329200858775	0.19761307317596014	0.21965317067768278	0.2778839578226125	0.3618109937583647	0.3802169506381968	0.2959088214462827	0.3443984733354651	0.5419963081253482	0.9208798278402153	0.10518820768952201	0.5544088169787657	0.2693098916715124	7.501134268565127	1.554739413415413	2.3734014570040274	1.8033120495918589	1.4277008675557217	1.1244120149749366	0.6350825393881863	0.7406786492407185	0.7550793812788502	0.6875694842654861	0.46026114471219637	4.02162623725757
0.09600565678226793	0.0493717951771619	1.2838695573338639	0.2726675022616258	0.36201792049056336	0.2687088432894388	0.20197196091337094	0.1489670636292071	0.08352260528279828	0.10290603195922274	0.10222613175119853	0.08126219393225825	0.04087884409259121	0.6671551748442986	0.06024024711235939	0.047659939736624475	0.07054364518088953	0.04075365101228436	0.1979443259389858	0.21811974023627764	0.2770557561771456	0.36135014504242086	0.3797714040091891	0.29381488618672713	0.34533574145937207	0.5427826056388011	0.9210037231460768	0.10522999258876783	0.55425589023058075	0.2813812549718101	7.489717999634801	1.5429289082194266	2.3829371860580224	1.8006002016908023	1.42335095528344	1.1236025680189774	0.6390211157420295	0.735341263203433	0.7614329624082278	0.699570612559808	0.4427757504055796	4.027975979590368
0.09761351079624547	0.05014128864584362	1.2781393777067311	0.2720350463860132	0.3619219517932719	0.26763674112235747	0.20258132758944888	0.14871845739819478	0.08321578480922158	0.10194108355929622	0.1021813357805752	0.08089355055389116	0.04144366241166245	0.6676674077430501	0.05787342626197135	0.048433028150735864	0.0702203238002983	0.041259575122856225	0.1965884773326457	0.21926614989755827	0.2769689208385814	0.35992097806268414	0.37941122571526764	0.29387951785712846	0.34534665825970423	0.5431631257205436	0.9204807231146124	0.10525387225667164	0.5621806223501714	0.28599456953876484	7.4538613613508264	1.5401588384258669	2.379421830040119	1.79521914456131	1.4275419524293427	1.120478417580092	0.6364975374456974	0.7284846965137222	0.7611058540817208	0.6965779200434086	0.4487661595095311	4.0311622987968825
0.09648897540075338	0.05148399319458636	1.276226930092044	0.2720720133157016	0.3618020790042617	0.2682349292048732	0.20262174101119945	0.14923367744653457	0.08392452384989235	0.10136521836307505	0.10255363368786644	0.08098949611166922	0.04200882299616818	0.6650342242620888	0.05639851791247625	0.04895668262227524	0.07007715765491965	0.041095591002650186	0.19628202056749125	0.2191121126506908	0.27776429141650544	0.35942325153866406	0.3787264889403882	0.2940170113624115	0.34531345191448526	0.5435704686502542	0.9209220512734859	0.10550159213220675	0.5548678462073116	0.29381148138022445	7.441634631390516	1.5401059491959235	2.3779821732946713	1.7989887879913058	1.4287737854758817	1.1239237113024911	0.6415808131652604	0.7244513871651355	0.7638589328882813	0.6975979793724781	0.4549948597150928	4.016232082743016
0.09409649782466672	0.05104001087070075	1.272424412016032	0.2726443174506966	0.36441792403872525	0.2695245260304673	0.2018202668771874	0.14957054104518908	0.08404821021276807	0.10045808759785828	0.10194881786734779	0.07997680663173176	0.043275633376283436	0.6674241290178253	0.05464673882905018	0.04833290578057206	0.0691612418372803	0.0397987439832293	0.19609765166377618	0.21771964001104063	0.27968201192291353	0.36059520782764376	0.3773046977551618	0.293415744706654	0.3475456121282853	0.5448217789985014	0.9198721534175117	0.10518136964978553	0.5401410490901994	0.2910906475882346	7.412613637116937	1.5412677728844708	2.394780264759058	1.8054323371998637	1.4253966452658222	1.1274908208753078	0.6418241295579019	0.7176132241917555	0.7606913188555671	0.6894633348155637	0.46844860374577457	4.029409096981794
0.09461073150984743	0.05186577911439411	1.2740350633814843	0.2724010174069293	0.3627812660671373	0.2690292069185039	0.20217454346165056	0.148421938121739	0.0840482720311721	0.10053248267311314	0.10177334129328947	0.08050826145092768	0.04373420853963304	0.6653965731583686	0.05422754671270769	0.04594334011366478	0.07028813931005154	0.040396894800153724	0.1945780717518871	0.21762939240644325	0.28066528016453074	0.3620928743400109	0.3783935482538582	0.2937482054616644	0.348570806896847	0.5461959740351328	0.9202734685733003	0.1052503342648658	0.5428598373118918	0.29507184591983004	7.430433518670892	1.5408498842336387	2.38078537582088	1.8019717247381235	1.429066991160793	1.120138698323869	0.6423623933317195	0.7183410687697359	0.759995136952396	0.6946950342299527	0.4735157118021719	4.017437891538093
0.09359614804904395	0.05340265511592387	1.2655349034927525	0.27133530716778653	0.36451714328879037	0.26767348930279833	0.2025466238499643	0.14928411472138567	0.08298425229970369	0.10204159325467305	0.10157940654818759	0.07979609433210474	0.04302084037542492	0.666389319847316	0.05287663359148209	0.04546034162268068	0.07158548942792378	0.04213938783062094	0.19674419117783107	0.21834250548810163	0.2816246816740654	0.3613543081959502	0.37851047195410187	0.2939661592399209	0.3495089876909248	0.5466190429141488	0.9191910564726468	0.10547956842146036	0.5362953114538961	0.30366377927552574	7.39050709089643	1.5376000390622764	2.3968172234232337	1.7940127676987538	1.4328389722820947	1.1259976174234463	0.6342873437925477	0.729254906398087	0.7591069514637628	0.6887482247176612	0.46551834034785183	4.024329443861118
