state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	susceptible	2020-04-20	0	13199543.09892157	13199742.09892157	13199980.09892157	13199982.94438518	13200224.023921572	13200385.09892157	123.35966659236277
Jammu and Kashmir	susceptible	2020-04-21	0	13199418.09892157	13199643.09892157	13199883.09892157	13199885.766917583	13200121.09892157	13200291.09892157	127.71753513892749
Jammu and Kashmir	susceptible	2020-04-22	0	13199314.09892157	13199539.09892157	13199783.09892157	13199788.529629447	13200040.09892157	13200217.09892157	132.67744469171106
Jammu and Kashmir	susceptible	2020-04-23	0	13199183.09892157	13199420.09892157	13199685.09892157	13199689.137804922	13199960.873921571	13200112.09892157	138.6674119082138
Jammu and Kashmir	susceptible	2020-04-24	0	13199049.09892157	13199315.09892157	13199587.59892157	13199589.256947493	13199872.02392157	13200036.09892157	144.07326411538583
Jammu and Kashmir	susceptible	2020-04-25	0	13198878.09892157	13199206.09892157	13199484.09892157	13199487.35315886	13199778.948921572	13199962.09892157	150.68012978922187
Jammu and Kashmir	susceptible	2020-04-26	0	13198718.09892157	13199087.09892157	13199381.09892157	13199382.901513794	13199685.498921571	13199902.09892157	157.01288958683472
Jammu and Kashmir	susceptible	2020-04-27	0	13198558.09892157	13198994.09892157	13199274.59892157	13199281.000716187	13199591.87392157	13199844.09892157	163.63690251825122
Jammu and Kashmir	susceptible	2020-04-28	0	13198477.09892157	13198862.09892157	13199174.09892157	13199176.088951482	13199501.94892157	13199751.09892157	168.7795652665309
Jammu and Kashmir	susceptible	2020-04-29	0	13198359.09892157	13198748.09892157	13199064.09892157	13199069.13880193	13199406.023921572	13199692.09892157	176.18818944738055
Jammu and Kashmir	susceptible	2020-04-30	0	13198218.09892157	13198627.09892157	13198958.09892157	13198961.253457962	13199315.873921571	13199612.09892157	183.18238635871182
Jammu and Kashmir	susceptible	2020-05-01	0	13198079.09892157	13198502.09892157	13198846.09892157	13198851.094933536	13199207.94892157	13199514.09892157	190.4489723751018
Jammu and Kashmir	susceptible	2020-05-02	0	13197954.09892157	13198372.09892157	13198742.09892157	13198739.96432536	13199111.79892157	13199430.09892157	197.48559366838253
Jammu and Kashmir	susceptible	2020-05-03	0	13197839.09892157	13198242.09892157	13198624.09892157	13198628.13979894	13199011.09892157	13199374.09892157	204.5213005024275
Jammu and Kashmir	susceptible	2020-05-04	0	13197607.09892157	13197977.09892157	13198389.59892157	13198395.82225158	13198801.09892157	13199141.09892157	217.82375707140415
Jammu and Kashmir	susceptible	2020-05-05	0	13197333.09892157	13197727.09892157	13198154.09892157	13198159.021154871	13198598.09892157	13198939.09892157	232.51089968811303
Jammu and Kashmir	susceptible	2020-05-06	0	13197083.09892157	13197459.09892157	13197907.59892157	13197916.368612498	13198380.873921571	13198818.09892157	247.1597416140535
Jammu and Kashmir	susceptible	2020-05-07	0	13196772.09892157	13197177.09892157	13197649.59892157	13197662.88107511	13198170.873921571	13198674.09892157	264.4671535434453
Jammu and Kashmir	susceptible	2020-05-08	0	13196406.09892157	13196875.09892157	13197392.09892157	13197397.326239618	13197946.94892157	13198499.09892157	285.1141334965843
Jammu and Kashmir	susceptible	2020-05-09	0	13196072.09892157	13196571.09892157	13197107.09892157	13197114.872600535	13197698.023921572	13198265.09892157	303.59576914830797
Jammu and Kashmir	susceptible	2020-05-10	0	13195755.09892157	13196242.09892157	13196808.09892157	13196815.230526755	13197451.64892157	13198034.09892157	324.87577971329137
Jammu and Kashmir	susceptible	2020-05-11	0	13195389.09892157	13195867.09892157	13196490.09892157	13196499.217565639	13197179.023921572	13197775.09892157	348.57622405215415
Jammu and Kashmir	susceptible	2020-05-12	0	13195029.09892157	13195506.09892157	13196153.09892157	13196162.664225658	13196892.42392157	13197571.09892157	374.9029929206922
Jammu and Kashmir	susceptible	2020-05-13	0	13194610.09892157	13195087.09892157	13195784.09892157	13195804.282371221	13196587.02392157	13197315.09892157	403.9866484594411
Jammu and Kashmir	susceptible	2020-05-14	0	13194110.09892157	13194670.09892157	13195412.59892157	13195424.835212698	13196272.02392157	13197071.09892157	434.94978858487696
Jammu and Kashmir	susceptible	2020-05-15	0	13193633.09892157	13194231.09892157	13194994.09892157	13195021.220556665	13195933.72392157	13196836.09892157	467.70005141627144
Jammu and Kashmir	susceptible	2020-05-16	0	13193103.09892157	13193707.09892157	13194566.09892157	13194591.101912597	13195565.02392157	13196523.09892157	503.8231403263406
Jammu and Kashmir	susceptible	2020-05-17	0	13192543.09892157	13193176.09892157	13194107.59892157	13194134.369609507	13195154.72392157	13196197.09892157	542.3504559759987
Jammu and Kashmir	susceptible	2020-05-18	0	13191222.09892157	13191887.09892157	13192976.59892157	13193025.770407114	13194257.09892157	13195497.09892157	649.5512991202153
Jammu and Kashmir	susceptible	2020-05-19	0	13189789.09892157	13190498.09892157	13191785.59892157	13191850.41547192	13193313.59892157	13194710.09892157	770.7958898062498
Jammu and Kashmir	susceptible	2020-05-20	0	13188142.09892157	13188975.09892157	13190470.09892157	13190552.309290465	13192258.09892157	13193822.09892157	901.1582267419792
Jammu and Kashmir	susceptible	2020-05-21	0	13186308.09892157	13187280.09892157	13188985.59892157	13189088.566020275	13191099.79892157	13192875.09892157	1056.3097691310245
Jammu and Kashmir	susceptible	2020-05-22	0	13184248.09892157	13185298.09892157	13187322.59892157	13187421.276887672	13189766.873921571	13191849.09892157	1240.35928325712
Jammu and Kashmir	susceptible	2020-05-23	0	13181845.09892157	13183068.09892157	13185395.09892157	13185511.023148889	13188293.42392157	13190650.09892157	1459.4977888243307
Jammu and Kashmir	susceptible	2020-05-24	0	13179099.09892157	13180493.09892157	13183200.09892157	13183319.821753077	13186637.698921572	13189268.09892157	1716.2984970429175
Jammu and Kashmir	susceptible	2020-05-25	0	13175893.09892157	13177439.09892157	13180617.09892157	13180797.844684282	13184726.07392157	13187634.09892157	2023.1879568042582
Jammu and Kashmir	susceptible	2020-05-26	0	13172248.09892157	13173967.09892157	13177685.09892157	13177896.32324859	13182509.09892157	13185888.09892157	2390.0173906382834
Jammu and Kashmir	susceptible	2020-05-27	0	13168009.09892157	13169974.09892157	13174304.59892157	13174559.393537723	13180005.94892157	13183881.09892157	2823.366667048181
Jammu and Kashmir	susceptible	2020-05-28	0	13163140.09892157	13165182.09892157	13170431.09892157	13170716.351164842	13177106.02392157	13181558.09892157	3335.779033120275
Jammu and Kashmir	susceptible	2020-05-29	0	13157204.09892157	13159784.09892157	13165985.59892157	13166298.048572619	13173826.123921571	13178799.09892157	3940.29070482932
Jammu and Kashmir	susceptible	2020-05-30	0	13150549.09892157	13153589.09892157	13160835.09892157	13161213.534614492	13170094.673921572	13175677.09892157	4654.966985643828
Jammu and Kashmir	susceptible	2020-05-31	0	13142972.09892157	13146365.09892157	13154928.09892157	13155375.09892157	13165744.02392157	13172206.09892157	5501.3591799790875
Jammu and Kashmir	susceptible	2020-06-01	0	13140047.09892157	13143635.09892157	13152502.09892157	13152992.853657363	13163892.67392157	13170568.09892157	5739.352416896085
Jammu and Kashmir	susceptible	2020-06-02	0	13136698.09892157	13140378.09892157	13149765.59892157	13150253.83222167	13161788.42392157	13168776.09892157	6025.6421394530425
Jammu and Kashmir	susceptible	2020-06-03	0	13132897.09892157	13136723.09892157	13146727.59892157	13147231.80330841	13159406.79892157	13166800.09892157	6345.776567449254
Jammu and Kashmir	susceptible	2020-06-04	0	13128748.09892157	13132859.09892157	13143434.09892157	13143976.806797942	13156774.04892157	13164699.09892157	6689.577436937528
Jammu and Kashmir	susceptible	2020-06-05	0	13124487.09892157	13128822.09892157	13139951.09892157	13140517.427934531	13154138.023921572	13162405.09892157	7057.236311108607
Jammu and Kashmir	susceptible	2020-06-06	0	13119954.09892157	13124538.09892157	13136219.59892157	13136876.063527752	13151245.373921571	13160072.09892157	7438.982563663846
Jammu and Kashmir	susceptible	2020-06-07	0	13115230.09892157	13120076.09892157	13132353.59892157	13133061.582969427	13148190.19892157	13157516.09892157	7839.606822679325
Jammu and Kashmir	susceptible	2020-06-08	0	13110437.09892157	13115531.09892157	13128285.59892157	13129079.738502827	13144984.498921571	13154986.09892157	8248.688025559073
Jammu and Kashmir	susceptible	2020-06-09	0	13105360.09892157	13110615.09892157	13124109.59892157	13124936.62982885	13141685.77392157	13152241.09892157	8672.230352821301
Jammu and Kashmir	susceptible	2020-06-10	0	13100038.09892157	13105547.09892157	13119770.09892157	13120632.542590564	13138381.248921571	13149497.09892157	9109.191095420081
Jammu and Kashmir	susceptible	2020-06-11	0	13094524.09892157	13100337.09892157	13115189.59892157	13116165.39553174	13134722.49892157	13146602.09892157	9555.047514940105
Jammu and Kashmir	susceptible	2020-06-12	0	13088828.09892157	13094915.09892157	13110554.09892157	13111534.830726158	13131065.44892157	13143721.09892157	10012.118408952749
Jammu and Kashmir	susceptible	2020-06-13	0	13083012.09892157	13089255.09892157	13105670.09892157	13106735.007196745	13127280.49892157	13140563.09892157	10479.375335056853
Jammu and Kashmir	susceptible	2020-06-14	0	13076981.09892157	13083477.09892157	13100683.59892157	13101757.578981392	13123215.32392157	13137277.09892157	10959.437791730517
Jammu and Kashmir	susceptible	2020-06-15	0	13070826.09892157	13077538.09892157	13095471.09892157	13096600.593438022	13119080.24892157	13133890.09892157	11443.589175002333
Jammu and Kashmir	susceptible	2020-06-16	0	13064326.09892157	13071260.09892157	13090079.59892157	13091257.137306416	13114715.74892157	13130432.09892157	11948.176562817327
Jammu and Kashmir	susceptible	2020-06-17	0	13057552.09892157	13064887.09892157	13084566.59892157	13085719.931922568	13110261.22392157	13126793.09892157	12464.21619269913
Jammu and Kashmir	susceptible	2020-06-18	0	13050578.09892157	13058219.09892157	13078784.09892157	13079981.52663842	13105659.998921571	13123038.09892157	12989.351589556478
Jammu and Kashmir	susceptible	2020-06-19	0	13043306.09892157	13051334.09892157	13072745.59892157	13074043.883069128	13100789.72392157	13119148.09892157	13522.214028262955
Jammu and Kashmir	susceptible	2020-06-20	0	13035859.09892157	13044176.09892157	13066580.09892157	13067895.026139915	13095700.873921571	13115049.09892157	14066.455807936416
Jammu and Kashmir	susceptible	2020-06-21	0	13028023.09892157	13036970.09892157	13060183.59892157	13061526.18217182	13090499.57392157	13110879.09892157	14619.997331141865
Jammu and Kashmir	susceptible	2020-06-22	0	13020011.09892157	13029462.09892157	13053469.09892157	13054932.3910452	13085148.97392157	13106488.09892157	15185.765629936273
Jammu and Kashmir	susceptible	2020-06-23	0	13011533.09892157	13021758.09892157	13046479.59892157	13048102.396528749	13079515.69892157	13101874.09892157	15761.229271200802
Jammu and Kashmir	susceptible	2020-06-24	0	13003014.09892157	13013717.09892157	13039300.09892157	13041028.058044203	13073806.748921571	13097178.09892157	16352.76597624092
Jammu and Kashmir	susceptible	2020-06-25	0	12994141.09892157	13005420.09892157	13031943.09892157	13033710.821753077	13067732.62392157	13092290.09892157	16958.80067905659
Jammu and Kashmir	susceptible	2020-06-26	0	12985200.09892157	12996854.09892157	13024329.09892157	13026132.80779495	13061502.84892157	13087198.09892157	17572.386739104717
Jammu and Kashmir	susceptible	2020-06-27	0	12975805.09892157	12987904.09892157	13016460.59892157	13018291.244983386	13055024.27392157	13081987.09892157	18200.022683711697
Jammu and Kashmir	susceptible	2020-06-28	0	12966088.09892157	12978730.09892157	13008308.09892157	13010174.794833833	13048217.04892157	13076522.09892157	18838.840979689117
Jammu and Kashmir	susceptible	2020-06-29	0	12955929.09892157	12969177.09892157	12999952.59892157	13001770.275890663	13041240.82392157	13070863.09892157	19486.6392254104
Jammu and Kashmir	susceptible	2020-06-30	0	12945300.09892157	12959228.09892157	12991303.59892157	12993074.069509806	13033908.298921572	13065030.09892157	20154.276660311127
Jammu and Kashmir	susceptible	2020-07-01	0	12929458.09892157	12944377.09892157	12978270.09892157	12979888.407994352	13022445.398921572	13055502.09892157	21037.808848285797
Jammu and Kashmir	susceptible	2020-07-02	0	12912939.09892157	12929388.09892157	12964680.59892157	12966250.819260554	13010511.69892157	13045901.09892157	21941.816557206497
Jammu and Kashmir	susceptible	2020-07-03	0	12895859.09892157	12913192.09892157	12950462.09892157	12951978.268413097	12998059.523921572	13035699.09892157	22866.680358055663
Jammu and Kashmir	susceptible	2020-07-04	0	12878006.09892157	12896445.09892157	12935315.09892157	12936927.627336327	12984749.523921572	13024874.09892157	23811.638401364336
Jammu and Kashmir	susceptible	2020-07-05	0	12859007.09892157	12878811.09892157	12919185.09892157	12920980.175691262	12970880.123921571	13013444.09892157	24793.222556047553
Jammu and Kashmir	susceptible	2020-07-06	0	12839073.09892157	12859973.09892157	12901972.09892157	12904036.10889166	12955585.398921572	13001293.09892157	25803.42358804949
Jammu and Kashmir	susceptible	2020-07-07	0	12818101.09892157	12840276.09892157	12883883.09892157	12886006.37110502	12939794.648921572	12988379.09892157	26846.650510646024
Jammu and Kashmir	susceptible	2020-07-08	0	12795586.09892157	12819286.09892157	12864791.09892157	12866803.48875208	12923220.97392157	12974146.09892157	27929.460243970847
Jammu and Kashmir	susceptible	2020-07-09	0	12771549.09892157	12796784.09892157	12844463.09892157	12846347.702112	12904830.523921572	12959088.09892157	29055.20844327
Jammu and Kashmir	susceptible	2020-07-10	0	12745965.09892157	12772833.09892157	12822656.09892157	12824552.715073116	12885198.09892157	12943027.09892157	30208.68858104764
Jammu and Kashmir	susceptible	2020-07-11	0	12718996.09892157	12747469.09892157	12799412.09892157	12801327.784863744	12864225.69892157	12925653.09892157	31401.94781232759
Jammu and Kashmir	susceptible	2020-07-12	0	12690036.09892157	12720330.09892157	12774536.09892157	12776575.835711202	12841681.04892157	12906985.09892157	32637.442899813792
Jammu and Kashmir	susceptible	2020-07-13	0	12659461.09892157	12691822.09892157	12748552.09892157	12750207.957346296	12817683.27392157	12886917.09892157	33918.16603198182
Jammu and Kashmir	susceptible	2020-07-14	0	12626810.09892157	12661633.09892157	12720789.59892157	12722129.709589567	12791790.92392157	12865087.09892157	35237.80858878732
Jammu and Kashmir	susceptible	2020-07-15	0	12592148.09892157	12629518.09892157	12691263.59892157	12692238.46432536	12764062.873921571	12842209.09892157	36619.676994108435
Jammu and Kashmir	susceptible	2020-07-16	0	12555188.09892157	12595590.09892157	12659290.59892157	12660424.09543204	12734291.57392157	12817549.09892157	38054.00083185323
Jammu and Kashmir	susceptible	2020-07-17	0	12516645.09892157	12559248.09892157	12625194.09892157	12626574.432919577	12702404.148921572	12791067.09892157	39546.423731152936
Jammu and Kashmir	susceptible	2020-07-18	0	12475848.09892157	12520767.09892157	12589084.09892157	12590568.472799936	12668545.54892157	12762613.09892157	41096.099085254195
Jammu and Kashmir	susceptible	2020-07-19	0	12432236.09892157	12479048.09892157	12550826.59892157	12552289.630825859	12632864.32392157	12732423.09892157	42717.91549320487
Jammu and Kashmir	susceptible	2020-07-20	0	12386006.09892157	12434238.09892157	12510144.59892157	12511611.965820873	12596860.248921571	12700401.09892157	44431.84690187498
Jammu and Kashmir	susceptible	2020-07-21	0	12337225.09892157	12388603.09892157	12466972.09892157	12468394.067017283	12558980.898921572	12665618.09892157	46220.21437841931
Jammu and Kashmir	susceptible	2020-07-22	0	12285114.09892157	12338912.09892157	12421024.59892157	12422501.411483884	12517517.84892157	12628690.09892157	48103.71071070816
Jammu and Kashmir	susceptible	2020-07-23	0	12230022.09892157	12286240.09892157	12372930.59892157	12373809.301812897	12471750.123921571	12589085.09892157	50092.58018932133
Jammu and Kashmir	susceptible	2020-07-24	0	12172045.09892157	12230229.09892157	12321795.59892157	12322160.292839816	12426347.773921572	12546859.09892157	52189.146223492404
Jammu and Kashmir	susceptible	2020-07-25	0	12111254.09892157	12169737.09892157	12267102.09892157	12267392.511683285	12373984.09892157	12501863.09892157	54413.98161507616
Jammu and Kashmir	susceptible	2020-07-26	0	12044812.09892157	12105106.09892157	12208801.59892157	12209369.611882688	12319338.69892157	12453696.09892157	56787.04931068823
Jammu and Kashmir	susceptible	2020-07-27	0	11973074.09892157	12039722.09892157	12147324.09892157	12147944.927436028	12262112.49892157	12402414.09892157	59316.53511919141
Jammu and Kashmir	susceptible	2020-07-28	0	11897869.09892157	11969920.09892157	12082363.09892157	12082962.966319377	12201083.09892157	12347428.09892157	62007.34065808655
Jammu and Kashmir	susceptible	2020-07-29	0	11818486.09892157	11897129.09892157	12014056.09892157	12014261.7689116	12138224.17392157	12288862.09892157	64904.221724553936
Jammu and Kashmir	susceptible	2020-07-30	0	11734811.09892157	11818544.09892157	11941642.59892157	11941656.776389169	12071960.573921572	12226950.09892157	68029.89535090658
Jammu and Kashmir	susceptible	2020-07-31	0	11646416.09892157	11734946.09892157	11864896.59892157	11865009.809290465	12003347.498921571	12160326.09892157	71389.81938116926
Jammu and Kashmir	susceptible	2020-08-01	0	11592336.09892157	11683109.09892157	11817069.59892157	11817288.877087075	11958258.32392157	12120343.09892157	73416.36268788643
Jammu and Kashmir	susceptible	2020-08-02	0	11535203.09892157	11628418.09892157	11766582.59892157	11766875.181174811	11912354.72392157	12078177.09892157	75549.68370221116
Jammu and Kashmir	susceptible	2020-08-03	0	11476044.09892157	11571832.09892157	11714141.59892157	11714374.149270523	11864787.84892157	12034077.09892157	77739.01860202578
Jammu and Kashmir	susceptible	2020-08-04	0	11414587.09892157	11513930.09892157	11659968.09892157	11660251.562530743	11814044.448921572	11988418.09892157	79985.9408599291
Jammu and Kashmir	susceptible	2020-08-05	0	11351944.09892157	11455009.09892157	11604585.09892157	11604801.659240615	11761993.07392157	11941326.09892157	82269.04640695611
Jammu and Kashmir	susceptible	2020-08-06	0	11288107.09892157	11394841.09892157	11548129.59892157	11548248.011683285	11710052.873921571	11893570.09892157	84593.0018081637
Jammu and Kashmir	susceptible	2020-08-07	0	11223568.09892157	11332676.09892157	11490521.59892157	11490774.607894652	11656678.148921572	11844220.09892157	86930.5298948547
Jammu and Kashmir	susceptible	2020-08-08	0	11158010.09892157	11268842.09892157	11432007.09892157	11432478.209589567	11603614.248921571	11794347.09892157	89286.25133567097
Jammu and Kashmir	susceptible	2020-08-09	0	11091757.09892157	11204807.09892157	11373364.59892157	11373446.790347293	11549955.823921572	11743317.09892157	91649.85207126236
Jammu and Kashmir	susceptible	2020-08-10	0	11025638.09892157	11139567.09892157	11313726.59892157	11313755.825242607	11495661.298921572	11692093.09892157	94035.45384474962
Jammu and Kashmir	susceptible	2020-08-11	0	10959146.09892157	11075253.09892157	11253394.09892157	11253455.936409108	11440428.67392157	11640130.09892157	96403.31058450566
Jammu and Kashmir	susceptible	2020-08-12	0	10891666.09892157	11010689.09892157	11191713.09892157	11192610.909489866	11382872.24892157	11587407.09892157	98766.1404265406
Jammu and Kashmir	susceptible	2020-08-13	0	10824019.09892157	10944015.09892157	11130945.59892157	11131240.733517783	11326557.248921571	11533885.09892157	101133.90568132656
Jammu and Kashmir	susceptible	2020-08-14	0	10755894.09892157	10877497.09892157	11069385.59892157	11069376.477286477	11270122.32392157	11479573.09892157	103481.28583726555
Jammu and Kashmir	susceptible	2020-08-15	0	10688206.09892157	10811402.09892157	11007342.09892157	11007067.172700236	11211956.17392157	11425267.09892157	105827.41962035232
Jammu and Kashmir	susceptible	2020-08-16	0	10619701.09892157	10745814.09892157	10944817.59892157	10944331.29882187	11154420.648921572	11369534.09892157	108153.98102291186
Jammu and Kashmir	susceptible	2020-08-17	0	10550995.09892157	10680081.09892157	10882163.09892157	10881185.864624463	11096279.59892157	11313557.09892157	110461.61767519292
Jammu and Kashmir	susceptible	2020-08-18	0	10482068.09892157	10612965.09892157	10818978.09892157	10817669.422949487	11038115.57392157	11257433.09892157	112776.03567878231
Jammu and Kashmir	susceptible	2020-08-19	0	10412676.09892157	10545590.09892157	10755546.59892157	10753835.176189767	10977681.048921572	11200132.09892157	115046.19902981665
Jammu and Kashmir	susceptible	2020-08-20	0	10343470.09892157	10474519.09892157	10691340.59892157	10689689.821254572	10917962.32392157	11142356.09892157	117298.36797253364
Jammu and Kashmir	susceptible	2020-08-21	0	10273697.09892157	10407519.09892157	10626903.09892157	10625255.702112	10857926.17392157	11084514.09892157	119535.52224705108
Jammu and Kashmir	susceptible	2020-08-22	0	10204115.09892157	10339568.09892157	10562467.09892157	10560580.32225158	10795410.148921572	11025651.09892157	121715.55913127061
Jammu and Kashmir	susceptible	2020-08-23	0	10134767.09892157	10270142.09892157	10498530.59892157	10495681.594933536	10734758.273921572	10966353.09892157	123897.94802107787
Jammu and Kashmir	susceptible	2020-08-24	0	10065156.09892157	10198567.09892157	10434000.09892157	10430565.331224661	10673900.97392157	10907158.09892157	126065.54078932934
Jammu and Kashmir	susceptible	2020-08-25	0	9993815.09892157	10129428.09892157	10368407.09892157	10365278.027136926	10613293.023921572	10846763.09892157	128183.01340117397
Jammu and Kashmir	susceptible	2020-08-26	0	9920180.09892157	10061028.09892157	10302030.59892157	10299853.20310901	10552320.82392157	10787039.09892157	130286.6786007661
Jammu and Kashmir	susceptible	2020-08-27	0	9845886.09892157	9989942.09892157	10236542.09892157	10234311.570506815	10491321.898921572	10726740.09892157	132378.24420864653
Jammu and Kashmir	susceptible	2020-08-28	0	9772145.09892157	9921163.09892157	10170451.59892157	10168715.436409108	10429141.273921572	10665960.09892157	134405.33738787798
Jammu and Kashmir	susceptible	2020-08-29	0	9698002.09892157	9849442.09892157	10104244.09892157	10103035.947376207	10366991.29892157	10604642.09892157	136402.87998491063
Jammu and Kashmir	susceptible	2020-08-30	0	9623958.09892157	9775227.09892157	10039604.59892157	10037357.38556165	10304928.748921571	10542750.09892157	138375.57859278892
Jammu and Kashmir	susceptible	2020-08-31	0	9550633.09892157	9703545.09892157	9974776.59892157	9971687.77539216	10242284.748921571	10481042.09892157	140309.40895551423
Jammu and Kashmir	susceptible	2020-09-01	0	9463938.09892157	9618563.09892157	9895525.59892157	9892356.980776008	10166869.89892157	10406592.09892157	142531.7261735692
Jammu and Kashmir	susceptible	2020-09-02	0	9378016.09892157	9534914.09892157	9816445.09892157	9813209.888552677	10091117.57392157	10331866.09892157	144669.50864562675
Jammu and Kashmir	susceptible	2020-09-03	0	9292469.09892157	9453480.09892157	9737901.09892157	9733973.25545198	10014393.623921571	10256060.09892157	146723.16904185934
Jammu and Kashmir	susceptible	2020-09-04	0	9206310.09892157	9367542.09892157	9659330.59892157	9654465.894036228	9937788.698921572	10179979.09892157	148741.62998560752
Jammu and Kashmir	susceptible	2020-09-05	0	9120001.09892157	9281615.09892157	9579590.59892157	9574599.904006317	9861222.498921571	10103299.09892157	150668.83714422391
Jammu and Kashmir	susceptible	2020-09-06	0	9033744.09892157	9195993.09892157	9499279.09892157	9494305.88556165	9783027.69892157	10026409.09892157	152544.0591193524
Jammu and Kashmir	susceptible	2020-09-07	0	8946730.09892157	9109762.09892157	9419002.59892157	9413542.983767034	9705282.873921571	9948051.09892157	154340.99202347265
Jammu and Kashmir	susceptible	2020-09-08	0	8859836.09892157	9026142.09892157	9338026.59892157	9332334.606897643	9626999.72392157	9868904.09892157	156076.42237236822
Jammu and Kashmir	susceptible	2020-09-09	0	8773339.09892157	8940705.09892157	9256169.59892157	9250695.323747095	9548534.37392157	9788699.09892157	157728.02945453045
Jammu and Kashmir	susceptible	2020-09-10	0	8686391.09892157	8854596.09892157	9175210.09892157	9168629.241493855	9468743.57392157	9708444.09892157	159303.42930404592
Jammu and Kashmir	susceptible	2020-09-11	0	8600102.09892157	8768669.09892157	9093161.09892157	9086206.917465938	9389966.273921572	9627125.09892157	160769.99803199063
Jammu and Kashmir	susceptible	2020-09-12	0	8513699.09892157	8682180.09892157	9009358.59892157	9003448.728532737	9310568.64892157	9545544.09892157	162158.40828530784
Jammu and Kashmir	susceptible	2020-09-13	0	8426987.09892157	8595770.09892157	8926500.09892157	8920411.878582587	9230306.22392157	9462783.09892157	163467.1481507612
Jammu and Kashmir	susceptible	2020-09-14	0	8340795.09892157	8509122.09892157	8843606.09892157	8837158.583467932	9147593.19892157	9379313.09892157	164685.4971010158
Jammu and Kashmir	susceptible	2020-09-15	0	8255193.09892157	8421068.09892157	8759512.59892157	8753725.383567633	9066693.32392157	9295468.09892157	165807.95840306068
Jammu and Kashmir	susceptible	2020-09-16	0	8169273.09892157	8331847.09892157	8675385.59892157	8670161.373597544	8986244.67392157	9211086.09892157	166833.824023202
Jammu and Kashmir	susceptible	2020-09-17	0	8083782.09892157	8243433.09892157	8592204.09892157	8586544.081972418	8905166.02392157	9126902.09892157	167763.1228527488
Jammu and Kashmir	susceptible	2020-09-18	0	7999288.09892157	8155906.09892157	8509641.59892157	8502935.252959456	8823588.123921571	9041419.09892157	168598.72729319122
Jammu and Kashmir	susceptible	2020-09-19	0	7914753.09892157	8070383.09892157	8426531.59892157	8419364.070506815	8742153.22392157	8956010.09892157	169334.02446771917
