state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Bihar	susceptible	2020-05-11	0	119505218.24177127	119506182.24177127	119507727.74177127	119507727.48254894	119509109.79177126	119509916.24177127	741.1207395544136
Bihar	susceptible	2020-05-12	0	119504633.24177127	119505633.24177127	119507241.24177127	119507243.211861	119508700.09177127	119509522.24177127	767.1568221551312
Bihar	susceptible	2020-05-13	0	119504121.24177127	119505178.24177127	119506762.74177127	119506751.62711523	119508262.66677126	119509152.24177127	793.5307447655637
Bihar	susceptible	2020-05-14	0	119503495.24177127	119504591.24177127	119506257.74177127	119506246.50248912	119507782.34177127	119508666.24177127	817.9735093354519
Bihar	susceptible	2020-05-15	0	119502973.24177127	119504014.24177127	119505728.24177127	119505730.4890295	119507277.16677126	119508267.24177127	844.6394044897999
Bihar	susceptible	2020-05-16	0	119502414.24177127	119503445.24177127	119505216.24177127	119505207.25572939	119506832.44177125	119507872.24177127	868.10438551833
Bihar	susceptible	2020-05-17	0	119501955.24177127	119502870.24177127	119504665.24177127	119504671.50896966	119506324.09177126	119507454.24177127	895.2753074196293
Bihar	susceptible	2020-05-18	0	119501376.24177127	119502204.24177127	119504113.24177127	119504100.51594873	119505775.09177127	119506856.24177127	921.9301060728963
Bihar	susceptible	2020-05-19	0	119500755.24177127	119501521.24177127	119503544.74177127	119503513.8125589	119505293.76677127	119506340.24177127	951.2221629740734
Bihar	susceptible	2020-05-20	0	119500046.24177127	119500834.24177127	119502931.74177127	119502911.04785302	119504744.86677127	119505765.24177127	986.3008350440962
Bihar	susceptible	2020-05-21	0	119499397.24177127	119500197.24177127	119502324.74177127	119502292.0677932	119504189.86677127	119505147.24177127	1022.7215969932338
Bihar	susceptible	2020-05-22	0	119498618.24177127	119499368.24177127	119501681.74177127	119501654.3120604	119503538.91677126	119504668.24177127	1056.961107644542
Bihar	susceptible	2020-05-23	0	119497735.24177127	119498663.24177127	119501029.74177127	119500988.04685602	119502938.96677127	119504043.24177127	1096.1712234677734
Bihar	susceptible	2020-05-24	0	119496998.24177127	119497873.24177127	119500338.74177127	119500302.95812221	119502355.66677126	119503439.24177127	1137.606470628661
Bihar	susceptible	2020-05-25	0	119496098.24177127	119497113.24177127	119499645.24177127	119499596.5119607	119501716.99177125	119502878.24177127	1180.0476485637628
Bihar	susceptible	2020-05-26	0	119495070.24177127	119496286.24177127	119498906.24177127	119498859.51495172	119501077.46677127	119502295.24177127	1225.1403155538694
Bihar	susceptible	2020-05-27	0	119494146.24177127	119495409.24177127	119498164.74177127	119498103.29810227	119500451.66677126	119501639.24177127	1272.5654733894044
Bihar	susceptible	2020-05-28	0	119493278.24177127	119494556.24177127	119497409.74177127	119497317.11864066	119499753.14177127	119501039.24177127	1323.998910187962
Bihar	susceptible	2020-05-29	0	119492303.24177127	119493636.24177127	119496554.74177127	119496503.30308732	119499028.81677127	119500595.24177127	1377.960532957778
Bihar	susceptible	2020-05-30	0	119491288.24177127	119492667.24177127	119495722.24177127	119495660.34845123	119498293.66677126	119499997.24177127	1432.4495335656463
Bihar	susceptible	2020-05-31	0	119490145.24177127	119491746.24177127	119494895.74177127	119494785.08075431	119497523.09177126	119499374.24177127	1490.2960159284312
Bihar	susceptible	2020-06-01	0	119486575.24177127	119488214.24177127	119491947.74177127	119491807.0787603	119494855.29177126	119496846.24177127	1696.561720097721
Bihar	susceptible	2020-06-02	0	119482766.24177127	119484680.24177127	119488874.74177127	119488740.55134255	119492165.79177128	119494335.24177127	1926.6493817004134
Bihar	susceptible	2020-06-03	0	119478643.24177127	119480799.24177127	119485615.74177127	119485437.55533059	119489307.36677127	119491763.24177127	2189.596100549656
Bihar	susceptible	2020-06-04	0	119474222.24177127	119476500.24177127	119482057.74177127	119481783.61913916	119486171.54177128	119488882.24177127	2492.133782517616
Bihar	susceptible	2020-06-05	0	119468948.24177127	119471798.24177127	119477961.74177127	119477692.4017912	119482619.19177127	119485647.24177127	2854.1399390210463
Bihar	susceptible	2020-06-06	0	119462872.24177127	119466358.24177127	119473442.24177127	119473073.1899268	119478735.11677127	119481981.24177127	3287.430748133115
Bihar	susceptible	2020-06-07	0	119456141.24177127	119460154.24177127	119468199.24177127	119467843.77218004	119474405.89177126	119477714.24177127	3796.499835221738
Bihar	susceptible	2020-06-08	0	119448559.24177127	119453084.24177127	119462306.24177127	119461918.60966758	119469536.49177127	119473440.24177127	4408.310570130481
Bihar	susceptible	2020-06-09	0	119439647.24177127	119445026.24177127	119455535.74177127	119455192.82452302	119464037.56677125	119468417.24177127	5128.139716497843
Bihar	susceptible	2020-06-10	0	119429572.24177127	119435827.24177127	119447918.74177127	119447564.56330666	119457974.64177126	119462834.24177127	5981.1964141855415
Bihar	susceptible	2020-06-11	0	119418165.24177127	119425501.24177127	119439167.24177127	119438907.43618801	119450948.31677127	119456379.24177127	6979.124964526254
Bihar	susceptible	2020-06-12	0	119405250.24177127	119413658.24177127	119429387.74177127	119429089.56131265	119443212.74177127	119449496.24177127	8157.252763407498
Bihar	susceptible	2020-06-13	0	119390326.24177127	119399937.24177127	119418143.24177127	119417960.0802558	119434388.99177127	119441560.24177127	9546.247330987364
Bihar	susceptible	2020-06-14	0	119373686.24177127	119384564.24177127	119405439.24177127	119405339.59072441	119424677.56677127	119432608.24177127	11172.585338821522
Bihar	susceptible	2020-06-15	0	119354736.24177127	119366837.24177127	119391134.74177127	119391028.27118303	119413762.96677127	119422430.24177127	13085.263714251525
Bihar	susceptible	2020-06-16	0	119333287.24177127	119346932.24177127	119374888.74177127	119374805.0787603	119401290.04177126	119411121.24177127	15312.694948457922
Bihar	susceptible	2020-06-17	0	119308638.24177127	119324211.24177127	119356458.74177127	119356434.33698562	119387345.39177127	119398721.24177127	17936.004803898442
Bihar	susceptible	2020-06-18	0	119280741.24177127	119298012.24177127	119335395.24177127	119335612.71435352	119371262.14177127	119384889.24177127	20985.09152547357
Bihar	susceptible	2020-06-19	0	119248632.24177127	119268485.24177127	119311634.24177127	119312028.09122291	119353767.06677127	119369060.24177127	24543.131395863904
Bihar	susceptible	2020-06-20	0	119212394.24177127	119234762.24177127	119284725.24177127	119285306.07128273	119334462.81677127	119351452.24177127	28690.481259488297
Bihar	susceptible	2020-06-21	0	119170760.24177127	119197008.24177127	119253623.24177127	119255018.5887304	119312687.14177127	119331581.24177127	33518.70587357428
Bihar	susceptible	2020-06-22	0	119123986.24177127	119153772.24177127	119218728.74177127	119220713.7577234	119288349.71677127	119309321.24177127	39122.240871756076
Bihar	susceptible	2020-06-23	0	119070508.24177127	119104161.24177127	119179471.74177127	119181864.63110328	119260472.31677125	119284505.24177127	45633.96338982008
Bihar	susceptible	2020-06-24	0	119010350.24177127	119047801.24177127	119134530.24177127	119137879.96958782	119229321.54177126	119256257.24177127	53196.772093601685
Bihar	susceptible	2020-06-25	0	118941629.24177127	118983924.24177127	119083581.74177127	119088067.09072441	119194084.86677127	119224935.24177127	61968.076893989026
Bihar	susceptible	2020-06-26	0	118863373.24177127	118911193.24177127	119025644.74177127	119031667.93718502	119154318.36677127	119189564.24177127	72107.0374685761
Bihar	susceptible	2020-06-27	0	118775065.24177127	118828535.24177127	118960571.24177127	118967802.62262869	119109305.29177126	119150030.24177127	83865.77695788376
Bihar	susceptible	2020-06-28	0	118674201.24177127	118734716.24177127	118886158.24177127	118895500.82701553	119059308.26677127	119105849.24177127	97473.4732090753
Bihar	susceptible	2020-06-29	0	118560005.24177127	118628633.24177127	118802421.74177127	118813651.14456289	119003560.46677126	119056240.24177127	113204.17110844338
Bihar	susceptible	2020-06-30	0	118430183.24177127	118507766.24177127	118708247.24177127	118721031.49700557	118941278.59177127	119000706.24177127	131375.37289075204
Bihar	susceptible	2020-07-01	0	118281326.24177127	118369248.24177127	118593078.74177127	118607941.48254894	118853220.74177127	118920922.24177127	145628.5739009986
Bihar	susceptible	2020-07-02	0	118112673.24177127	118213183.24177127	118463285.24177127	118480099.41525082	118755413.79177128	118831840.24177127	162281.2152469067
Bihar	susceptible	2020-07-03	0	117921138.24177127	118036175.24177127	118317503.74177127	118334953.5902259	118643493.86677127	118730868.24177127	181160.34487153814
Bihar	susceptible	2020-07-04	0	117703491.24177127	117835925.24177127	118150118.74177127	118169795.7008939	118515137.16677126	118614661.24177127	202217.90976082196
Bihar	susceptible	2020-07-05	0	117457312.24177127	117607902.24177127	117958969.74177127	117981732.70886996	118368346.91677128	118481424.24177127	225474.56367377617
Bihar	susceptible	2020-07-06	0	117177960.24177127	117349956.24177127	117739355.74177127	117767514.62113318	118199471.36677125	118328691.24177127	251069.24869302905
Bihar	susceptible	2020-07-07	0	116862761.24177127	117056706.24177127	117496742.24177127	117523540.79212022	118005419.81677127	118152302.24177127	279116.1661252717
Bihar	susceptible	2020-07-08	0	116504348.24177127	116725375.24177127	117214813.24177127	117245751.89182112	117782477.86677128	117950999.24177127	309767.92879368
Bihar	susceptible	2020-07-09	0	116098018.24177127	116349913.24177127	116898678.24177127	116929612.68145223	117526805.49177127	117718438.24177127	343151.54043768375
Bihar	susceptible	2020-07-10	0	115639630.24177127	115925097.24177127	116539934.74177127	116569948.19541036	117234580.01677126	117450711.24177127	379360.4373936332
Bihar	susceptible	2020-07-11	0	115120912.24177127	115444991.24177127	116126884.74177127	116161066.70687595	116897324.16677128	117142897.24177127	418569.7467780855
Bihar	susceptible	2020-07-12	0	114535755.24177127	114904754.24177127	115662394.24177127	115696570.78414415	116510055.69177127	116789690.24177127	460803.0976423965
Bihar	susceptible	2020-07-13	0	113875841.24177127	114294531.24177127	115130447.24177127	115169243.37337644	116066356.94177127	116384327.24177127	506238.176803671
Bihar	susceptible	2020-07-14	0	113133635.24177127	113600457.24177127	114528254.74177127	114571234.0787603	115560022.36677127	115919075.24177127	554861.8683670622
Bihar	susceptible	2020-07-15	0	112296270.24177127	112829131.24177127	113841889.74177127	113893672.43768352	114979353.91677126	115385052.24177127	606692.2782667029
Bihar	susceptible	2020-07-16	0	111355997.24177127	111953721.24177127	113073995.74177127	113126979.52741434	114310297.86677128	114775658.24177127	661649.6603733759
Bihar	susceptible	2020-07-17	0	110301982.24177127	110974201.24177127	112208296.24177127	112260580.89182112	113545860.76677127	114076005.24177127	719649.0230738434
Bihar	susceptible	2020-07-18	0	109123441.24177127	109877973.24177127	111233057.24177127	111282963.70438343	112676805.01677126	113278792.24177127	780407.9911952176
Bihar	susceptible	2020-07-19	0	107806876.24177127	108650224.24177127	110140213.24177127	110181832.39630766	111696486.11677127	112368874.24177127	843800.5461716378
Bihar	susceptible	2020-07-20	0	106336818.24177127	107282616.24177127	108920658.74177127	108944010.23030566	110589380.76677127	111332320.24177127	909410.38601856
Bihar	susceptible	2020-07-21	0	104703562.24177127	105753453.24177127	107546911.74177127	107555597.3010933	109324029.59177126	110154879.24177127	976839.8759224479
Bihar	susceptible	2020-07-22	0	102895807.24177127	104046933.24177127	106002076.24177127	106002230.82003647	107902751.94177125	108819718.24177127	1045522.1403095671
Bihar	susceptible	2020-07-23	0	100899194.24177127	102146050.24177127	104266175.24177127	104269270.82701553	106290069.16677126	107312319.24177127	1114966.390898617
Bihar	susceptible	2020-07-24	0	98703464.24177127	100065395.24177127	102348117.74177127	102342173.01694575	104494903.39177127	105609568.24177127	1184639.5496606238
Bihar	susceptible	2020-07-25	0	96297673.24177127	97762628.24177127	100227625.24177127	100207021.32252899	102511472.71677127	103693877.24177127	1254064.565000883
Bihar	susceptible	2020-07-26	0	93672287.24177127	95235358.24177127	97899965.24177127	97850840.6236257	100274121.04177126	101552081.24177127	1322849.5979315587
Bihar	susceptible	2020-07-27	0	90824491.24177127	92514534.24177127	95306906.24177127	95262719.90976728	97807595.19177127	99162986.24177127	1390916.5596029572
Bihar	susceptible	2020-07-28	0	87748283.24177127	89499517.24177127	92508239.24177127	92434411.16001654	95095370.34177126	96513577.24177127	1458436.7789447126
Bihar	susceptible	2020-07-29	0	84450786.24177127	86261475.24177127	89447474.74177127	89360855.97108333	92146464.41677128	93587877.24177127	1525878.9615567727
Bihar	susceptible	2020-07-30	0	80937614.24177127	82850147.24177127	86079096.74177127	86041900.53738442	88987176.86677127	90381109.24177127	1593877.1886725854
Bihar	susceptible	2020-07-31	0	77225057.24177127	79091467.24177127	82504096.24177127	82482539.9566267	85553559.84177127	86928722.24177127	1664060.8264342267
Bihar	susceptible	2020-08-01	0	76049309.24177127	77917842.24177127	81339783.24177127	81337327.3344931	84511818.44177127	85836970.24177127	1681330.371422214
Bihar	susceptible	2020-08-02	0	74781249.24177127	76645172.24177127	80065831.74177127	80087785.8574243	83361677.96677126	84714839.24177127	1698845.8990391812
Bihar	susceptible	2020-08-03	0	73459467.24177127	75315518.24177127	78750613.74177127	78774180.37586898	82149771.44177125	83545154.24177127	1716858.647310065
Bihar	susceptible	2020-08-04	0	72114240.24177127	73966334.24177127	77397657.24177127	77425489.16201055	80847224.04177126	82342549.24177127	1735550.4714380405
Bihar	susceptible	2020-08-05	0	70763332.24177127	72589520.24177127	76038052.74177127	76062148.27018602	79595458.09177126	81122468.24177127	1755234.278989517
Bihar	susceptible	2020-08-06	0	69420671.24177127	71215194.24177127	74673650.24177127	74699104.19889988	78265617.16677126	79897416.24177127	1775734.4652825044
Bihar	susceptible	2020-08-07	0	68098794.24177127	69818145.24177127	73335399.74177127	73346747.4007942	76976510.44177127	78677797.24177127	1797255.9371507778
Bihar	susceptible	2020-08-08	0	66784774.24177127	68435534.24177127	71997355.74177127	72012707.490525	75755999.46677126	77471979.24177127	1819844.1944281827
Bihar	susceptible	2020-08-09	0	65345068.24177127	67127833.24177127	70681869.74177127	70702061.37786299	74542206.46677126	76282805.24177127	1843535.2682326443
Bihar	susceptible	2020-08-10	0	63941584.24177127	65710271.24177127	69420679.74177127	69418634.99800257	73314760.66677126	75113113.24177127	1868130.0556647468
Bihar	susceptible	2020-08-11	0	62577584.24177127	64433000.24177127	68131009.74177127	68165344.73080418	72080486.36677127	73966787.24177127	1893022.1454817161
Bihar	susceptible	2020-08-12	0	61255003.24177127	63093592.24177127	66907584.24177127	66943870.55383508	70902602.44177127	72843879.24177127	1918689.5533709896
Bihar	susceptible	2020-08-13	0	59971244.24177127	61959700.24177127	65721035.74177127	65755631.00597865	69705406.61677127	71746549.24177127	1944327.9284170023
Bihar	susceptible	2020-08-14	0	58728381.24177127	60797942.24177127	64554280.24177127	64601215.28165163	68575929.21677126	70675739.24177127	1970503.3666062853
Bihar	susceptible	2020-08-15	0	57529996.24177127	59627979.24177127	63451545.74177127	63481118.64805243	67422786.31677127	69631516.24177127	1996781.6422214557
Bihar	susceptible	2020-08-16	0	56373146.24177127	58553199.24177127	62352812.74177127	62395512.106676556	66334253.06677127	68613562.24177127	2023202.3895618378
Bihar	susceptible	2020-08-17	0	55257608.24177127	57410661.24177127	61312515.24177127	61344147.97955792	65346383.91677127	67625270.24177127	2049967.300906843
Bihar	susceptible	2020-08-18	0	54183438.24177127	56343246.24177127	60304981.74177127	60327115.46859082	64388106.79177128	66666979.24177127	2076569.7397200014
Bihar	susceptible	2020-08-19	0	53150258.24177127	55300962.24177127	59321868.24177127	59343927.34745423	63470906.11677127	65733266.24177127	2102998.4609868913
Bihar	susceptible	2020-08-20	0	52157989.24177127	54286447.24177127	58341572.74177127	58394110.535390414	62552293.31677127	64827476.24177127	2129111.047657902
Bihar	susceptible	2020-08-21	0	51200845.24177127	53311066.24177127	57400854.74177127	57477248.69790288	61670357.116771266	63948898.24177127	2154880.6691765697
Bihar	susceptible	2020-08-22	0	50267480.24177127	52395759.24177127	56503507.24177127	56592752.13907935	60787163.091771275	63098733.24177127	2180137.079299969
Bihar	susceptible	2020-08-23	0	49370551.24177127	51497944.24177127	55635256.74177127	55739930.42372541	59953365.86677127	62273164.24177127	2204925.2518419474
Bihar	susceptible	2020-08-24	0	48510318.24177127	50652308.24177127	54825815.24177127	54918175.16799261	59170244.76677127	61473901.24177127	2229190.1243701065
Bihar	susceptible	2020-08-25	0	47684604.24177127	49839374.24177127	54037947.74177127	54126681.90129271	58414239.61677127	60700895.24177127	2252803.6154472814
Bihar	susceptible	2020-08-26	0	46894368.24177127	49059171.24177127	53268557.24177127	53364758.37237945	57683405.56677126	59951955.24177127	2275730.025145139
Bihar	susceptible	2020-08-27	0	46138916.24177127	48309939.24177127	52528588.24177127	52631604.193914846	56979565.266771264	59239180.24177127	2297947.238360856
Bihar	susceptible	2020-08-28	0	45414812.24177127	47587248.24177127	51853370.24177127	51926537.62063468	56303082.81677127	58555073.24177127	2319468.7076841677
Bihar	susceptible	2020-08-29	0	44723508.24177127	46871458.24177127	51204651.74177127	51248621.76869052	55650691.46677127	57894685.24177127	2340269.0425154967
Bihar	susceptible	2020-08-30	0	44061343.24177127	46173590.24177127	50530759.24177127	50597040.99949809	55022691.19177127	57256297.24177127	2360297.291150959
Bihar	susceptible	2020-08-31	0	43426943.24177127	45502704.24177127	49918350.74177127	49971114.77168154	54417634.41677126	56640239.24177127	2379487.097551124
Bihar	susceptible	2020-09-01	0	43313177.24177127	45379855.24177127	49791797.24177127	49841531.52791285	54278383.71677127	56495673.24177127	2374853.2792787524
Bihar	susceptible	2020-09-02	0	43203433.24177127	45261238.24177127	49669284.24177127	49716000.14107337	54143616.46677127	56355497.24177127	2370313.385558702
Bihar	susceptible	2020-09-03	0	43098288.24177127	45147125.24177127	49552001.24177127	49595461.07626779	54014080.991771266	56219534.24177127	2365847.0333288056
Bihar	susceptible	2020-09-04	0	42998362.24177127	45038433.24177127	49438943.24177127	49480554.51594874	53890963.16677127	56090660.24177127	2361523.9162115804
Bihar	susceptible	2020-09-05	0	42903635.24177127	44935402.24177127	49333052.74177127	49371619.79361574	53773391.76677127	55967833.24177127	2357338.460501773
Bihar	susceptible	2020-09-06	0	42815203.24177127	44839284.24177127	49232390.24177127	49268826.116148144	53662193.29177126	55852031.24177127	2353313.4447759413
Bihar	susceptible	2020-09-07	0	42731642.24177127	44749017.24177127	49137006.74177127	49172209.407773264	53557555.491771266	55742805.24177127	2349432.31146358
Bihar	susceptible	2020-09-08	0	42653807.24177127	44663856.24177127	49049567.74177127	49081649.74077427	53458219.766771264	55639830.24177127	2345700.9698897805
Bihar	susceptible	2020-09-09	0	42581441.24177127	44584502.24177127	48967824.74177127	48997008.42970747	53366007.94177126	55542962.24177127	2342115.068264934
Bihar	susceptible	2020-09-10	0	42513929.24177127	44511078.24177127	48892032.24177127	48918066.98653698	53280125.29177127	55452808.24177127	2338696.3995655016
Bihar	susceptible	2020-09-11	0	42451679.24177127	44442547.24177127	48821047.24177127	48844565.27367556	53199462.29177126	55368208.24177127	2335409.4132677596
Bihar	susceptible	2020-09-12	0	42393425.24177127	44378641.24177127	48754660.24177127	48776267.17397466	53123385.19177127	55289684.24177127	2332274.160794155
Bihar	susceptible	2020-09-13	0	42339727.24177127	44319724.24177127	48692887.74177127	48712871.3898271	53052499.44177127	55216205.24177127	2329283.3689805013
Bihar	susceptible	2020-09-14	0	42290676.24177127	44264922.24177127	48635902.74177127	48654091.80258882	52986345.891771264	55148241.24177127	2326435.4635294173
Bihar	susceptible	2020-09-15	0	42245116.24177127	44214740.24177127	48582668.74177127	48599644.30607835	52924927.84177127	55084519.24177127	2323716.4804370515
Bihar	susceptible	2020-09-16	0	42202833.24177127	44168415.24177127	48532646.74177127	48549276.75672641	52868323.96677127	55025090.24177127	2321113.4077009154
Bihar	susceptible	2020-09-17	0	42164191.24177127	44125764.24177127	48486849.24177127	48502708.56181116	52815553.54177126	54970487.24177127	2318638.5991719053
Bihar	susceptible	2020-09-18	0	42128618.24177127	44086138.24177127	48445011.74177127	48459694.422728404	52766886.66677127	54919527.24177127	2316275.8480146113
Bihar	susceptible	2020-09-19	0	42096137.24177127	44049616.24177127	48406526.74177127	48420004.65303747	52722085.56677127	54872650.24177127	2314037.1770705
Bihar	susceptible	2020-09-20	0	42066037.24177127	44016579.24177127	48371267.24177127	48383391.58573937	52680543.54177126	54828959.24177127	2311907.628259577
Bihar	susceptible	2020-09-21	0	42038403.24177127	43986078.24177127	48338851.24177127	48349664.280654624	52641980.19177127	54788750.24177127	2309884.937019944
Bihar	susceptible	2020-09-22	0	42013470.24177127	43957912.24177127	48308888.74177127	48318598.47158184	52606571.491771266	54751586.24177127	2307953.140696949
Bihar	susceptible	2020-09-23	0	41990480.24177127	43932508.24177127	48280896.24177127	48290029.369388424	52573308.64177127	54717122.24177127	2306118.0348878847
Bihar	susceptible	2020-09-24	0	41969253.24177127	43908893.24177127	48255210.24177127	48263757.34147217	52542745.96677127	54685210.24177127	2304380.6313489648
Bihar	susceptible	2020-09-25	0	41949946.24177127	43887453.24177127	48231566.74177127	48239614.044862	52515007.21677127	54655590.24177127	2302727.439151031
Bihar	susceptible	2020-09-26	0	41932542.24177127	43867655.24177127	48209668.74177127	48217455.98603847	52489124.09177127	54628199.24177127	2301160.076123791
Bihar	susceptible	2020-09-27	0	41916736.24177127	43849554.24177127	48189849.24177127	48197130.91275831	52465292.19177127	54602860.24177127	2299659.1432039933
Bihar	susceptible	2020-09-28	0	41902245.24177127	43833224.24177127	48171541.74177127	48178520.5224293	52443627.14177127	54579697.24177127	2298247.4367201296
Bihar	susceptible	2020-09-29	0	41888956.24177127	43818229.24177127	48154599.74177127	48161485.26021594	52423235.266771264	54558235.24177127	2296900.8216342796
Bihar	susceptible	2020-09-30	0	41877122.24177127	43804647.24177127	48139339.24177127	48145902.795111254	52404883.616771266	54538695.24177127	2295624.361623629
Bihar	susceptible	2020-10-01	0	41852196.24177127	43777320.24177127	48109746.74177127	48115369.2562279	52369408.71677127	54501870.24177127	2293640.0055110194
Bihar	susceptible	2020-10-02	0	41829249.24177127	43752732.24177127	48082522.24177127	48087286.44815213	52337340.26677127	54467584.24177127	2291748.5325726825
