state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Mizoram	susceptible	2020-06-06	0	1188909.0461194057	1189922.0461194057	1191027.0461194057	1190963.1976647696	1191669.5211194057	1191921.0461194057	466.26419442657226
Mizoram	susceptible	2020-06-07	0	1188789.0461194057	1189851.0461194057	1190992.0461194057	1190924.8985620777	1191660.6711194057	1191910.0461194057	483.3226142829755
Mizoram	susceptible	2020-06-08	0	1188654.0461194057	1189777.0461194057	1190947.5461194057	1190886.718601958	1191643.8211194056	1191909.0461194057	500.4519509135493
Mizoram	susceptible	2020-06-09	0	1188531.0461194057	1189711.0461194057	1190912.5461194057	1190847.2191004625	1191627.8961194055	1191910.0461194057	517.4613287449067
Mizoram	susceptible	2020-06-10	0	1188403.0461194057	1189639.0461194057	1190871.0461194057	1190807.476827282	1191614.9711194057	1191912.0461194057	535.2289193648193
Mizoram	susceptible	2020-06-11	0	1188287.0461194057	1189556.0461194057	1190833.0461194057	1190766.6523008612	1191607.8961194055	1191913.0461194057	553.3150607639705
Mizoram	susceptible	2020-06-12	0	1188180.0461194057	1189474.0461194057	1190795.5461194057	1190725.759479326	1191600.8211194058	1191901.0461194057	571.1843430779934
Mizoram	susceptible	2020-06-13	0	1188063.0461194057	1189380.0461194057	1190751.0461194057	1190683.2654613797	1191591.8961194055	1191904.0461194057	589.468486014306
Mizoram	susceptible	2020-06-14	0	1187924.0461194057	1189290.0461194057	1190712.5461194057	1190640.3756308712	1191581.0461194057	1191901.0461194057	607.8879752411714
Mizoram	susceptible	2020-06-15	0	1187811.0461194057	1189179.0461194057	1190673.5461194057	1190597.5750326659	1191566.9711194055	1191896.0461194057	626.3744823114262
Mizoram	susceptible	2020-06-16	0	1187677.0461194057	1189084.0461194057	1190628.0461194057	1190554.2096288772	1191555.8961194057	1191891.0461194057	645.4500907434019
Mizoram	susceptible	2020-06-17	0	1187556.0461194057	1188976.0461194057	1190586.0461194057	1190510.0461194057	1191546.1461194055	1191892.0461194057	664.2286117243259
Mizoram	susceptible	2020-06-18	0	1187429.0461194057	1188869.0461194057	1190544.0461194057	1190465.6792201037	1191531.7461194056	1191891.0461194057	683.1985705178514
Mizoram	susceptible	2020-06-19	0	1187281.0461194057	1188781.0461194057	1190493.0461194057	1190420.665261978	1191511.8961194055	1191890.0461194057	702.857884458528
Mizoram	susceptible	2020-06-20	0	1187144.0461194057	1188682.0461194057	1190445.0461194057	1190374.5087315692	1191503.8211194056	1191878.0461194057	722.7077510805635
Mizoram	susceptible	2020-06-21	0	1187040.0461194057	1188594.0461194057	1190398.5461194057	1190327.277923992	1191492.6711194057	1191876.0461194057	743.2760204861216
Mizoram	susceptible	2020-06-22	0	1186914.0461194057	1188506.0461194057	1190353.0461194057	1190279.8975650687	1191475.2961194057	1191868.0461194057	763.333954991245
Mizoram	susceptible	2020-06-23	0	1186799.0461194057	1188433.0461194057	1190311.5461194057	1190232.048611928	1191456.8961194055	1191857.0461194057	783.5113580168444
Mizoram	susceptible	2020-06-24	0	1186688.0461194057	1188369.0461194057	1190265.5461194057	1190183.3905860058	1191447.2961194057	1191851.0461194057	803.4565944237962
Mizoram	susceptible	2020-06-25	0	1186544.0461194057	1188277.0461194057	1190219.0461194057	1190134.6712440317	1191425.6711194057	1191846.0461194057	823.8912653453592
Mizoram	susceptible	2020-06-26	0	1186424.0461194057	1188204.0461194057	1190169.0461194057	1190084.8267774316	1191410.8961194057	1191851.0461194057	844.4790658902219
Mizoram	susceptible	2020-06-27	0	1186307.0461194057	1188135.0461194057	1190116.0461194057	1190033.70215131	1191398.9711194057	1191857.0461194057	865.4927681045388
Mizoram	susceptible	2020-06-28	0	1186165.0461194057	1188024.0461194057	1190062.0461194057	1189982.2435271824	1191377.0461194057	1191853.0461194057	886.9484893925049
Mizoram	susceptible	2020-06-29	0	1186021.0461194057	1187918.0461194057	1190007.5461194057	1189929.9459200038	1191364.8961194057	1191860.0461194057	908.8053406918808
Mizoram	susceptible	2020-06-30	0	1185900.0461194057	1187813.0461194057	1189955.5461194057	1189876.600954899	1191348.5211194055	1191855.0461194057	930.9992549103711
Mizoram	susceptible	2020-07-01	0	1185692.0461194057	1187659.0461194057	1189876.0461194057	1189796.9125202033	1191330.6711194057	1191847.0461194057	964.678372218717
Mizoram	susceptible	2020-07-02	0	1185475.0461194057	1187489.0461194057	1189794.0461194057	1189716.0022510109	1191301.9711194055	1191841.0461194057	999.3953890064794
Mizoram	susceptible	2020-07-03	0	1185258.0461194057	1187318.0461194057	1189718.0461194057	1189632.739040642	1191284.8211194058	1191834.0461194057	1035.1726740484087
Mizoram	susceptible	2020-07-04	0	1185040.0461194057	1187139.0461194057	1189639.5461194057	1189548.0675550986	1191259.2961194057	1191826.0461194057	1071.2142292012863
Mizoram	susceptible	2020-07-05	0	1184800.0461194057	1186954.0461194057	1189551.5461194057	1189459.7086318682	1191231.8961194057	1191830.0461194057	1109.5196926598885
Mizoram	susceptible	2020-07-06	0	1184574.0461194057	1186766.0461194057	1189469.5461194057	1189368.4813138223	1191201.1461194057	1191830.0461194057	1148.3439975722192
Mizoram	susceptible	2020-07-07	0	1184347.0461194057	1186562.0461194057	1189378.0461194057	1189273.3183028554	1191170.5961194057	1191828.0461194057	1189.3795748277134
Mizoram	susceptible	2020-07-08	0	1184089.0461194057	1186395.0461194057	1189282.5461194057	1189175.239040642	1191137.9711194057	1191821.0461194057	1231.2719723602045
Mizoram	susceptible	2020-07-09	0	1183843.0461194057	1186174.0461194057	1189189.5461194057	1189073.0605760359	1191113.5961194057	1191812.0461194057	1275.8914322309568
Mizoram	susceptible	2020-07-10	0	1183552.0461194057	1185974.0461194057	1189097.5461194057	1188966.3227893957	1191095.3711194056	1191797.0461194057	1322.8204626236227
Mizoram	susceptible	2020-07-11	0	1183272.0461194057	1185747.0461194057	1188990.5461194057	1188855.8123208014	1191065.5211194057	1191792.0461194057	1370.2825425068163
Mizoram	susceptible	2020-07-12	0	1182975.0461194057	1185511.0461194057	1188876.5461194057	1188741.4274753379	1191029.7461194056	1191779.0461194057	1419.2751244214435
Mizoram	susceptible	2020-07-13	0	1182679.0461194057	1185260.0461194057	1188761.5461194057	1188622.0705461255	1190995.9711194057	1191773.0461194057	1470.716670138894
Mizoram	susceptible	2020-07-14	0	1182421.0461194057	1185025.0461194057	1188645.0461194057	1188497.7679539023	1190966.3711194058	1191759.0461194057	1523.2209316101062
Mizoram	susceptible	2020-07-15	0	1182097.0461194057	1184735.0461194057	1188515.0461194057	1188368.5356508114	1190922.8211194056	1191746.0461194057	1578.7244058944582
Mizoram	susceptible	2020-07-16	0	1181786.0461194057	1184454.0461194057	1188385.0461194057	1188233.7181034535	1190883.8961194055	1191736.0461194057	1636.3199520989297
Mizoram	susceptible	2020-07-17	0	1181447.0461194057	1184190.0461194057	1188251.5461194057	1188093.4733377506	1190851.5961194057	1191725.0461194057	1695.9209748300639
Mizoram	susceptible	2020-07-18	0	1181070.0461194057	1183871.0461194057	1188109.5461194057	1187948.4703467237	1190816.3211194056	1191716.0461194057	1758.2474394745302
Mizoram	susceptible	2020-07-19	0	1180710.0461194057	1183548.0461194057	1187971.0461194057	1187798.100954899	1190775.3961194057	1191701.0461194057	1823.0466419620766
Mizoram	susceptible	2020-07-20	0	1180345.0461194057	1183223.0461194057	1187817.5461194057	1187641.8811144207	1190732.4711194057	1191687.0461194057	1890.4008248878713
Mizoram	susceptible	2020-07-21	0	1179927.0461194057	1182897.0461194057	1187654.0461194057	1187479.9783227956	1190672.6211194056	1191668.0461194057	1960.2858161227898
Mizoram	susceptible	2020-07-22	0	1179538.0461194057	1182519.0461194057	1187494.5461194057	1187311.1951722472	1190621.0711194058	1191665.0461194057	2033.9749012493428
Mizoram	susceptible	2020-07-23	0	1179090.0461194057	1182160.0461194057	1187316.5461194057	1187135.4294693558	1190577.6961194056	1191657.0461194057	2110.5968832271915
Mizoram	susceptible	2020-07-24	0	1178619.0461194057	1181770.0461194057	1187147.0461194057	1186952.813816315	1190526.8211194058	1191646.0461194057	2190.631181201757
Mizoram	susceptible	2020-07-25	0	1178095.0461194057	1181410.0461194057	1186959.0461194057	1186763.6074354574	1190473.0461194057	1191638.0461194057	2273.2657813724904
Mizoram	susceptible	2020-07-26	0	1177517.0461194057	1181036.0461194057	1186769.5461194057	1186566.4743347596	1190422.7461194056	1191630.0461194057	2359.0680549978665
Mizoram	susceptible	2020-07-27	0	1176926.0461194057	1180622.0461194057	1186575.0461194057	1186362.1348532042	1190372.2211194055	1191615.0461194057	2448.4127359846743
Mizoram	susceptible	2020-07-28	0	1176315.0461194057	1180211.0461194057	1186390.0461194057	1186149.733058588	1190308.7211194057	1191595.0461194057	2540.6420345133615
Mizoram	susceptible	2020-07-29	0	1175657.0461194057	1179749.0461194057	1186185.0461194057	1185929.1637664645	1190246.7211194057	1191572.0461194057	2637.286187361023
Mizoram	susceptible	2020-07-30	0	1174965.0461194057	1179316.0461194057	1185933.5461194057	1185699.6149130247	1190165.6211194056	1191564.0461194057	2737.765803195893
Mizoram	susceptible	2020-07-31	0	1174279.0461194057	1178877.0461194057	1185723.5461194057	1185461.059579027	1190099.8461194057	1191552.0461194057	2841.7871388574517
Mizoram	susceptible	2020-08-01	0	1173931.0461194057	1178634.0461194057	1185614.5461194057	1185329.453397571	1190057.6961194056	1191548.0461194057	2897.7743064982196
Mizoram	susceptible	2020-08-02	0	1173561.0461194057	1178397.0461194057	1185471.0461194057	1185191.0660595852	1190010.9961194056	1191520.0461194057	2956.859302780981
Mizoram	susceptible	2020-08-03	0	1173198.0461194057	1178117.0461194057	1185332.0461194057	1185049.3731383488	1189972.9961194056	1191497.0461194057	3017.0222691990393
Mizoram	susceptible	2020-08-04	0	1172842.0461194057	1177849.0461194057	1185185.5461194057	1184905.0426298743	1189934.4961194056	1191485.0461194057	3078.500020633533
Mizoram	susceptible	2020-08-05	0	1172475.0461194057	1177593.0461194057	1185053.5461194057	1184758.8192998643	1189896.3461194055	1191462.0461194057	3140.897640972349
Mizoram	susceptible	2020-08-06	0	1172117.0461194057	1177350.0461194057	1184898.0461194057	1184611.4668571923	1189852.1961194056	1191449.0461194057	3203.5681860634068
Mizoram	susceptible	2020-08-07	0	1171745.0461194057	1177078.0461194057	1184757.5461194057	1184463.8831084385	1189820.6961194056	1191426.0461194057	3265.501998385283
Mizoram	susceptible	2020-08-08	0	1171351.0461194057	1176800.0461194057	1184612.5461194057	1184314.7993596848	1189781.5711194058	1191422.0461194057	3329.236403746259
Mizoram	susceptible	2020-08-09	0	1170998.0461194057	1176526.0461194057	1184467.5461194057	1184166.4813138223	1189729.3461194057	1191415.0461194057	3391.728712584319
Mizoram	susceptible	2020-08-10	0	1170647.0461194057	1176237.0461194057	1184327.5461194057	1184016.612919007	1189673.1461194057	1191396.0461194057	3454.772728461523
Mizoram	susceptible	2020-08-11	0	1170276.0461194057	1175938.0461194057	1184181.0461194057	1183867.2963686578	1189625.2211194055	1191382.0461194057	3517.8930408690558
Mizoram	susceptible	2020-08-12	0	1169916.0461194057	1175646.0461194057	1184049.0461194057	1183718.4140157166	1189590.5461194057	1191369.0461194057	3581.429395811779
Mizoram	susceptible	2020-08-13	0	1169612.0461194057	1175313.0461194057	1183920.5461194057	1183569.0954713498	1189558.2211194057	1191359.0461194057	3644.40529314055
Mizoram	susceptible	2020-08-14	0	1169266.0461194057	1175037.0461194057	1183762.0461194057	1183420.1338561953	1189500.8711194056	1191358.0461194057	3707.5201212350844
Mizoram	susceptible	2020-08-15	0	1168918.0461194057	1174760.0461194057	1183609.0461194057	1183271.660276933	1189436.2211194057	1191335.0461194057	3769.48735791651
Mizoram	susceptible	2020-08-16	0	1168531.0461194057	1174511.0461194057	1183454.5461194057	1183122.1542948792	1189385.5211194055	1191323.0461194057	3832.1395416788027
Mizoram	susceptible	2020-08-17	0	1168191.0461194057	1174217.0461194057	1183303.0461194057	1182972.3023507118	1189342.9211194057	1191313.0461194057	3895.557472271889
Mizoram	susceptible	2020-08-18	0	1167853.0461194057	1173955.0461194057	1183158.5461194057	1182823.8900875014	1189290.4961194056	1191302.0461194057	3957.4931728567744
Mizoram	susceptible	2020-08-19	0	1167523.0461194057	1173686.0461194057	1183004.5461194057	1182675.60992798	1189224.6211194056	1191287.0461194057	4019.6022913990937
Mizoram	susceptible	2020-08-20	0	1167164.0461194057	1173420.0461194057	1182849.5461194057	1182527.5869967735	1189172.6711194057	1191275.0461194057	4080.968851121024
Mizoram	susceptible	2020-08-21	0	1166845.0461194057	1173154.0461194057	1182692.5461194057	1182379.2819120279	1189127.5211194057	1191261.0461194057	4142.463960138737
Mizoram	susceptible	2020-08-22	0	1166495.0461194057	1172896.0461194057	1182551.5461194057	1182231.2121213996	1189075.5211194055	1191247.0461194057	4204.527582513551
Mizoram	susceptible	2020-08-23	0	1166113.0461194057	1172626.0461194057	1182392.5461194057	1182082.758482317	1189034.8211194056	1191235.0461194057	4266.819747552048
Mizoram	susceptible	2020-08-24	0	1165741.0461194057	1172354.0461194057	1182249.0461194057	1181934.513716614	1188991.9961194056	1191227.0461194057	4328.6153344733575
Mizoram	susceptible	2020-08-25	0	1165324.0461194057	1172050.0461194057	1182095.5461194057	1181786.4713437327	1188937.2461194058	1191203.0461194057	4389.646524404105
Mizoram	susceptible	2020-08-26	0	1164905.0461194057	1171696.0461194057	1181954.0461194057	1181638.0092300735	1188903.9461194056	1191187.0461194057	4451.258955350671
Mizoram	susceptible	2020-08-27	0	1164519.0461194057	1171390.0461194057	1181805.0461194057	1181490.2764284785	1188856.9461194058	1191175.0461194057	4512.335505924828
Mizoram	susceptible	2020-08-28	0	1164137.0461194057	1171093.0461194057	1181670.5461194057	1181342.5481134236	1188812.0211194057	1191169.0461194057	4573.580294754546
Mizoram	susceptible	2020-08-29	0	1163713.0461194057	1170801.0461194057	1181526.5461194057	1181194.7873955772	1188756.8211194056	1191149.0461194057	4634.9840309862075
Mizoram	susceptible	2020-08-30	0	1163281.0461194057	1170525.0461194057	1181389.0461194057	1181046.9135172123	1188690.3711194056	1191150.0461194057	4696.205253378866
Mizoram	susceptible	2020-08-31	0	1162833.0461194057	1170214.0461194057	1181261.0461194057	1180899.7310645701	1188643.4461194058	1191153.0461194057	4757.353037557991
Mizoram	susceptible	2020-09-01	0	1162301.0461194057	1169752.0461194057	1181059.0461194057	1180683.0750326659	1188567.8961194057	1191130.0461194057	4846.255070184571
Mizoram	susceptible	2020-09-02	0	1161725.0461194057	1169328.0461194057	1180862.5461194057	1180466.8841054474	1188488.4461194058	1191118.0461194057	4934.919664569945
Mizoram	susceptible	2020-09-03	0	1161162.0461194057	1168897.0461194057	1180655.5461194057	1180247.673736554	1188412.5211194057	1191104.0461194057	5024.5866399976885
Mizoram	susceptible	2020-09-04	0	1160590.0461194057	1168494.0461194057	1180415.5461194057	1180025.824284909	1188346.5211194055	1191088.0461194057	5114.697333348754
Mizoram	susceptible	2020-09-05	0	1160005.0461194057	1168071.0461194057	1180173.5461194057	1179799.9688512103	1188266.9711194057	1191087.0461194057	5205.995688636172
Mizoram	susceptible	2020-09-06	0	1159365.0461194057	1167623.0461194057	1179956.5461194057	1179569.680715617	1188198.0461194057	1191068.0461194057	5300.087338485531
Mizoram	susceptible	2020-09-07	0	1158769.0461194057	1167205.0461194057	1179721.0461194057	1179334.6523008612	1188127.2211194057	1191052.0461194057	5394.698407101375
Mizoram	susceptible	2020-09-08	0	1158150.0461194057	1166757.0461194057	1179499.5461194057	1179094.5231881994	1188051.7461194056	1191040.0461194057	5492.563339158429
Mizoram	susceptible	2020-09-09	0	1157513.0461194057	1166298.0461194057	1179261.5461194057	1178847.6189010607	1187970.9961194056	1191025.0461194057	5592.89087973202
Mizoram	susceptible	2020-09-10	0	1156853.0461194057	1165858.0461194057	1179014.5461194057	1178595.2619718483	1187892.4711194057	1191018.0461194057	5695.1149986411465
Mizoram	susceptible	2020-09-11	0	1156182.0461194057	1165352.0461194057	1178761.5461194057	1178336.3746338622	1187823.7461194056	1190986.0461194057	5799.02622195063
Mizoram	susceptible	2020-09-12	0	1155486.0461194057	1164850.0461194057	1178502.5461194057	1178070.57104463	1187737.2711194057	1190953.0461194057	5904.136196129693
Mizoram	susceptible	2020-09-13	0	1154763.0461194057	1164270.0461194057	1178225.5461194057	1177798.9568871025	1187652.1211194058	1190936.0461194057	6014.048661035692
Mizoram	susceptible	2020-09-14	0	1154074.0461194057	1163648.0461194057	1177976.5461194057	1177521.7714434336	1187547.5461194057	1190911.0461194057	6125.687355255598
Mizoram	susceptible	2020-09-15	0	1153265.0461194057	1163025.0461194057	1177698.5461194057	1177237.1592799241	1187459.2461194056	1190888.0461194057	6240.729886394386
Mizoram	susceptible	2020-09-16	0	1152485.0461194057	1162425.0461194057	1177417.5461194057	1176944.4773257866	1187379.2461194056	1190867.0461194057	6359.01269589581
Mizoram	susceptible	2020-09-17	0	1151686.0461194057	1161892.0461194057	1177163.5461194057	1176644.1393397446	1187281.9211194057	1190841.0461194057	6479.046464882709
