state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Karnataka	susceptible	2020-05-04	0	65787333.9300039	65787877.9300039	65788639.4300039	65788632.39211755	65789304.85500389	65790057.9300039	369.8300608853084
Karnataka	susceptible	2020-05-05	0	65786885.9300039	65787442.9300039	65788250.4300039	65788246.9305024	65788932.9300039	65789688.9300039	381.4577482345166
Karnataka	susceptible	2020-05-06	0	65786380.9300039	65787039.9300039	65787864.9300039	65787859.66479951	65788565.7050039	65789287.9300039	395.97030346071244
Karnataka	susceptible	2020-05-07	0	65785988.9300039	65786616.9300039	65787464.9300039	65787460.74655425	65788171.7800039	65789021.9300039	409.33259403081416
Karnataka	susceptible	2020-05-08	0	65785508.9300039	65786181.9300039	65787068.4300039	65787050.48483939	65787812.5550039	65788641.9300039	422.15175189115655
Karnataka	susceptible	2020-05-09	0	65785025.9300039	65785742.9300039	65786636.9300039	65786623.21813949	65787422.9300039	65788231.9300039	435.25559340486075
Karnataka	susceptible	2020-05-10	0	65784458.9300039	65785247.9300039	65786189.9300039	65786175.068588145	65786987.7050039	65787800.9300039	449.01463617560114
Karnataka	susceptible	2020-05-11	0	65783869.9300039	65784751.9300039	65785709.4300039	65785706.76300489	65786566.10500389	65787264.9300039	466.0515290333506
Karnataka	susceptible	2020-05-12	0	65783399.9300039	65784221.9300039	65785227.4300039	65785216.08105075	65786090.4300039	65786741.9300039	482.38309737432775
Karnataka	susceptible	2020-05-13	0	65782821.9300039	65783681.9300039	65784707.4300039	65784701.8746699	65785597.5550039	65786243.9300039	501.47570585469174
Karnataka	susceptible	2020-05-14	0	65782227.9300039	65783101.9300039	65784164.4300039	65784158.67028306	65785069.705003895	65785669.9300039	519.2404482207672
Karnataka	susceptible	2020-05-15	0	65781595.9300039	65782487.9300039	65783594.9300039	65783585.15931596	65784550.955003895	65785264.9300039	544.1358595855371
Karnataka	susceptible	2020-05-16	0	65780924.9300039	65781809.9300039	65782995.4300039	65782986.704181366	65783989.85500389	65784780.9300039	568.6229847955165
Karnataka	susceptible	2020-05-17	0	65780219.9300039	65781149.9300039	65782367.4300039	65782354.36918635	65783414.78000389	65784263.9300039	595.2614604137867
Karnataka	susceptible	2020-05-18	0	65778925.9300039	65780031.9300039	65781336.4300039	65781322.720133506	65782450.7800039	65783385.9300039	637.1726014439074
Karnataka	susceptible	2020-05-19	0	65777701.9300039	65778897.9300039	65780265.4300039	65780237.8417686	65781430.9300039	65782445.9300039	679.5758353897302
Karnataka	susceptible	2020-05-20	0	65776436.9300039	65777640.9300039	65779102.9300039	65779078.13239672	65780371.0300039	65781512.9300039	726.2627792799177
Karnataka	susceptible	2020-05-21	0	65774926.9300039	65776311.9300039	65777845.9300039	65777822.0416689	65779197.8800039	65780536.9300039	781.6888993537926
Karnataka	susceptible	2020-05-22	0	65773405.9300039	65774842.9300039	65776491.4300039	65776458.73708266	65777934.48000389	65779411.9300039	839.5367403192168
Karnataka	susceptible	2020-05-23	0	65771762.9300039	65773226.9300039	65775005.4300039	65774970.98035285	65776585.8550039	65778157.9300039	904.6238689127168
Karnataka	susceptible	2020-05-24	0	65769892.9300039	65771425.9300039	65773353.4300039	65773346.14386232	65775117.88000389	65776652.9300039	976.7556793130398
Karnataka	susceptible	2020-05-25	0	65767973.9300039	65769444.9300039	65771570.9300039	65771566.269983955	65773479.8800039	65775120.9300039	1057.80506372063
Karnataka	susceptible	2020-05-26	0	65765768.9300039	65767372.9300039	65769642.4300039	65769618.76699293	65771738.955003895	65773509.9300039	1155.0852982916924
Karnataka	susceptible	2020-05-27	0	65763378.9300039	65765060.9300039	65767513.9300039	65767483.48334388	65769818.955003895	65771655.9300039	1260.7364871586121
Karnataka	susceptible	2020-05-28	0	65760684.9300039	65762482.9300039	65765209.4300039	65765147.432994924	65767787.0300039	65769571.9300039	1379.469835013863
Karnataka	susceptible	2020-05-29	0	65757820.9300039	65759700.9300039	65762621.9300039	65762586.2081694	65765473.080003895	65767336.9300039	1512.912317025301
Karnataka	susceptible	2020-05-30	0	65754461.9300039	65756587.9300039	65759814.4300039	65759783.54266591	65762982.9300039	65764935.9300039	1661.8274941052032
Karnataka	susceptible	2020-05-31	0	65750865.9300039	65753122.9300039	65756726.4300039	65756712.83578655	65760253.50500389	65762338.9300039	1832.19523053631
Karnataka	susceptible	2020-06-01	0	65745113.9300039	65747502.9300039	65751590.9300039	65751575.434490435	65755513.4300039	65757752.9300039	2052.0475369400965
Karnataka	susceptible	2020-06-02	0	65738827.9300039	65741334.9300039	65746012.4300039	65745979.64336382	65750281.98000389	65752904.9300039	2300.9962894697533
Karnataka	susceptible	2020-06-03	0	65731790.9300039	65734457.9300039	65739799.4300039	65739747.22063201	65744548.4300039	65747508.9300039	2580.752678346094
Karnataka	susceptible	2020-06-04	0	65723717.9300039	65726851.9300039	65732772.4300039	65732730.13588625	65738162.5550039	65741504.9300039	2892.7229665394675
Karnataka	susceptible	2020-06-05	0	65714677.9300039	65718167.9300039	65724772.9300039	65724775.481349856	65730762.5300039	65734701.9300039	3248.0447552167248
Karnataka	susceptible	2020-06-06	0	65704317.9300039	65708218.9300039	65715723.4300039	65715759.40906671	65722415.705003895	65727061.9300039	3649.6902222077115
Karnataka	susceptible	2020-06-07	0	65692740.9300039	65697262.9300039	65705472.9300039	65705508.85024318	65713063.455003895	65718200.9300039	4091.299334296383
Karnataka	susceptible	2020-06-08	0	65679738.9300039	65684656.9300039	65693847.4300039	65693859.92053231	65702517.9300039	65708102.9300039	4598.744077444638
Karnataka	susceptible	2020-06-09	0	65664717.9300039	65670331.9300039	65680544.9300039	65680601.789425634	65690238.73000389	65696648.9300039	5173.688125691109
Karnataka	susceptible	2020-06-10	0	65647805.9300039	65654039.9300039	65665491.4300039	65665532.34525813	65676355.6300039	65683509.9300039	5825.07140241499
Karnataka	susceptible	2020-06-11	0	65628556.9300039	65635291.9300039	65648319.9300039	65648388.463403694	65660572.4050039	65668590.9300039	6556.7115190365885
Karnataka	susceptible	2020-06-12	0	65606852.9300039	65614276.9300039	65628764.4300039	65628896.76101088	65642921.205003895	65651690.9300039	7383.167738014057
Karnataka	susceptible	2020-06-13	0	65582087.9300039	65590220.9300039	65606638.4300039	65606736.002287045	65622293.1800039	65632413.9300039	8321.20651344469
Karnataka	susceptible	2020-06-14	0	65554004.9300039	65562695.9300039	65581426.4300039	65581565.926514365	65598936.75500389	65610380.9300039	9388.103234011962
Karnataka	susceptible	2020-06-15	0	65522022.9300039	65531915.9300039	65552809.4300039	65552946.08005375	65573022.3550039	65585464.9300039	10594.578411403349
Karnataka	susceptible	2020-06-16	0	65485805.9300039	65496431.9300039	65520389.4300039	65520414.95044258	65542950.1800039	65556820.9300039	11970.14208093562
Karnataka	susceptible	2020-06-17	0	65444334.9300039	65456487.9300039	65483239.9300039	65483466.831300005	65508950.9300039	65524430.9300039	13528.993766064883
Karnataka	susceptible	2020-06-18	0	65397987.9300039	65411204.9300039	65441321.4300039	65441496.0531345	65470538.4300039	65487587.9300039	15305.30974536096
Karnataka	susceptible	2020-06-19	0	65345154.9300039	65359591.9300039	65393678.9300039	65393837.413553245	65426396.8800039	65445853.9300039	17331.889635975756
Karnataka	susceptible	2020-06-20	0	65285251.9300039	65301258.9300039	65339592.9300039	65339718.700691834	65376872.2550039	65398339.9300039	19675.473693192325
Karnataka	susceptible	2020-06-21	0	65216060.9300039	65234930.9300039	65277973.4300039	65278262.89859811	65320815.7550039	65344350.9300039	22338.912152609762
Karnataka	susceptible	2020-06-22	0	65135526.9300039	65158164.9300039	65208096.9300039	65208519.496305	65256670.28000389	65283029.9300039	25399.21150519645
Karnataka	susceptible	2020-06-23	0	65043210.9300039	65073404.9300039	65129231.9300039	65129355.40956521	65184718.48000389	65213396.9300039	28915.379696759643
Karnataka	susceptible	2020-06-24	0	64938212.9300039	64976101.9300039	65039133.9300039	65039534.290921144	65101566.080003895	65134806.9300039	32958.40163083055
Karnataka	susceptible	2020-06-25	0	64818899.9300039	64864751.9300039	64936700.9300039	64937641.97885734	65008146.1300039	65046348.9300039	37574.782364448016
Karnataka	susceptible	2020-06-26	0	64683042.9300039	64738644.9300039	64820832.4300039	64822112.432994924	64903315.9050039	64946217.9300039	42910.57285425945
Karnataka	susceptible	2020-06-27	0	64528491.9300039	64595262.9300039	64689658.4300039	64691165.9075712	64784087.85500389	64832335.9300039	49030.11033569448
Karnataka	susceptible	2020-06-28	0	64351486.9300039	64429352.9300039	64541568.4300039	64542787.41504876	64647767.5550039	64704182.9300039	56058.3104921027
Karnataka	susceptible	2020-06-29	0	64151352.9300039	64246775.9300039	64374364.4300039	64374802.27945554	64494372.8800039	64558751.9300039	64098.509530935386
Karnataka	susceptible	2020-06-30	0	63923274.9300039	64036364.9300039	64184663.9300039	64184621.5082691	64321261.5050039	64394135.9300039	73354.36063230496
Karnataka	susceptible	2020-07-01	0	63788362.9300039	63909127.9300039	64068328.4300039	64068402.77098096	64215539.8050039	64291432.9300039	78458.18685794255
Karnataka	susceptible	2020-07-02	0	63635190.9300039	63765344.9300039	63936801.4300039	63936789.098996915	64095479.7550039	64175420.9300039	84281.42139192997
Karnataka	susceptible	2020-07-03	0	63466602.9300039	63607333.9300039	63791843.4300039	63791799.41803979	63961389.0300039	64048127.9300039	90740.56490016879
Karnataka	susceptible	2020-07-04	0	63282925.9300039	63437540.9300039	63634346.4300039	63634479.545656934	63817707.830003895	63909111.9300039	97751.76189085084
Karnataka	susceptible	2020-07-05	0	63084690.9300039	63253709.9300039	63464901.4300039	63465374.19371277	63661371.48000389	63759598.9300039	105303.27375111179
Karnataka	susceptible	2020-07-06	0	62873417.9300039	63056545.9300039	63284168.4300039	63284621.05014348	63495034.4050039	63599707.9300039	113360.82831956653
Karnataka	susceptible	2020-07-07	0	62648485.9300039	62845837.9300039	63091993.4300039	63092117.8417686	63318318.9300039	63428275.9300039	121908.12550638108
Karnataka	susceptible	2020-07-08	0	62408471.9300039	62621672.9300039	62887956.9300039	62887523.857222244	63130010.5300039	63246477.9300039	130974.86980248845
Karnataka	susceptible	2020-07-09	0	62155588.9300039	62386081.9300039	62670650.9300039	62670452.81435086	62930014.10500389	63053485.9300039	140575.30592851693
Karnataka	susceptible	2020-07-10	0	61886744.9300039	62135630.9300039	62441055.9300039	62440448.9310009	62717795.1800039	62848670.9300039	150738.86381892022
Karnataka	susceptible	2020-07-11	0	61603345.9300039	61869395.9300039	62196931.9300039	62196897.066594124	62495266.7800039	62631100.9300039	161446.48502920466
Karnataka	susceptible	2020-07-12	0	61303475.9300039	61588249.9300039	61939431.9300039	61939244.8971026	62259736.28000389	62400308.9300039	172710.36165828895
Karnataka	susceptible	2020-07-13	0	60986345.9300039	61292833.9300039	61666579.4300039	61666931.86469981	62011121.5550039	62158240.9300039	184584.17816712943
Karnataka	susceptible	2020-07-14	0	60653070.9300039	60981094.9300039	61378346.9300039	61379256.77347349	61747202.8800039	61904656.9300039	197073.96689575672
Karnataka	susceptible	2020-07-15	0	60301311.9300039	60650023.9300039	61076159.9300039	61075490.7076709	61465330.63000389	61636298.9300039	210163.7684559316
Karnataka	susceptible	2020-07-16	0	59930938.9300039	60303434.9300039	60757873.4300039	60755057.15482942	61170525.65500389	61353540.9300039	223905.0324512908
Karnataka	susceptible	2020-07-17	0	59539089.9300039	59936610.9300039	60422239.4300039	60417265.636384755	60861075.7800039	61054603.9300039	238332.0703197817
Karnataka	susceptible	2020-07-18	0	59127548.9300039	59549708.9300039	60065443.4300039	60061387.65831895	60533648.7800039	60739157.9300039	253401.6060526291
Karnataka	susceptible	2020-07-19	0	58696834.9300039	59143842.9300039	59692203.9300039	59686788.96589622	60189162.580003895	60407052.9300039	269141.0440060193
Karnataka	susceptible	2020-07-20	0	58242764.9300039	58716289.9300039	59296577.9300039	59292781.792416655	59823374.15500389	60058129.9300039	285587.61895434087
Karnataka	susceptible	2020-07-21	0	57766246.9300039	58268303.9300039	58881809.9300039	58878699.42551736	59437451.955003895	59691412.9300039	302728.07849886996
Karnataka	susceptible	2020-07-22	0	57267601.9300039	57794182.9300039	58446640.9300039	58443871.93399193	59035654.2300039	59304929.9300039	320587.9547291538
Karnataka	susceptible	2020-07-23	0	56747003.9300039	57302971.9300039	57990331.4300039	57987801.09999393	58609924.5300039	58899302.9300039	339029.88526816136
Karnataka	susceptible	2020-07-24	0	56201565.9300039	56785615.9300039	57516690.9300039	57509817.593014866	58167393.705003895	58473565.9300039	358206.0062996134
Karnataka	susceptible	2020-07-25	0	55631316.9300039	56245429.9300039	57017795.9300039	57009419.708667904	57707606.0550039	58027767.9300039	378055.58314224175
Karnataka	susceptible	2020-07-26	0	55037074.9300039	55679269.9300039	56496646.9300039	56486116.03867787	57226215.50500389	57558668.9300039	398474.1914127544
Karnataka	susceptible	2020-07-27	0	54420733.9300039	55088170.9300039	55952245.9300039	55939525.36170878	56719874.1300039	57067380.9300039	419516.37918149267
Karnataka	susceptible	2020-07-28	0	53776890.9300039	54479011.9300039	55381505.9300039	55369239.59500888	56178287.00500389	56554444.9300039	441103.36687109084
Karnataka	susceptible	2020-07-29	0	53110874.9300039	53849801.9300039	54786828.4300039	54774981.24555723	55625415.63000389	56020244.9300039	463217.3578974453
Karnataka	susceptible	2020-07-30	0	52418602.9300039	53189795.9300039	54167707.9300039	54156646.89510858	55054407.38000389	55461782.9300039	485831.4639220505
Karnataka	susceptible	2020-07-31	0	51702192.9300039	52502890.9300039	53525358.4300039	53513964.69022324	54458000.0300039	54880719.9300039	508860.026220681
Karnataka	susceptible	2020-08-01	0	51230759.9300039	52050069.9300039	53098325.9300039	53085756.01375265	54052156.4050039	54491578.9300039	521505.0258739621
Karnataka	susceptible	2020-08-02	0	50742819.9300039	51579022.9300039	52651795.4300039	52639945.420033805	53629738.3050039	54084728.9300039	534400.1190871005
Karnataka	susceptible	2020-08-03	0	50242542.9300039	51095023.9300039	52191400.4300039	52181469.30138974	53195723.955003895	53664479.9300039	547279.4388856182
Karnataka	susceptible	2020-08-04	0	49734785.9300039	50603319.9300039	51721912.4300039	51713831.63738176	52751990.1800039	53236370.9300039	559989.0907050417
Karnataka	susceptible	2020-08-05	0	49220772.9300039	50105046.9300039	51247732.4300039	51239506.32631496	52301567.40500389	52798672.9300039	572388.3605252228
Karnataka	susceptible	2020-08-06	0	48703678.9300039	49602811.9300039	50769533.4300039	50760434.10996401	51846185.9300039	52356612.9300039	584423.7405904493
Karnataka	susceptible	2020-08-07	0	48185699.9300039	49099421.9300039	50286721.4300039	50278034.973373786	51386748.6550039	51910172.9300039	595989.4982765391
Karnataka	susceptible	2020-08-08	0	47667293.9300039	48594977.9300039	49801849.4300039	49793391.81285534	50923293.4050039	51460566.9300039	607098.0069279515
Karnataka	susceptible	2020-08-09	0	47148715.9300039	48088872.9300039	49315845.4300039	49307317.8966041	50458050.955003895	51009238.9300039	617682.8748228954
Karnataka	susceptible	2020-08-10	0	46632935.9300039	47583491.9300039	48827715.9300039	48820604.63389223	49990981.3050039	50554453.9300039	627720.6903305096
Karnataka	susceptible	2020-08-11	0	46117773.9300039	47078255.9300039	48338277.4300039	48333783.57855824	49521912.10500389	50100109.9300039	637211.5469364888
Karnataka	susceptible	2020-08-12	0	45605182.9300039	46574185.9300039	47849803.9300039	47847451.59999393	49053893.50500389	49644676.9300039	646041.0780256465
Karnataka	susceptible	2020-08-13	0	45097170.9300039	46074620.9300039	47364298.9300039	47362023.4414695	48583475.7800039	49188474.9300039	654254.8015138945
Karnataka	susceptible	2020-08-14	0	44591501.9300039	45575811.9300039	46882890.9300039	46877879.89012354	48114476.1300039	48730088.9300039	661851.891540686
Karnataka	susceptible	2020-08-15	0	44091083.9300039	45081010.9300039	46404015.4300039	46395461.80487927	47646184.330003895	48273500.9300039	668856.3176434085
Karnataka	susceptible	2020-08-16	0	43593595.9300039	44589406.9300039	45925583.4300039	45915136.50278555	47177083.63000389	47817090.9300039	675186.1296191646
Karnataka	susceptible	2020-08-17	0	43101879.9300039	44102593.9300039	45445804.4300039	45437276.453932114	46709784.3050039	47362589.9300039	680872.884901076
Karnataka	susceptible	2020-08-18	0	42615785.9300039	43619021.9300039	44968334.9300039	44962191.20019333	46243465.5800039	46909750.9300039	685926.4030513054
Karnataka	susceptible	2020-08-19	0	42133883.9300039	43138541.9300039	44493260.4300039	44490226.04316442	45781316.23000389	46458240.9300039	690385.1412407544
Karnataka	susceptible	2020-08-20	0	41657742.9300039	42664011.9300039	44023764.4300039	44021678.31036282	45319701.4800039	46006998.9300039	694191.6540229033
Karnataka	susceptible	2020-08-21	0	41188282.9300039	42193791.9300039	43557122.9300039	43556862.4075712	44861633.85500389	45556590.9300039	697393.7130075954
Karnataka	susceptible	2020-08-22	0	40724175.9300039	41729344.9300039	43095565.4300039	43096013.67726212	44406940.8300039	45110292.9300039	699960.5394744584
Karnataka	susceptible	2020-08-23	0	40266835.9300039	41270479.9300039	42639982.4300039	42639447.57058216	43954379.0300039	44665893.9300039	701946.9180967624
Karnataka	susceptible	2020-08-24	0	39815739.9300039	40817481.9300039	42188748.9300039	42187396.97088126	43505383.0550039	44225459.9300039	703303.1008276456
Karnataka	susceptible	2020-08-25	0	39370717.9300039	40369737.9300039	41741986.4300039	41740132.396105595	43064597.73000389	43787085.9300039	704101.1567545644
Karnataka	susceptible	2020-08-26	0	38933395.9300039	39927853.9300039	41300160.9300039	41297833.86719233	42625208.1800039	43352523.9300039	704306.9691945779
Karnataka	susceptible	2020-08-27	0	38501358.9300039	39489764.9300039	40860587.4300039	40860760.74804976	42190186.7800039	42921665.9300039	703973.4207222598
Karnataka	susceptible	2020-08-28	0	38077874.9300039	39062564.9300039	40427816.9300039	40429095.228109576	41761226.330003895	42494364.9300039	703092.0261669542
Karnataka	susceptible	2020-08-29	0	37661211.9300039	38642036.9300039	40002125.9300039	40003108.126414664	41336833.0050039	42073028.9300039	701727.2989734098
Karnataka	susceptible	2020-08-30	0	37252723.9300039	38228273.9300039	39581954.9300039	39582909.57207768	40914018.3050039	41654410.9300039	699817.4133656415
Karnataka	susceptible	2020-08-31	0	36851064.9300039	37820996.9300039	39169955.4300039	39168679.13488924	40498316.0300039	41240706.9300039	697407.2427521537
Karnataka	susceptible	2020-09-01	0	36425458.9300039	37382063.9300039	38734534.9300039	38731306.277960025	40062048.35500389	40804336.9300039	694003.5887601799
Karnataka	susceptible	2020-09-02	0	36009673.9300039	36949029.9300039	38301382.4300039	38300860.01325414	39621869.25500389	40372114.9300039	690128.8675299201
Karnataka	susceptible	2020-09-03	0	35601727.9300039	36532107.9300039	37875255.4300039	37877052.44994408	39191119.4300039	39945052.9300039	685773.3050357684
Karnataka	susceptible	2020-09-04	0	35201349.9300039	36124920.9300039	37457677.4300039	37459674.60348346	38763202.6050039	39524805.9300039	681007.9690810941
Karnataka	susceptible	2020-09-05	0	34808785.9300039	35723735.9300039	37044170.4300039	37048574.96639472	38338273.9050039	39107550.9300039	675819.1343979806
Karnataka	susceptible	2020-09-06	0	34423637.9300039	35330659.9300039	36641478.9300039	36643767.63488924	37920072.4050039	38695782.9300039	670261.6438434953
Karnataka	susceptible	2020-09-07	0	34045950.9300039	34943926.9300039	36241534.4300039	36245232.10497897	37507232.98000389	38289087.9300039	664344.6521088163
Karnataka	susceptible	2020-09-08	0	33674883.9300039	34563873.9300039	35850438.9300039	35852997.02073171	37108292.1800039	37887709.9300039	658101.9192462304
Karnataka	susceptible	2020-09-09	0	33312433.9300039	34192801.9300039	35462957.4300039	35467133.64834886	36705938.03000389	37491925.9300039	651525.1787614401
Karnataka	susceptible	2020-09-10	0	32956306.9300039	33829189.9300039	35082586.9300039	35087724.65782045	36317045.38000389	37101439.9300039	644672.7810515574
Karnataka	susceptible	2020-09-11	0	32608138.9300039	33471894.9300039	34708464.4300039	34714791.137880266	35936810.60500389	36716508.9300039	637532.0984701391
Karnataka	susceptible	2020-09-12	0	32267365.9300039	33121330.9300039	34343545.9300039	34348449.44844856	35553109.88000389	36336553.9300039	630156.9244838641
Karnataka	susceptible	2020-09-13	0	31933543.9300039	32778483.9300039	33980001.4300039	33988688.33229702	35186993.5300039	35963930.9300039	622646.5814355384
Karnataka	susceptible	2020-09-14	0	31607082.9300039	32442316.9300039	33619503.9300039	33635650.632895224	34827990.0300039	35595502.9300039	614892.6911020343
Karnataka	susceptible	2020-09-15	0	31288676.9300039	32113004.9300039	33268937.4300039	33289314.541668903	34466991.6800039	35233195.9300039	606998.3540216173
Karnataka	susceptible	2020-09-16	0	30976766.9300039	31780758.9300039	32931993.4300039	32949761.17975465	34117149.8800039	34877032.9300039	599000.3928674681
Karnataka	susceptible	2020-09-17	0	30671343.9300039	31463984.9300039	32599476.4300039	32616975.677262124	33771000.080003895	34526662.9300039	590855.3504112321
Karnataka	susceptible	2020-09-18	0	30374046.9300039	31156795.9300039	32275663.4300039	32290976.90657419	33436075.6050039	34183507.9300039	582641.5354313755
Karnataka	susceptible	2020-09-19	0	30083549.9300039	30856681.9300039	31959890.4300039	31971782.725118555	33101084.580003902	33845760.9300039	574353.2610174491
Karnataka	susceptible	2020-09-20	0	29800398.9300039	30563303.9300039	31652254.9300039	31659399.9300039	32772343.5300039	33513017.9300039	566042.6887212034
Karnataka	susceptible	2020-09-21	0	29524000.9300039	30276134.9300039	31341103.9300039	31353774.80438077	32444735.6300039	33187523.9300039	557669.5712446709
Karnataka	susceptible	2020-09-22	0	29255039.9300039	29996062.9300039	31041310.9300039	31054917.04665395	32127542.2800039	32868588.9300039	549320.547889139
Karnataka	susceptible	2020-09-23	0	28992706.9300039	29714321.9300039	30749085.4300039	30762789.78992414	31819692.605003897	32555955.9300039	540996.2989672963
Karnataka	susceptible	2020-09-24	0	28737172.9300039	29442875.9300039	30464274.9300039	30477362.77347349	31517569.5550039	32250190.9300039	532697.9201202374
Karnataka	susceptible	2020-09-25	0	28489658.9300039	29182900.9300039	30181021.4300039	30198583.516743682	31225121.655003898	31949750.9300039	524435.0786762083
Karnataka	susceptible	2020-09-26	0	28247704.9300039	28934086.9300039	29905617.4300039	29926449.22761108	30938634.3050039	31655117.9300039	516269.3411212342
Karnataka	susceptible	2020-09-27	0	28011714.9300039	28685581.9300039	29639430.9300039	29660848.4414695	30651563.0550039	31367246.9300039	508165.7503601636
Karnataka	susceptible	2020-09-28	0	27782213.9300039	28447366.9300039	29376602.4300039	29401726.50677359	30374825.830003902	31086365.9300039	500212.2100872894
Karnataka	susceptible	2020-09-29	0	27558749.9300039	28215065.9300039	29128062.9300039	29149036.47137977	30104187.8800039	30811196.9300039	492319.8480900011
Karnataka	susceptible	2020-09-30	0	27340853.9300039	27989308.9300039	28883350.4300039	28902630.017242186	29841157.9300039	30542386.9300039	484558.49523900275
