b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.13685475253454935	0.30859027451343346	0.44956906239779737	0.7636330647136423	0.29556538792676224	0.22086116070950107	0.17025018716914345	0.220148818810622	0.1994450297721057	0.15442485265194206	0.06702154085372801	0.045512910675145374	0.06615025318876873	0.5609736670795986	0.20874140823709159	0.19218196575181012	0.08758361230826105	0.08151924882789936	0.2583659389775386	0.13355893096911045	0.2987163763927211	0.2124764183744333	0.1994850280138703	0.1635982422872455	0.19297161939061877	0.21109783618874597	0.1289513629347665	0.017849295977284487	0.9096876627410333	2.02122174521549	2.668456561487611	4.505415093403057	2.050789303798307	1.3705724651043143	1.2216290920916149	1.4681807386915782	1.3148899929031852	0.9855384576623236	0.4392922185373861	0.303158841729949	0.40871101569085416	3.0999760495414557
0.13685475253454935	0.30859027451343346	0.44956906239779737	0.7636330647136423	0.29556538792676224	0.22086116070950107	0.17025018716914345	0.220148818810622	0.1994450297721057	0.15442485265194206	0.06702154085372801	0.045512910675145374	0.06615025318876873	0.5609736670795986	0.20874140823709159	0.19218196575181012	0.08758361230826105	0.08151924882789936	0.2583659389775386	0.13355893096911045	0.2987163763927211	0.2124764183744333	0.1994850280138703	0.1635982422872455	0.19297161939061877	0.21109783618874597	0.1289513629347665	0.017849295977284487	0.9096876627410333	2.02122174521549	2.668456561487611	4.505415093403057	2.050789303798307	1.3705724651043143	1.2216290920916149	1.4681807386915782	1.3148899929031852	0.9855384576623236	0.4392922185373861	0.303158841729949	0.40871101569085416	3.0999760495414557
0.13712978799654163	0.30822325338217227	0.4498371969849606	0.7630666020522159	0.2954166317396761	0.2209191729188936	0.17064348188417994	0.21998363485214856	0.19961665603736503	0.15445301622143193	0.06710509878321232	0.04544335076544871	0.06662595428859674	0.5609655224866826	0.20872205014261103	0.19275742863064693	0.08770230062276528	0.08164133970744217	0.2582920582384134	0.13370676265794176	0.29675145911079787	0.21266969852132123	0.19889680561375828	0.16369407197581332	0.1925839627204681	0.21216193660551488	0.12919283246913496	0.01782677436536717	0.9115002625088189	2.0198594452650376	2.6703616402922155	4.5026200936445475	2.0496289807470816	1.3711242582853889	1.2224820791169673	1.46732881614226	1.3153319219871018	0.9858051193504017	0.439687129190992	0.30297948608765174	0.4117446267625366	3.099856848021563
0.13646601175424053	0.3069169622283805	0.4527533990566304	0.7617947723483252	0.2943421160241219	0.22096070010163182	0.17118471145828776	0.22013426587367033	0.19957007399728613	0.1545795386725065	0.06719501286276557	0.045090694179994374	0.06825506452250195	0.5607110854927391	0.20967585458078367	0.19490215095981672	0.08796353492296065	0.08129403032694758	0.25808808784723675	0.13264473472588564	0.2997963574016979	0.21333152246681036	0.1995330262742182	0.1628106823564077	0.19261811017929636	0.21217239246886282	0.12907207713452798	0.017756519945122458	0.9078525421107088	2.01516468429344	2.6883676301441057	4.493561646868174	2.041821311583812	1.3700038843154037	1.2294204757029248	1.4691891360764349	1.315770631520974	0.9858107244243246	0.4402897406890028	0.300631026102315	0.4217640325875283	3.0982195093180827
0.13495499347596707	0.3090328159751743	0.4532456001052836	0.7620895705043573	0.294405310427751	0.2205445940335495	0.17154669904544068	0.2203634954014356	0.19947755577285517	0.1550007257769147	0.06669088526542934	0.04537811920805187	0.06752688478443304	0.5609635760785622	0.20969775627747714	0.19385639913172487	0.08547864855441484	0.08074450236246879	0.2595460596033392	0.13117986174360383	0.2969974864051867	0.2123663234347679	0.20033702758438854	0.16347986738250492	0.1916482863692996	0.21493389445120903	0.1280951252567696	0.017793806242245885	0.897817713730886	2.0271591516935934	2.6846760939153382	4.492841160100873	2.044780423243437	1.3655266658829726	1.2292005410229083	1.469469949480019	1.3161025110385949	0.9891059241278168	0.4366066537618418	0.3032832715548277	0.4168770186087766	3.099737484275251
0.135765098914601	0.310779977609021	0.4537161016911219	0.7588627139854125	0.2946058723975547	0.2218042846791669	0.1717720273122111	0.22035243177693284	0.19809579767603774	0.15553815717334685	0.0667847667779813	0.0448359286100818	0.066697728962574	0.5625926056353328	0.21182711777854657	0.19299874590672592	0.08493434631896564	0.08138927746711196	0.260448142104669	0.13036112560131435	0.29617768353056784	0.2104971315444637	0.20121636495044978	0.16227792653234271	0.18914799731943707	0.21578871015458562	0.12817404810931327	0.017892022454995105	0.9049048556284823	2.037054687795086	2.686012682750765	4.476690928468873	2.0477341230380275	1.37225971641719	1.229988128110555	1.4669773460496838	1.3080089924570952	0.9914375588857566	0.43624065003360396	0.2998846345848128	0.41178914106151293	3.1090635707053917
0.13557166095726284	0.30902163517218256	0.45008517345809124	0.7551573308649228	0.2944595889459119	0.22263656050294628	0.1716637339544841	0.22103428823825783	0.19857665184811915	0.1557191253512585	0.06648686949730795	0.04492423915642682	0.0667721341310927	0.5619586889754616	0.21338601765849205	0.1945247360877307	0.08384600673616428	0.08119966294356322	0.2600022131268345	0.12944390520237842	0.2977682823315279	0.21101503463124394	0.2029128967103496	0.16217139031070454	0.18914058558941846	0.2156962656294956	0.12884785684588362	0.01775819235158793	0.9048566865528903	2.0282986879137654	2.661640796558712	4.453991197656618	2.0459462177716428	1.3762096120429879	1.2308161965023796	1.4721890128189392	1.3131624714817431	0.9924936680814304	0.4342918796731472	0.30045090968562044	0.41251273517498505	3.1051186847565027
0.1358865859735593	0.3102577012176411	0.451663188137164	0.7551631524245598	0.29445879988083407	0.22235331614524165	0.17182577261376916	0.22086848020144637	0.19819387103896505	0.15524573580514842	0.06644618113179515	0.04497596497808166	0.06690768506786737	0.5621033831133979	0.21240682022584909	0.19417242054851613	0.08389377121222875	0.08083661185711295	0.2600001558345445	0.12989876453483706	0.29827986873590595	0.20998904652646525	0.20203654739449184	0.1625609729397475	0.1884784134585443	0.21502553967083357	0.1292620019799652	0.017849011675305906	0.906177203878002	2.03576981852315	2.671099297210834	4.452415475570669	2.04593717766658	1.3750527156170347	1.232494228190522	1.4697538670584342	1.3096111892271358	0.989831648741826	0.4337677145151984	0.3006196920792479	0.41351288542544895	3.1062179934784067
0.13731098453379842	0.3142944149174653	0.4509831100223656	0.7555455990757266	0.2940769745606106	0.22215291624997752	0.17125796388632367	0.2209997262467634	0.1976323763022626	0.15498826991283537	0.0667988188641326	0.04488602647080335	0.06752863116171076	0.5621583657004334	0.2126188174022035	0.1935030191991259	0.0828367322418269	0.08100826983950159	0.25998164778564103	0.12936041305114085	0.29483296592689884	0.20961763176236411	0.20301862540528048	0.16240675084909584	0.18901917044881308	0.21481769744586657	0.1285668815177572	0.017716713133822514	0.9158469388961105	2.0610213579415455	2.6642778458258647	4.4554320216247705	2.0432522432704037	1.37311107902898	1.224954703111891	1.4701451937326067	1.3070408069767405	0.9880497000134887	0.4362819019338445	0.29996375535306746	0.4170748847330825	3.1060850667029913
0.1362784029555806	0.315495882823969	0.45114830269537026	0.7535415539975153	0.29444535127726434	0.22233350786354097	0.1712221380269003	0.22037164779901997	0.19918978741081722	0.15515980214178438	0.06582274022302566	0.044702098977906723	0.06689625864699175	0.5623933868927913	0.2116195214470773	0.19046228859497802	0.08378329292213946	0.08016147664136647	0.2594445684988783	0.13140781234642532	0.2939382910353794	0.21041566211193263	0.2005743133205412	0.16124049755486777	0.19012131374227653	0.2152212028539782	0.1288998891000886	0.01769838939808918	0.9081600001452924	2.0632662780173803	2.6677616022111574	4.439866929175908	2.044883029982136	1.3769005584948995	1.2237988337790238	1.4669998403893136	1.3144814575985422	0.9880805309377806	0.4303328941398576	0.29884053497985447	0.4133000074456334	3.107323107345282
0.1353944682526576	0.316238338424358	0.4515182456238528	0.7532672496844285	0.29475900999328686	0.22244138279935535	0.1703904600946147	0.2200535077745206	0.19957359607248168	0.15550178052847885	0.0661805380448861	0.044894094462965946	0.06672807131431642	0.5618961573257761	0.21185397891866015	0.18897580004243608	0.08511090897702815	0.07863482758590852	0.2599065246666855	0.13112304379581777	0.29196587093837056	0.21078558165432948	0.20171375713014608	0.16091099811565107	0.19158649100031352	0.21470925900478668	0.1288819054098459	0.017745563243538827	0.9024558769747603	2.0653611209999427	2.673469484022572	4.431497345674407	2.047860998998874	1.37719662466058	1.21588078657411	1.465360047594104	1.3183497193411826	0.9899573991742111	0.43324153560210105	0.29998908259438095	0.412253861327161	3.1047314906777523
0.13579179606525602	0.31822436010554933	0.4505736590162197	0.7503470044544068	0.29371480380680404	0.22152892495443566	0.1709399260710771	0.2199226887798111	0.20002441597971213	0.15554645105320775	0.06583085238471259	0.04495522439769277	0.06586060372088252	0.5635163474036967	0.21411192851808175	0.18858438636317018	0.08373264373578211	0.07896860510207417	0.25980537817436716	0.13181923668185438	0.2962701520743658	0.21139553811418207	0.20014927022930407	0.16074271225530223	0.19130349162178437	0.21436288958926544	0.13090258835235521	0.017706314488145775	0.9069048335280792	2.0776004021677386	2.6642295586115226	4.415788237191377	2.0404318302687416	1.372453061862945	1.2241226230045463	1.4652766842939884	1.3194900034847903	0.9900880575502007	0.4308429601371341	0.30030611851879635	0.40767609494759754	3.113553889841407
0.1345167839195506	0.31969684722757025	0.45153679984743955	0.7505110980011283	0.29398689492343716	0.22102059938562055	0.170792054945922	0.21995827980842908	0.20111320918884235	0.15521945123798694	0.06588513457176375	0.0451543263649243	0.06480820345049242	0.5629239914829327	0.21314939717069475	0.18615317250193475	0.08316511810517056	0.0780692164242146	0.2595191541190142	0.1339007225576699	0.2974443398444117	0.21003167842331136	0.19781694107521383	0.16054532240442665	0.19176530581323462	0.21440469605576362	0.13056222967060024	0.017954220476187617	0.8976291144730453	2.0826493563875177	2.6684196696736224	4.412789890947459	2.041827883206729	1.3720055115839258	1.2242414087373024	1.4637520712533925	1.323917754102929	0.9878267001867744	0.4313769054465083	0.30164722880228084	0.4010322151279571	3.1111005302268375
0.13550089396978132	0.3169106185330552	0.45289081944473647	0.7524026837085195	0.29419631701653515	0.22069776899545288	0.17121738901825634	0.2202643105578203	0.20187977143206312	0.1547941031477772	0.0662967345795133	0.044751060370872786	0.06532592158643984	0.5635374954154339	0.2130872760994755	0.18799549413399635	0.08300150568443124	0.07709209665799262	0.25943205525093693	0.1325817539256796	0.29554110652371474	0.2100355019897853	0.19699762674840748	0.16106744912754054	0.19201122209732602	0.213751214425202	0.13027588254646624	0.017692041988076727	0.9041466380300504	2.0679273526650266	2.6759862834010306	4.419594383686764	2.043131901581792	1.3682920268812948	1.2253765172291413	1.4657935540135467	1.3279926418554617	0.9855943961852347	0.4341675631309778	0.29878152680466835	0.404125994509164	3.1136235032078523
0.1353479452494227	0.31676869007674435	0.45228334782216656	0.7537369503226037	0.29440967010836294	0.22068834878959778	0.17100029437773606	0.2197246922634565	0.20165086530988996	0.15523594196683962	0.06637849713431863	0.04460882461967758	0.06537362816180396	0.5635599605399754	0.21311769992651192	0.1886980352158631	0.08330214571119751	0.07739054302802209	0.25923602121958933	0.1318412123321739	0.2956578849059158	0.21035419546083706	0.19761664636925313	0.16131808204764342	0.1918082325902192	0.2136399939755899	0.13074959452596743	0.01767848276647537	0.9031502509443468	2.0683081451957785	2.6731954573829784	4.4287528818084505	2.0442746590575402	1.3672738646935967	1.2239400757467365	1.462613784838451	1.32721992286841	0.9886361300319225	0.4346238853722897	0.2978027498306006	0.4046029872423559	3.1137027508050226
0.13480626394440207	0.3154317956524908	0.4522972044269895	0.755405732783942	0.29429757067856344	0.2205419914824507	0.1717836092730845	0.21922977761299503	0.20150128303958778	0.15530391268184568	0.06672941541971993	0.04463146228767529	0.0658099545978649	0.5631867828465325	0.213380735432974	0.18766193857009092	0.08402689615644483	0.07763935927998736	0.25938786231941063	0.13134717364185466	0.29740503888876463	0.20980789505245984	0.19739526444067973	0.16076465506231644	0.19205260895249482	0.21323052256682865	0.13044608113566547	0.017717272702549035	0.8997439548104728	2.0576597504325944	2.6752024212592516	4.439661996969723	2.0437587083432724	1.365727248029707	1.2313092454489953	1.4586160105410126	1.325973435655683	0.9885642591928709	0.43701734488892247	0.2978465517564262	0.407186147738187	3.111769215028909
0.13448737807886768	0.3148054771507306	0.45124007965247614	0.7609513497566511	0.2942161381765358	0.220735400740926	0.17153099110325692	0.21877903107438776	0.20052966823562657	0.15501036528101736	0.06670655353392076	0.0448349634954093	0.06558053552774494	0.5628254563467913	0.2139097225897661	0.1865244556508869	0.08384138923754983	0.07550001481791703	0.2597239384471041	0.13091344803852603	0.3017184806597801	0.21024548784685043	0.19819645354620233	0.15940349101858495	0.1925168531216369	0.2142040308182128	0.13064595525645553	0.01785028208699729	0.8980333910819946	2.0514711722716936	2.6684582575199975	4.462694353137261	2.043773878224931	1.3663627153782585	1.2338436289239756	1.4561792521003933	1.3205232626539483	0.9854566323022267	0.437049484735957	0.29946093430977694	0.4058436400101272	3.110212413791471
0.13469001085377805	0.31620263196820386	0.4502803005860981	0.7574470017175695	0.29456786434905136	0.22069542549728968	0.17235810197518098	0.2180418801639157	0.20090825963828457	0.15529641219212717	0.06655078696382968	0.045028175674368794	0.06637597943059492	0.5620301501768423	0.2137888615713292	0.1877401732127638	0.08572993701686352	0.07698690505963521	0.25978725801779995	0.12945262369530858	0.3017181548775824	0.21061284686375295	0.19926048285459236	0.1591963758963295	0.19140962176436918	0.21278371552839515	0.13045765588999536	0.017808040476859077	0.8992908629879823	2.0628334328242053	2.6677764450375236	4.4487566660861715	2.0463266817178845	1.3642219451675817	1.2397928099429831	1.4517432187925488	1.3242717605293999	0.987086246545181	0.4355961922629128	0.30037585410393886	0.41069282690217707	3.1056780742860135
0.13426031571974792	0.30978873373590077	0.452173884545814	0.7580440607499176	0.2952907899972183	0.22088536158912017	0.17255917344005273	0.21912151395429177	0.20239244655114533	0.1555548437326509	0.06659387633846943	0.04510979319557037	0.0660860081230441	0.5618222349789307	0.21409783715940842	0.1881208320720191	0.08463939747374348	0.0784213824482489	0.25993829739526886	0.1292566608028973	0.30060393781772937	0.20975766697259887	0.19888753556052716	0.1579902340709903	0.1918199521857441	0.21336939005977176	0.13277963091430703	0.017776336793208863	0.8966655136078043	2.021683155777219	2.676099489215392	4.458649293551664	2.0516106798749925	1.3651418302521257	1.2401100193837669	1.4578310582275567	1.3336113909110565	0.9876270435061187	0.4360386986677612	0.3010754647235069	0.40979982304194174	3.104424569683031
0.13348993440925414	0.31537250722160864	0.45304852826679365	0.7590702084044989	0.29582987563650137	0.22147973441880603	0.1703652236173239	0.21956935189565185	0.20158372536056943	0.15463972411307747	0.06635142981448072	0.044692586350022614	0.06593990550653588	0.5632088767828772	0.21348286709188163	0.18656732756465552	0.08659950271945326	0.0782053092730651	0.25922573421841894	0.1295924901067557	0.30155432855100245	0.2108180856828887	0.19804580621778287	0.157434625531254	0.1911087215981445	0.2134610004709311	0.13419846488884565	0.017754335147236063	0.8910383779128102	2.0552456997734176	2.6864909250073925	4.463721670909661	2.0541181828578314	1.369252046512714	1.2252938862369223	1.4621779137107676	1.3272860743963175	0.9813123222328871	0.43417408785468725	0.29831495310021167	0.40944327037071926	3.1120138751854247
0.1340978285008369	0.31171261064435585	0.4565919102517316	0.7563923117525881	0.29630998014087334	0.22134649687076183	0.17039246190364002	0.22078370268818837	0.2021100818401735	0.15482164869686718	0.06609961179789346	0.04476003635845632	0.06747585453752411	0.5628803510884146	0.2143909365440019	0.1866473902766431	0.08477230749069443	0.07729616429087556	0.259149660737934	0.12812473288304926	0.29657545202942215	0.21104911070867166	0.19753423367494832	0.15703699812784971	0.1918149226869324	0.21319629923398029	0.13448051671938996	0.017761682127405917	0.8958111510532621	2.0315411431119395	2.702603063546938	4.443935829933853	2.057319449503572	1.3665204143242264	1.2205076615047996	1.4705641813812553	1.3301445639706226	0.9821052514872174	0.43280043573460714	0.29869559053853595	0.41909226577128394	3.110222890691106
0.1340978285008369	0.31171261064435585	0.4565919102517316	0.7563923117525881	0.29630998014087334	0.22134649687076183	0.17039246190364002	0.22078370268818837	0.2021100818401735	0.15482164869686718	0.06609961179789346	0.04476003635845632	0.06747585453752411	0.5628803510884146	0.2143909365440019	0.1866473902766431	0.08477230749069443	0.07729616429087556	0.259149660737934	0.12812473288304926	0.29657545202942215	0.21104911070867166	0.19753423367494832	0.15703699812784971	0.1918149226869324	0.21319629923398029	0.13448051671938996	0.017761682127405917	0.8958111510532621	2.0315411431119395	2.702603063546938	4.443935829933853	2.057319449503572	1.3665204143242264	1.2205076615047996	1.4705641813812553	1.3301445639706226	0.9821052514872174	0.43280043573460714	0.29869559053853595	0.41909226577128394	3.110222890691106
0.13467465243014176	0.3097675676128069	0.4578143568776951	0.7581955758824666	0.2951146906368254	0.2212014374929164	0.17105662212090134	0.22031852902256174	0.2029208854634108	0.15418025273018823	0.06627467227175371	0.044731371731356696	0.06715160666913521	0.5617874246919873	0.21447232292458313	0.1866583371296604	0.08559630988838411	0.07706380307464496	0.25822562512402414	0.12767499090057208	0.295964386365502	0.2115480431737362	0.1956722394731954	0.15810120680721557	0.19277149315988795	0.21299032560264095	0.1357221913799639	0.01790393200952012	0.8997288649750318	2.018884524908923	2.7120542140629462	4.4534957059964695	2.0474189490611825	1.36504063470979	1.2246511403893334	1.4681113638285295	1.3332617937689302	0.9790001623364291	0.4343189831368754	0.298450196453843	0.4175680265240461	3.1046531794090977
0.13306842825308912	0.31531917090378436	0.45669935089050284	0.7565329755066494	0.2959864897319907	0.22161335888208725	0.17094615831599183	0.2193441501743569	0.20288081375156988	0.1536284400080317	0.06651275671580516	0.04492022648988906	0.06559556364496609	0.5630578188235937	0.2145522288493115	0.1882119096957457	0.08460661587763126	0.0774177277558881	0.2570681571503471	0.12618129242414752	0.29581919084475955	0.21069654765292073	0.1953147469367089	0.15781597344250164	0.1916366387076589	0.21124219622554652	0.13578902683347005	0.017722648350151502	0.889060512195484	2.0579434756914954	2.7027946233706786	4.445302341168078	2.0514552999731084	1.3656386332536559	1.2237145309078195	1.4605216715974574	1.332572575767761	0.9752389719766186	0.43543594611574366	0.2992490891574436	0.40791784921391316	3.1110744269464785
0.1324770032022787	0.3151173041078439	0.4558066040986656	0.7582442105414742	0.2961416397815061	0.2213825754308181	0.1718029188407323	0.22017956911022127	0.2026707355130821	0.15335573671329594	0.06653009429954469	0.04455112913894506	0.0649306634110977	0.5629253306368776	0.21437017726497706	0.18700435147877625	0.08487937923118487	0.07661805092995176	0.2569382583096549	0.1270066022895354	0.2925856979029642	0.21039194137073186	0.1956518090658358	0.15754539896451972	0.19241921945599214	0.21200122571106833	0.13572117495432434	0.017839296053960334	0.8849674324131217	2.05439131390202	2.6982413834297057	4.451796490574904	2.0523047195632858	1.365289470820104	1.2265852461881415	1.4656905132181703	1.331593903857037	0.9732641614503863	0.4358552090338466	0.29698882714758484	0.4037571742491567	3.1107280077934814
0.13294765538122905	0.3151198811346095	0.45576428464139135	0.7581200550093969	0.29573601218638407	0.22103262069654864	0.17224809388377033	0.2209740664998826	0.20262351694525216	0.1534330986985847	0.06634587834046028	0.04455964757785461	0.06452768565264447	0.5634628442337234	0.21438230025537505	0.18740337562146378	0.08469996786545061	0.07678794200462141	0.2569487607349136	0.12694746658751896	0.29061698388661167	0.21014873971622935	0.19519664653901664	0.15670893412238435	0.19255944739131906	0.212490509162428	0.13564540062592964	0.017890745874276963	0.8881209288192407	2.055146542471808	2.697510663405716	4.45182393246178	2.0495119013031458	1.3630545026695373	1.2277721158244794	1.4706637175788677	1.3307420534833092	0.9730014330245829	0.43470300076097146	0.29717365011483815	0.4012226304171767	3.113868558509389
