state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Manipur	susceptible	2020-04-13	0	3102833.4698896944	3102877.4698896944	3102953.4698896944	3102953.2365895947	3103027.4698896944	3103087.4698896944	38.22407579647828
Manipur	susceptible	2020-04-14	0	3102838.4698896944	3102874.4698896944	3102952.4698896944	3102951.884645427	3103031.4698896944	3103077.4698896944	39.74772539481223
Manipur	susceptible	2020-04-15	0	3102824.4698896944	3102871.4698896944	3102947.9698896944	3102948.1503483183	3103029.394889694	3103061.4698896944	40.854848041592895
Manipur	susceptible	2020-04-16	0	3102821.4698896944	3102865.4698896944	3102943.4698896944	3102944.272481918	3103029.4698896944	3103062.4698896944	42.5003484450744
Manipur	susceptible	2020-04-17	0	3102821.4698896944	3102856.4698896944	3102941.4698896944	3102940.7709864043	3103023.3948896946	3103069.4698896944	43.66834292761451
Manipur	susceptible	2020-04-18	0	3102820.4698896944	3102847.4698896944	3102936.4698896944	3102937.185742137	3103023.4698896944	3103091.4698896944	45.513335668767084
Manipur	susceptible	2020-04-19	0	3102806.4698896944	3102840.4698896944	3102932.4698896944	3102934.173778029	3103020.4698896944	3103084.4698896944	46.900480567795775
Manipur	susceptible	2020-04-20	0	3102783.4698896944	3102831.4698896944	3102928.9698896944	3102930.130408139	3103022.4698896944	3103094.4698896944	48.58442117115596
Manipur	susceptible	2020-04-21	0	3102759.4698896944	3102824.4698896944	3102924.4698896944	3102925.848753104	3103017.4698896944	3103100.4698896944	50.42502482005282
Manipur	susceptible	2020-04-22	0	3102760.4698896944	3102819.4698896944	3102923.4698896944	3102921.8308069427	3103014.394889694	3103117.4698896944	51.783644264714106
Manipur	susceptible	2020-04-23	0	3102749.4698896944	3102810.4698896944	3102917.4698896944	3102917.039181818	3103017.4698896944	3103133.4698896944	53.631641271953164
Manipur	susceptible	2020-04-24	0	3102720.4698896944	3102804.4698896944	3102912.4698896944	3102912.478862775	3103013.4698896944	3103109.4698896944	55.10337013941606
Manipur	susceptible	2020-04-25	0	3102718.4698896944	3102794.4698896944	3102909.4698896944	3102908.400099066	3103010.394889694	3103117.4698896944	56.71420930919709
Manipur	susceptible	2020-04-26	0	3102700.4698896944	3102787.4698896944	3102905.4698896944	3102903.4997999636	3103007.4698896944	3103098.4698896944	58.188246457285985
Manipur	susceptible	2020-04-27	0	3102684.4698896944	3102781.4698896944	3102901.4698896944	3102898.9584240913	3103008.3948896946	3103086.4698896944	59.52744135564177
Manipur	susceptible	2020-04-28	0	3102673.4698896944	3102771.4698896944	3102895.9698896944	3102893.19720774	3103003.3948896946	3103081.4698896944	61.48414227561716
Manipur	susceptible	2020-04-29	0	3102681.4698896944	3102757.4698896944	3102890.4698896944	3102887.665303453	3102999.394889694	3103082.4698896944	62.55591427936044
Manipur	susceptible	2020-04-30	0	3102675.4698896944	3102749.4698896944	3102884.4698896944	3102881.1747750384	3102995.169889694	3103079.4698896944	64.05802361337118
Manipur	susceptible	2020-05-01	0	3102672.4698896944	3102735.4698896944	3102879.4698896944	3102875.070089096	3102995.319889694	3103082.4698896944	66.04292782905408
Manipur	susceptible	2020-05-02	0	3102674.4698896944	3102724.4698896944	3102872.4698896944	3102868.40608112	3102995.4698896944	3103078.4698896944	68.07944550088227
Manipur	susceptible	2020-05-03	0	3102670.4698896944	3102712.4698896944	3102865.4698896944	3102861.4110661647	3102992.394889694	3103072.4698896944	69.78740868504038
Manipur	susceptible	2020-05-04	0	3102639.4698896944	3102699.4698896944	3102855.9698896944	3102850.841275537	3102977.394889694	3103065.4698896944	72.05720818033947
Manipur	susceptible	2020-05-05	0	3102612.4698896944	3102683.4698896944	3102844.4698896944	3102839.816848817	3102973.4698896944	3103059.4698896944	74.7215312680979
Manipur	susceptible	2020-05-06	0	3102582.4698896944	3102666.4698896944	3102834.4698896944	3102829.2535387473	3102966.3948896946	3103073.4698896944	77.52007515152195
Manipur	susceptible	2020-05-07	0	3102557.4698896944	3102651.4698896944	3102821.4698896944	3102816.6134589864	3102968.3198896945	3103085.4698896944	80.65788034009537
Manipur	susceptible	2020-05-08	0	3102515.4698896944	3102628.4698896944	3102809.4698896944	3102803.5386833134	3102963.4698896944	3103065.4698896944	84.21016881455238
Manipur	susceptible	2020-05-09	0	3102469.4698896944	3102605.4698896944	3102795.4698896944	3102789.481853802	3102953.3948896946	3103046.4698896944	88.06917277507496
Manipur	susceptible	2020-05-10	0	3102422.4698896944	3102583.4698896944	3102781.4698896944	3102774.6373872017	3102945.394889694	3103046.4698896944	92.33632110876594
Manipur	susceptible	2020-05-11	0	3102380.4698896944	3102558.4698896944	3102763.9698896944	3102757.7385836127	3102938.3948896946	3103039.4698896944	96.77123631900231
Manipur	susceptible	2020-05-12	0	3102349.4698896944	3102527.4698896944	3102748.4698896944	3102740.0980053474	3102927.4698896944	3103036.4698896944	101.75850932748244
Manipur	susceptible	2020-05-13	0	3102305.4698896944	3102503.4698896944	3102729.4698896944	3102720.4678956764	3102916.9448896945	3103025.4698896944	107.32943400224065
Manipur	susceptible	2020-05-14	0	3102257.4698896944	3102467.4698896944	3102708.4698896944	3102699.4589225957	3102907.4698896944	3103003.4698896944	113.95853093648364
Manipur	susceptible	2020-05-15	0	3102198.4698896944	3102428.4698896944	3102687.4698896944	3102676.4339973712	3102893.3948896946	3102987.4698896944	120.98870036910489
Manipur	susceptible	2020-05-16	0	3102129.4698896944	3102386.4698896944	3102664.9698896944	3102652.136390193	3102877.4698896944	3103000.4698896944	128.94014183090124
Manipur	susceptible	2020-05-17	0	3102067.4698896944	3102338.4698896944	3102640.4698896944	3102625.5097700534	3102874.4698896944	3102983.4698896944	136.94643190644248
Manipur	susceptible	2020-05-18	0	3101993.4698896944	3102269.4698896944	3102598.9698896944	3102582.4584240913	3102852.0948896944	3102980.4698896944	149.6278500338838
Manipur	susceptible	2020-05-19	0	3101890.4698896944	3102184.4698896944	3102552.4698896944	3102535.193718209	3102829.1698896945	3102982.4698896944	164.3784865828076
Manipur	susceptible	2020-05-20	0	3101777.4698896944	3102094.4698896944	3102497.9698896944	3102483.6019933834	3102807.169889694	3102958.4698896944	180.94066191855197
Manipur	susceptible	2020-05-21	0	3101658.4698896944	3101996.4698896944	3102441.9698896944	3102425.762511828	3102783.3948896946	3102952.4698896944	199.64545079325043
Manipur	susceptible	2020-05-22	0	3101555.4698896944	3101880.4698896944	3102377.4698896944	3102361.000298468	3102751.1698896945	3102958.4698896944	221.47750002276723
Manipur	susceptible	2020-05-23	0	3101414.4698896944	3101768.4698896944	3102303.9698896944	3102288.3437680593	3102721.4698896944	3102927.4698896944	245.54948405352064
Manipur	susceptible	2020-05-24	0	3101239.4698896944	3101636.4698896944	3102222.9698896944	3102205.6608169125	3102688.1698896945	3102909.4698896944	272.4132194589751
Manipur	susceptible	2020-05-25	0	3101049.4698896944	3101477.4698896944	3102127.4698896944	3102112.2036882984	3102647.4698896944	3102874.4698896944	304.37879981112366
Manipur	susceptible	2020-05-26	0	3100817.4698896944	3101304.4698896944	3102026.4698896944	3102007.112960482	3102610.019889694	3102842.4698896944	339.66903692455753
Manipur	susceptible	2020-05-27	0	3100559.4698896944	3101085.4698896944	3101916.4698896944	3101888.547656394	3102556.0198896946	3102812.4698896944	380.65529251444354
Manipur	susceptible	2020-05-28	0	3100263.4698896944	3100850.4698896944	3101784.4698896944	3101753.5665995646	3102500.319889694	3102781.4698896944	427.3081107811779
Manipur	susceptible	2020-05-29	0	3099924.4698896944	3100579.4698896944	3101638.9698896944	3101601.8951140214	3102433.3948896946	3102760.4698896944	480.60923453666777
Manipur	susceptible	2020-05-30	0	3099512.4698896944	3100264.4698896944	3101470.9698896944	3101430.3437680593	3102370.4698896944	3102743.4698896944	541.5104228698152
Manipur	susceptible	2020-05-31	0	3099093.4698896944	3099923.4698896944	3101287.4698896944	3101236.085044231	3102301.044889694	3102698.4698896944	610.865940283474
Manipur	susceptible	2020-06-01	0	3098887.4698896944	3099759.4698896944	3101197.4698896944	3101148.510767062	3102260.7948896945	3102682.4698896944	642.8560983835853
Manipur	susceptible	2020-06-02	0	3098675.4698896944	3099600.4698896944	3101104.9698896944	3101049.350747122	3102222.6448896946	3102676.4698896944	678.3367127327385
Manipur	susceptible	2020-06-03	0	3098432.4698896944	3099406.4698896944	3101000.4698896944	3100940.7121628746	3102178.3948896946	3102656.4698896944	717.7772825289572
Manipur	susceptible	2020-06-04	0	3098159.4698896944	3099199.4698896944	3100889.9698896944	3100823.2281150185	3102141.419889694	3102647.4698896944	759.6987215316323
Manipur	susceptible	2020-06-05	0	3097849.4698896944	3098982.4698896944	3100772.9698896944	3100698.315851808	3102097.4448896945	3102629.4698896944	803.6989602474267
Manipur	susceptible	2020-06-06	0	3097567.4698896944	3098764.4698896944	3100644.9698896944	3100566.7445656667	3102022.4698896944	3102612.4698896944	850.3220208643819
Manipur	susceptible	2020-06-07	0	3097266.4698896944	3098533.4698896944	3100518.4698896944	3100427.771983413	3101970.169889694	3102578.4698896944	900.3314495477466
Manipur	susceptible	2020-06-08	0	3096953.4698896944	3098267.4698896944	3100369.4698896944	3100282.7520432337	3101920.0948896944	3102562.4698896944	951.4058350873887
Manipur	susceptible	2020-06-09	0	3096606.4698896944	3097965.4698896944	3100220.9698896944	3100131.922033264	3101866.4698896944	3102522.4698896944	1005.7370612719093
Manipur	susceptible	2020-06-10	0	3096243.4698896944	3097678.4698896944	3100066.9698896944	3099972.7106673615	3101805.319889694	3102486.4698896944	1062.7859853186462
Manipur	susceptible	2020-06-11	0	3095881.4698896944	3097383.4698896944	3099899.4698896944	3099807.1179455267	3101738.8698896943	3102467.4698896944	1122.191953834039
Manipur	susceptible	2020-06-12	0	3095462.4698896944	3097071.4698896944	3099732.9698896944	3099634.1802585875	3101662.169889694	3102421.4698896944	1185.399787682572
Manipur	susceptible	2020-06-13	0	3095063.4698896944	3096751.4698896944	3099555.9698896944	3099453.347756095	3101607.9448896945	3102393.4698896944	1250.5570451940735
Manipur	susceptible	2020-06-14	0	3094630.4698896944	3096449.4698896944	3099375.9698896944	3099265.8522426356	3101532.8698896943	3102338.4698896944	1317.054676191995
Manipur	susceptible	2020-06-15	0	3094206.4698896944	3096100.4698896944	3099200.4698896944	3099069.851744131	3101441.4698896944	3102318.4698896944	1387.4325938787188
Manipur	susceptible	2020-06-16	0	3093759.4698896944	3095733.4698896944	3098991.9698896944	3098865.138384211	3101372.8698896943	3102270.4698896944	1460.8603160111795
Manipur	susceptible	2020-06-17	0	3093291.4698896944	3095331.4698896944	3098788.9698896944	3098651.874176833	3101308.0198896946	3102245.4698896944	1537.0335136510698
Manipur	susceptible	2020-06-18	0	3092794.4698896944	3094948.4698896944	3098579.4698896944	3098429.032202755	3101223.5698896945	3102202.4698896944	1617.1300629508587
Manipur	susceptible	2020-06-19	0	3092264.4698896944	3094502.4698896944	3098359.9698896944	3098196.5371878	3101122.9448896945	3102185.4698896944	1700.2442725095984
Manipur	susceptible	2020-06-20	0	3091714.4698896944	3094066.4698896944	3098119.9698896944	3097954.4045856064	3101023.1198896943	3102154.4698896944	1787.8469407863493
Manipur	susceptible	2020-06-21	0	3091149.4698896944	3093637.4698896944	3097880.9698896944	3097702.219141938	3100919.0948896944	3102133.4698896944	1878.291735531261
Manipur	susceptible	2020-06-22	0	3090539.4698896944	3093206.4698896944	3097630.9698896944	3097438.4913253873	3100823.9448896945	3102095.4698896944	1973.6734916824273
Manipur	susceptible	2020-06-23	0	3089947.4698896944	3092727.4698896944	3097359.9698896944	3097163.2221329645	3100711.044889694	3102086.4698896944	2072.4642234866824
Manipur	susceptible	2020-06-24	0	3089273.4698896944	3092224.4698896944	3097065.9698896944	3096876.7006972716	3100597.2448896943	3102074.4698896944	2174.823202179397
Manipur	susceptible	2020-06-25	0	3088609.4698896944	3091701.4698896944	3096770.9698896944	3096576.3337979694	3100502.8448896944	3102032.4698896944	2282.1759020340937
Manipur	susceptible	2020-06-26	0	3087872.4698896944	3091105.4698896944	3096475.9698896944	3096264.4364898936	3100382.7448896943	3102003.4698896944	2395.549560004432
Manipur	susceptible	2020-06-27	0	3087128.4698896944	3090514.4698896944	3096174.4698896944	3095937.4718837123	3100250.3948896946	3101958.4698896944	2513.852388205343
Manipur	susceptible	2020-06-28	0	3086393.4698896944	3089908.4698896944	3095850.4698896944	3095596.994316414	3100135.0198896946	3101914.4698896944	2636.7610046844297
Manipur	susceptible	2020-06-29	0	3085524.4698896944	3089263.4698896944	3095500.9698896944	3095242.0027909903	3099992.9448896945	3101882.4698896944	2764.288871201649
Manipur	susceptible	2020-06-30	0	3084647.4698896944	3088572.4698896944	3095149.4698896944	3094871.452940542	3099861.8948896946	3101838.4698896944	2898.23667589914
Manipur	susceptible	2020-07-01	0	3083954.4698896944	3088013.4698896944	3094840.9698896944	3094565.3128607813	3099720.0948896944	3101824.4698896944	3008.2516983934674
Manipur	susceptible	2020-07-02	0	3083239.4698896944	3087483.4698896944	3094550.9698896944	3094247.3328009606	3099616.0948896944	3101778.4698896944	3122.4466197582137
Manipur	susceptible	2020-07-03	0	3082486.4698896944	3086919.4698896944	3094223.4698896944	3093917.0860412396	3099483.7198896944	3101736.4698896944	3241.8403348772786
Manipur	susceptible	2020-07-04	0	3081669.4698896944	3086330.4698896944	3093884.9698896944	3093577.9230302726	3099358.0948896944	3101702.4698896944	3363.829641692212
Manipur	susceptible	2020-07-05	0	3080837.4698896944	3085716.4698896944	3093549.4698896944	3093228.7261210005	3099226.7448896943	3101644.4698896944	3490.2309222427907
Manipur	susceptible	2020-07-06	0	3080046.4698896944	3085076.4698896944	3093188.9698896944	3092869.972880721	3099093.5198896946	3101624.4698896944	3618.9507097728338
Manipur	susceptible	2020-07-07	0	3079198.4698896944	3084438.4698896944	3092835.4698896944	3092502.818842835	3098921.2448896943	3101564.4698896944	3750.766308291937
Manipur	susceptible	2020-07-08	0	3078333.4698896944	3083792.4698896944	3092463.9698896944	3092128.3726813197	3098782.7448896943	3101504.4698896944	3884.9590795248764
Manipur	susceptible	2020-07-09	0	3077526.4698896944	3083117.4698896944	3092103.4698896944	3091743.2824520073	3098629.2448896943	3101457.4698896944	4022.4801405571143
Manipur	susceptible	2020-07-10	0	3076609.4698896944	3082439.4698896944	3091716.4698896944	3091349.4050841113	3098484.4448896945	3101405.4698896944	4163.645419323153
Manipur	susceptible	2020-07-11	0	3075650.4698896944	3081712.4698896944	3091348.4698896944	3090946.6473572915	3098325.2448896943	3101349.4698896944	4309.400138498107
Manipur	susceptible	2020-07-12	0	3074676.4698896944	3080943.4698896944	3090958.9698896944	3090534.235094081	3098161.7198896944	3101289.4698896944	4457.76056708728
Manipur	susceptible	2020-07-13	0	3073714.4698896944	3080194.4698896944	3090555.9698896944	3090112.572083114	3098004.169889694	3101232.4698896944	4611.0562421559525
Manipur	susceptible	2020-07-14	0	3072761.4698896944	3079437.4698896944	3090143.4698896944	3089682.848753104	3097846.894889694	3101185.4698896944	4764.809127267531
Manipur	susceptible	2020-07-15	0	3071764.4698896944	3078649.4698896944	3089715.9698896944	3089242.723628478	3097672.1198896943	3101162.4698896944	4924.019405274742
Manipur	susceptible	2020-07-16	0	3070732.4698896944	3077893.4698896944	3089287.4698896944	3088793.3522426356	3097497.0948896944	3101106.4698896944	5084.566405382829
Manipur	susceptible	2020-07-17	0	3069682.4698896944	3077110.4698896944	3088842.9698896944	3088334.581056195	3097334.7198896944	3101065.4698896944	5250.2885048736935
Manipur	susceptible	2020-07-18	0	3068584.4698896944	3076378.4698896944	3088381.4698896944	3087866.363209734	3097144.9448896945	3100998.4698896944	5419.059091829069
Manipur	susceptible	2020-07-19	0	3067497.4698896944	3075517.4698896944	3087914.4698896944	3087389.219640442	3096965.794889694	3100946.4698896944	5590.693973247871
Manipur	susceptible	2020-07-20	0	3066364.4698896944	3074716.4698896944	3087434.4698896944	3086901.3861409407	3096783.0698896945	3100893.4698896944	5766.870615282663
Manipur	susceptible	2020-07-21	0	3065287.4698896944	3073937.4698896944	3086927.9698896944	3086403.6967092357	3096580.2448896943	3100821.4698896944	5945.714915777348
Manipur	susceptible	2020-07-22	0	3064126.4698896944	3072974.4698896944	3086446.4698896944	3085894.62941113	3096395.1698896945	3100766.4698896944	6128.742553525579
Manipur	susceptible	2020-07-23	0	3063005.4698896944	3072045.4698896944	3085959.4698896944	3085374.4050841113	3096183.394889694	3100701.4698896944	6315.106293029662
Manipur	susceptible	2020-07-24	0	3061834.4698896944	3071110.4698896944	3085445.4698896944	3084844.075074141	3095970.3198896945	3100643.4698896944	6506.147063336678
Manipur	susceptible	2020-07-25	0	3060633.4698896944	3070111.4698896944	3084931.9698896944	3084300.8283144203	3095780.769889694	3100571.4698896944	6701.561467068737
Manipur	susceptible	2020-07-26	0	3059507.4698896944	3069051.4698896944	3084413.4698896944	3083747.4798597842	3095560.394889694	3100527.4698896944	6900.48106381698
Manipur	susceptible	2020-07-27	0	3058231.4698896944	3068039.4698896944	3083872.9698896944	3083181.87716786	3095359.5698896945	3100445.4698896944	7104.63188083574
Manipur	susceptible	2020-07-28	0	3056898.4698896944	3067082.4698896944	3083320.9698896944	3082605.902093084	3095136.644889694	3100394.4698896944	7312.578172070282
Manipur	susceptible	2020-07-29	0	3055582.4698896944	3066068.4698896944	3082759.9698896944	3082017.463409136	3094912.9948896943	3100337.4698896944	7526.285134974364
Manipur	susceptible	2020-07-30	0	3054211.4698896944	3064997.4698896944	3082215.9698896944	3081417.530208737	3094710.144889694	3100261.4698896944	7743.3025076640015
Manipur	susceptible	2020-07-31	0	3052813.4698896944	3063951.4698896944	3081615.4698896944	3080806.4369883984	3094486.644889694	3100160.4698896944	7963.504725656507
Manipur	susceptible	2020-08-01	0	3051722.4698896944	3063106.4698896944	3081144.9698896944	3080318.7674968727	3094293.8698896943	3100109.4698896944	8139.5621062501
Manipur	susceptible	2020-08-02	0	3050639.4698896944	3062235.4698896944	3080653.4698896944	3079821.0072775306	3094134.269889694	3100081.4698896944	8318.793788975501
Manipur	susceptible	2020-08-03	0	3049519.4698896944	3061360.4698896944	3080177.4698896944	3079313.5047850083	3093946.5198896946	3100037.4698896944	8501.882774354137
Manipur	susceptible	2020-08-04	0	3048401.4698896944	3060484.4698896944	3079665.9698896944	3078799.8193413396	3093728.0448896945	3099964.4698896944	8685.672411407437
Manipur	susceptible	2020-08-05	0	3047195.4698896944	3059587.4698896944	3079147.9698896944	3078277.1154530044	3093536.644889694	3099896.4698896944	8873.938830130537
Manipur	susceptible	2020-08-06	0	3046030.4698896944	3058617.4698896944	3078642.9698896944	3077748.5820532036	3093337.5948896944	3099853.4698896944	9063.4241934573
Manipur	susceptible	2020-08-07	0	3044812.4698896944	3057716.4698896944	3078123.9698896944	3077215.9010960753	3093131.7198896944	3099768.4698896944	9255.326665627741
Manipur	susceptible	2020-08-08	0	3043619.4698896944	3056827.4698896944	3077590.4698896944	3076677.154834859	3092945.0448896945	3099712.4698896944	9447.331413368802
Manipur	susceptible	2020-08-09	0	3042359.4698896944	3055875.4698896944	3077041.9698896944	3076133.0386833134	3092743.9948896943	3099650.4698896944	9642.069975423301
Manipur	susceptible	2020-08-10	0	3041086.4698896944	3054985.4698896944	3076516.4698896944	3075584.6094709504	3092561.2198896944	3099575.4698896944	9837.439932803554
Manipur	susceptible	2020-08-11	0	3039907.4698896944	3054035.4698896944	3075974.9698896944	3075030.4813552974	3092353.6948896945	3099541.4698896944	10035.960684380436
Manipur	susceptible	2020-08-12	0	3038664.4698896944	3053161.4698896944	3075411.4698896944	3074471.2016942804	3092137.8448896944	3099473.4698896944	10236.02573035391
Manipur	susceptible	2020-08-13	0	3037466.4698896944	3052187.4698896944	3074860.9698896944	3073907.4474569927	3091922.3948896946	3099420.4698896944	10437.653180431296
Manipur	susceptible	2020-08-14	0	3036223.4698896944	3051126.4698896944	3074310.9698896944	3073339.350747122	3091722.4948896943	3099363.4698896944	10641.854337868599
Manipur	susceptible	2020-08-15	0	3034917.4698896944	3050093.4698896944	3073758.4698896944	3072765.293419106	3091483.8448896944	3099293.4698896944	10845.132289274487
Manipur	susceptible	2020-08-16	0	3033636.4698896944	3049044.4698896944	3073170.9698896944	3072184.063608538	3091265.519889694	3099205.4698896944	11052.37408992474
Manipur	susceptible	2020-08-17	0	3032348.4698896944	3047990.4698896944	3072591.4698896944	3071597.5506474213	3091042.0948896944	3099129.4698896944	11261.606904244149
Manipur	susceptible	2020-08-18	0	3031040.4698896944	3046976.4698896944	3072034.9698896944	3071006.136390193	3090818.8698896943	3099063.4698896944	11471.896156622026
Manipur	susceptible	2020-08-19	0	3029768.4698896944	3045929.4698896944	3071476.9698896944	3070408.305881718	3090624.444889694	3098994.4698896944	11684.243257942637
Manipur	susceptible	2020-08-20	0	3028530.4698896944	3044929.4698896944	3070902.9698896944	3069805.4803582886	3090400.8948896946	3098959.4698896944	11897.952978028066
Manipur	susceptible	2020-08-21	0	3027194.4698896944	3043902.4698896944	3070336.9698896944	3069198.4454629747	3090174.294889694	3098888.4698896944	12113.899000768844
Manipur	susceptible	2020-08-22	0	3025855.4698896944	3042867.4698896944	3069764.9698896944	3068582.8342964742	3089915.8948896946	3098836.4698896944	12333.266228307799
Manipur	susceptible	2020-08-23	0	3024476.4698896944	3041817.4698896944	3069180.9698896944	3067962.8562306715	3089632.894889694	3098737.4698896944	12555.500791086784
Manipur	susceptible	2020-08-24	0	3023081.4698896944	3040757.4698896944	3068615.9698896944	3067335.058623493	3089369.2698896946	3098662.4698896944	12778.679949051333
Manipur	susceptible	2020-08-25	0	3021669.4698896944	3039711.4698896944	3068022.9698896944	3066702.833299465	3089089.4698896944	3098609.4698896944	13003.809165303486
Manipur	susceptible	2020-08-26	0	3020206.4698896944	3038609.4698896944	3067383.4698896944	3066063.1707870024	3088845.3698896947	3098547.4698896944	13231.459521769506
Manipur	susceptible	2020-08-27	0	3018759.4698896944	3037505.4698896944	3066776.9698896944	3065418.1094709504	3088578.7948896945	3098472.4698896944	13461.67042594479
Manipur	susceptible	2020-08-28	0	3017382.4698896944	3036391.4698896944	3066141.4698896944	3064768.258523792	3088325.5198896946	3098381.4698896944	13691.171596434982
Manipur	susceptible	2020-08-29	0	3015931.4698896944	3035299.4698896944	3065473.9698896944	3064109.572083114	3088058.7198896944	3098288.4698896944	13925.513447712248
Manipur	susceptible	2020-08-30	0	3014458.4698896944	3034201.4698896944	3064817.9698896944	3063444.7016942804	3087808.819889694	3098204.4698896944	14161.55369868575
Manipur	susceptible	2020-08-31	0	3013032.4698896944	3033099.4698896944	3064179.4698896944	3062773.085044231	3087541.2448896943	3098133.4698896944	14400.508204457617
Manipur	susceptible	2020-09-01	0	3011138.4698896944	3031589.4698896944	3063314.4698896944	3061891.6154530044	3087217.5948896944	3097987.4698896944	14711.363404246384
Manipur	susceptible	2020-09-02	0	3009279.4698896944	3030173.4698896944	3062520.9698896944	3061003.8811558955	3086892.2448896943	3097920.4698896944	15021.693864041956
Manipur	susceptible	2020-09-03	0	3007407.4698896944	3028632.4698896944	3061672.9698896944	3060102.871185806	3086541.0198896946	3097804.4698896944	15340.573527243068
Manipur	susceptible	2020-09-04	0	3005569.4698896944	3027102.4698896944	3060786.9698896944	3059186.221135956	3086192.2698896946	3097706.4698896944	15662.59388531483
Manipur	susceptible	2020-09-05	0	3003574.4698896944	3025498.4698896944	3059859.9698896944	3058251.0626115287	3085849.919889694	3097591.4698896944	15992.906270642121
Manipur	susceptible	2020-09-06	0	3001498.4698896944	3023828.4698896944	3058927.4698896944	3057296.151843832	3085476.5948896944	3097471.4698896944	16327.574716261264
Manipur	susceptible	2020-09-07	0	2999474.4698896944	3022165.4698896944	3057994.9698896944	3056318.9110661647	3085134.0948896944	3097348.4698896944	16670.553592390534
Manipur	susceptible	2020-09-08	0	2997264.4698896944	3020527.4698896944	3057060.4698896944	3055318.4170482187	3084753.5948896944	3097246.4698896944	17020.401353843954
Manipur	susceptible	2020-09-09	0	2995064.4698896944	3018776.4698896944	3056070.4698896944	3054295.4778657663	3084368.419889694	3097127.4698896944	17378.002836313455
Manipur	susceptible	2020-09-10	0	2992736.4698896944	3016872.4698896944	3055053.9698896944	3053248.8941170126	3083988.944889694	3097014.4698896944	17745.756816336016
Manipur	susceptible	2020-09-11	0	2990442.4698896944	3014872.4698896944	3054032.4698896944	3052178.496808937	3083585.3198896945	3096844.4698896944	18120.66907456825
Manipur	susceptible	2020-09-12	0	2988059.4698896944	3012855.4698896944	3052980.9698896944	3051081.7535387473	3083184.7448896943	3096702.4698896944	18503.300180607446
Manipur	susceptible	2020-09-13	0	2985573.4698896944	3010838.4698896944	3051868.4698896944	3049958.8038877	3082711.2448896943	3096576.4698896944	18894.815986263624
Manipur	susceptible	2020-09-14	0	2983095.4698896944	3008862.4698896944	3050707.4698896944	3048810.67826457	3082212.3198896945	3096442.4698896944	19296.55647176461
Manipur	susceptible	2020-09-15	0	2980537.4698896944	3006944.4698896944	3049547.9698896944	3047634.213159884	3081763.669889694	3096299.4698896944	19707.644619488547
Manipur	susceptible	2020-09-16	0	2977941.4698896944	3004987.4698896944	3048377.4698896944	3046431.745064171	3081223.3198896945	3096136.4698896944	20126.289638169157
Manipur	susceptible	2020-09-17	0	2975257.4698896944	3002822.4698896944	3047177.4698896944	3045201.4070781292	3080740.6198896943	3096003.4698896944	20554.295024173447
Manipur	susceptible	2020-09-18	0	2972467.4698896944	3000487.4698896944	3045931.9698896944	3043939.75054772	3080252.6448896946	3095838.4698896944	20992.104657935393
Manipur	susceptible	2020-09-19	0	2969867.4698896944	2998231.4698896944	3044681.9698896944	3042650.8063802226	3079750.7948896945	3095693.4698896944	21438.00735542144
Manipur	susceptible	2020-09-20	0	2967075.4698896944	2996016.4698896944	3043422.4698896944	3041329.816848817	3079286.669889694	3095530.4698896944	21895.469497448503
