state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	susceptible	2020-04-20	0	1332612594.4289658	1332615502.4289658	1332621178.4289658	1332620680.7539907	1332625019.0539658	1332627644.4289658	2783.5427479964283
India	susceptible	2020-04-21	0	1332602224.4289658	1332605328.4289658	1332611342.9289658	1332610799.8123157	1332615254.8039658	1332617673.4289658	2864.4045040040346
India	susceptible	2020-04-22	0	1332592125.4289658	1332595106.4289658	1332601178.4289658	1332600645.023183	1332605191.8289657	1332608069.4289658	2940.666636222736
India	susceptible	2020-04-23	0	1332581096.4289658	1332584578.4289658	1332590730.4289658	1332590230.9743297	1332595044.9789658	1332597645.4289658	3025.8190206599415
India	susceptible	2020-04-24	0	1332569717.4289658	1332573740.4289658	1332580084.9289658	1332579542.3247783	1332584497.328966	1332587124.4289658	3096.4862203101447
India	susceptible	2020-04-25	0	1332558765.4289658	1332562624.4289658	1332569131.4289658	1332568606.4778192	1332573691.0539658	1332576122.4289658	3174.1360983188006
India	susceptible	2020-04-26	0	1332547017.4289658	1332551272.4289658	1332557905.9289658	1332557408.2171013	1332562649.328966	1332565308.4289658	3265.5401530906624
India	susceptible	2020-04-27	0	1332535321.4289658	1332539602.4289658	1332546466.4289658	1332545939.4209898	1332551353.2539659	1332554246.4289658	3326.4424670908015
India	susceptible	2020-04-28	0	1332523239.4289658	1332527858.4289658	1332534780.4289658	1332534229.1597733	1332539679.3039658	1332542166.4289658	3385.1540663742503
India	susceptible	2020-04-29	0	1332510722.4289658	1332515521.4289658	1332522761.9289658	1332522231.9239807	1332528024.828966	1332530404.4289658	3467.742000209008
India	susceptible	2020-04-30	0	1332498429.4289658	1332503038.4289658	1332510454.9289658	1332509957.0924752	1332515888.828966	1332518424.4289658	3536.541867713381
India	susceptible	2020-05-01	0	1332485560.4289658	1332490218.4289658	1332497970.9289658	1332497405.3417275	1332503573.7539659	1332506157.4289658	3603.0293545837076
India	susceptible	2020-05-02	0	1332472649.4289658	1332477299.4289658	1332485178.4289658	1332484581.8566825	1332490891.7539659	1332493319.4289658	3652.9808653671503
India	susceptible	2020-05-03	0	1332458896.4289658	1332463987.4289658	1332471912.4289658	1332471440.218597	1332477890.3039658	1332480650.4289658	3724.9538997111094
India	susceptible	2020-05-04	0	1332442946.4289658	1332448159.4289658	1332456160.9289658	1332455714.2071314	1332462299.0289657	1332465471.4289658	3811.980822861919
India	susceptible	2020-05-05	0	1332426804.4289658	1332431682.4289658	1332439964.4289658	1332439579.019195	1332446378.2039657	1332449211.4289658	3904.268373903628
India	susceptible	2020-05-06	0	1332409424.4289658	1332414931.4289658	1332423353.4289658	1332422972.6134124	1332430190.8039658	1332433306.4289658	3991.302611110753
India	susceptible	2020-05-07	0	1332391872.4289658	1332397766.4289658	1332406206.4289658	1332405847.026174	1332413031.3539658	1332416484.4289658	4080.3456015803617
India	susceptible	2020-05-08	0	1332373890.4289658	1332380072.4289658	1332388473.4289658	1332388153.9055362	1332395610.153966	1332399070.4289658	4160.892895847236
India	susceptible	2020-05-09	0	1332356346.4289658	1332361420.4289658	1332370184.9289658	1332369846.2021463	1332377472.3289657	1332381263.4289658	4238.5576034747555
India	susceptible	2020-05-10	0	1332336868.4289658	1332342282.4289658	1332351217.9289658	1332350864.1991553	1332358618.7539656	1332362698.4289658	4317.636572598299
India	susceptible	2020-05-11	0	1332316714.4289658	1332322499.4289658	1332331643.9289658	1332331192.4613686	1332339090.453966	1332343290.4289658	4410.149193169673
India	susceptible	2020-05-12	0	1332295639.4289658	1332301759.4289658	1332311119.9289658	1332310772.9239807	1332319053.703966	1332323106.4289658	4505.824498307329
India	susceptible	2020-05-13	0	1332274333.4289658	1332280433.4289658	1332289932.4289658	1332289601.9055362	1332298081.2039657	1332302527.4289658	4623.469396233039
India	susceptible	2020-05-14	0	1332252476.4289658	1332258254.4289658	1332267925.4289658	1332267632.5835023	1332276349.7539659	1332281428.4289658	4731.82818550098
India	susceptible	2020-05-15	0	1332229557.4289658	1332235363.4289658	1332245120.9289658	1332244827.1353467	1332253799.9039657	1332259323.4289658	4854.294765565443
India	susceptible	2020-05-16	0	1332205775.4289658	1332211215.4289658	1332221450.4289658	1332221142.9573805	1332230067.328966	1332236099.4289658	4961.014615081042
India	susceptible	2020-05-17	0	1332180912.4289658	1332186445.4289658	1332196900.9289658	1332196542.391578	1332205719.7539659	1332212624.4289658	5096.271487131725
India	susceptible	2020-05-18	0	1332163334.4289658	1332168674.4289658	1332179147.9289658	1332178888.3148084	1332188218.7289658	1332195984.4289658	5157.864017447765
India	susceptible	2020-05-19	0	1332144673.4289658	1332150200.4289658	1332160709.9289658	1332160516.7475102	1332170207.5539658	1332178619.4289658	5238.477616890296
India	susceptible	2020-05-20	0	1332125400.4289658	1332131181.4289658	1332141665.4289658	1332141548.2704413	1332151285.2789657	1332160533.4289658	5328.585818978597
India	susceptible	2020-05-21	0	1332105265.4289658	1332111651.4289658	1332122233.9289658	1332122051.5879889	1332132046.3539658	1332141911.4289658	5435.445113775412
India	susceptible	2020-05-22	0	1332084662.4289658	1332091389.4289658	1332102264.4289658	1332102099.456882	1332112617.153966	1332122976.4289658	5550.3619106402
India	susceptible	2020-05-23	0	1332063872.4289658	1332070788.4289658	1332081784.9289658	1332081720.0974603	1332092552.2789657	1332103152.4289658	5664.845821378691
India	susceptible	2020-05-24	0	1332043546.4289658	1332049449.4289658	1332060890.9289658	1332060937.822286	1332072047.0039659	1332083760.4289658	5817.990050434287
India	susceptible	2020-05-25	0	1332021775.4289658	1332028209.4289658	1332039684.9289658	1332039759.507231	1332051352.1789658	1332063784.4289658	5997.90357079146
India	susceptible	2020-05-26	0	1331999893.4289658	1332006167.4289658	1332018148.4289658	1332018212.7021463	1332029841.8039658	1332043243.4289658	6209.8886260689405
India	susceptible	2020-05-27	0	1331977805.4289658	1331983560.4289658	1331996219.9289658	1331996282.4464135	1332008404.5789657	1332022338.4289658	6435.387433094762
India	susceptible	2020-05-28	0	1331955026.4289658	1331960885.4289658	1331973938.4289658	1331973963.7330534	1331986861.8289657	1332000916.4289658	6689.540455211806
India	susceptible	2020-05-29	0	1331932433.4289658	1331937847.4289658	1331951044.4289658	1331951274.1368423	1331964942.7789657	1331979463.4289658	6981.757162143795
India	susceptible	2020-05-30	0	1331908954.4289658	1331914148.4289658	1331927879.4289658	1331928178.219594	1331942491.578966	1331957100.4289658	7287.578049594915
India	susceptible	2020-05-31	0	1331884901.4289658	1331890122.4289658	1331904365.9289658	1331904688.8631632	1331920113.4039657	1331934451.4289658	7626.455771241334
India	susceptible	2020-06-01	0	1331849568.4289658	1331855443.4289658	1331870134.9289658	1331870616.192176	1331886901.2289658	1331902129.4289658	8048.751421451848
India	susceptible	2020-06-02	0	1331813459.4289658	1331819939.4289658	1331835465.4289658	1331835997.003243	1331853304.3039658	1331869003.4289658	8487.494648754051
India	susceptible	2020-06-03	0	1331777365.4289658	1331783846.4289658	1331799905.9289658	1331800516.4155061	1331818974.7539659	1331835352.4289658	8929.064953005136
India	susceptible	2020-06-04	0	1331740116.4289658	1331746634.4289658	1331763205.4289658	1331763995.095965	1331783344.5039659	1331800578.4289658	9395.871019364175
India	susceptible	2020-06-05	0	1331701291.4289658	1331708145.4289658	1331725346.9289658	1331726273.8791153	1331746853.6539657	1331765063.4289658	9918.15486937397
India	susceptible	2020-06-06	0	1331661325.4289658	1331668074.4289658	1331686089.9289658	1331687176.7754264	1331708899.2289658	1331728134.4289658	10461.106923700212
India	susceptible	2020-06-07	0	1331619065.4289658	1331626964.4289658	1331645410.4289658	1331646633.8088262	1331669799.4039657	1331689382.4289658	11028.787292238518
India	susceptible	2020-06-08	0	1331575155.4289658	1331583978.4289658	1331603236.9289658	1331604542.9818072	1331628603.8539658	1331649076.4289658	11635.41147128376
India	susceptible	2020-06-09	0	1331530066.4289658	1331539512.4289658	1331559430.4289658	1331560813.0660546	1331586290.9289658	1331607571.4289658	12290.595821995434
India	susceptible	2020-06-10	0	1331482610.4289658	1331493066.4289658	1331513847.9289658	1331515346.607929	1331542699.7539659	1331564281.4289658	12970.305124551802
India	susceptible	2020-06-11	0	1331433698.4289658	1331444780.4289658	1331466394.4289658	1331468063.1129138	1331496889.6539657	1331518993.4289658	13654.858613010269
India	susceptible	2020-06-12	0	1331382958.4289658	1331394623.4289658	1331417207.9289658	1331418897.711618	1331449450.7539659	1331472261.4289658	14376.31934048864
India	susceptible	2020-06-13	0	1331330694.4289658	1331342522.4289658	1331365973.4289658	1331367754.3143098	1331400544.953966	1331424029.4289658	15155.68349377194
India	susceptible	2020-06-14	0	1331275529.4289658	1331287899.4289658	1331312715.9289658	1331314564.725576	1331349412.2539659	1331373607.4289658	15993.428436948772
India	susceptible	2020-06-15	0	1331218743.4289658	1331231266.4289658	1331257313.4289658	1331259247.992276	1331296049.7789657	1331320952.4289658	16860.52532520491
India	susceptible	2020-06-16	0	1331159541.4289658	1331172264.4289658	1331199761.4289658	1331201716.2923756	1331240467.0789657	1331265907.4289658	17751.934354016397
India	susceptible	2020-06-17	0	1331098050.4289658	1331111050.4289658	1331139783.4289658	1331141838.9504015	1331182367.853966	1331208807.4289658	18671.590845335177
India	susceptible	2020-06-18	0	1331034202.4289658	1331046684.4289658	1331077714.9289658	1331079569.9249778	1331121875.4789658	1331149965.4289658	19668.107054469878
India	susceptible	2020-06-19	0	1330966944.4289658	1330979534.4289658	1331012602.9289658	1331014790.3058352	1331059284.2539659	1331088674.4289658	20683.801674751478
India	susceptible	2020-06-20	0	1330897045.4289658	1330910598.4289658	1330944852.9289658	1330947414.2001522	1330994125.4539657	1331024905.4289658	21762.567910568367
India	susceptible	2020-06-21	0	1330824422.4289658	1330838727.4289658	1330874639.9289658	1330877344.6896837	1330926324.328966	1330958598.4289658	22894.285828133678
India	susceptible	2020-06-22	0	1330748422.4289658	1330764319.4289658	1330801496.4289658	1330804458.005237	1330855911.978966	1330889737.4289658	24074.91821532681
India	susceptible	2020-06-23	0	1330670204.4289658	1330686864.4289658	1330725703.9289658	1330728649.7893846	1330782285.703966	1330818100.4289658	25295.873712937024
India	susceptible	2020-06-24	0	1330588796.4289658	1330605965.4289658	1330646496.9289658	1330649781.8442202	1330706097.4039657	1330743511.4289658	26602.447192569398
India	susceptible	2020-06-25	0	1330504135.4289658	1330522282.4289658	1330564140.9289658	1330567761.2480087	1330626425.4539657	1330666109.4289658	27957.195123975303
India	susceptible	2020-06-26	0	1330415761.4289658	1330434539.4289658	1330478579.4289658	1330482436.6064334	1330544098.7539659	1330585313.4289658	29369.40185423697
India	susceptible	2020-06-27	0	1330323850.4289658	1330343708.4289658	1330389822.9289658	1330393694.05758	1330458882.0289657	1330501473.4289658	30845.66204714889
India	susceptible	2020-06-28	0	1330228605.4289658	1330248762.4289658	1330297145.4289658	1330301404.5147085	1330369999.1289659	1330414070.4289658	32371.970299736946
India	susceptible	2020-06-29	0	1330129358.4289658	1330150628.4289658	1330200751.9289658	1330205419.9239807	1330276884.2539656	1330323457.4289658	33966.469413186016
India	susceptible	2020-06-30	0	1330026004.4289658	1330048000.4289658	1330100837.9289658	1330105602.6647584	1330180759.5789657	1330229197.4289658	35651.211556007
India	susceptible	2020-07-01	0	1329912484.4289658	1329935581.4289658	1329990844.4289658	1329995755.4598732	1330073930.6539657	1330124191.4289658	37032.79640049776
India	susceptible	2020-07-02	0	1329795145.4289658	1329818606.4289658	1329876350.4289658	1329881658.4120166	1329963230.6289659	1330015013.4289658	38485.601624627736
India	susceptible	2020-07-03	0	1329672027.4289658	1329697338.4289658	1329757436.9289658	1329763016.6428242	1329848277.2539656	1329901658.4289658	40007.310718923574
India	susceptible	2020-07-04	0	1329544710.4289658	1329570533.4289658	1329633658.4289658	1329639520.79088	1329728039.8289657	1329782634.4289658	41544.98993710898
India	susceptible	2020-07-05	0	1329412350.4289658	1329439732.4289658	1329505629.9289658	1329510945.949903	1329602913.7539656	1329659733.4289658	43143.33415137961
India	susceptible	2020-07-06	0	1329274981.4289658	1329303968.4289658	1329371392.9289658	1329377031.3975601	1329472550.2539659	1329531257.4289658	44768.83996597486
India	susceptible	2020-07-07	0	1329131343.4289658	1329161507.4289658	1329232083.9289658	1329237576.4763238	1329337202.4039657	1329397259.4289658	46455.85679908687
India	susceptible	2020-07-08	0	1328981192.4289658	1329013184.4289658	1329086067.9289658	1329092253.5451174	1329196711.9289658	1329256901.4289658	48191.97895962335
India	susceptible	2020-07-09	0	1328825729.4289658	1328858133.4289658	1328934512.4289658	1328940882.563562	1329049155.078966	1329110865.4289658	49992.13489007982
India	susceptible	2020-07-10	0	1328663146.4289658	1328697424.4289658	1328776649.9289658	1328783226.4583776	1328895060.4039657	1328957950.4289658	51806.21254996584
India	susceptible	2020-07-11	0	1328494598.4289658	1328529974.4289658	1328612542.9289658	1328618997.3616676	1328735379.2539659	1328799074.4289658	53679.993912701066
India	susceptible	2020-07-12	0	1328318991.4289658	1328355799.4289658	1328441374.4289658	1328447953.4658551	1328568642.953966	1328633210.4289658	55615.07737792916
India	susceptible	2020-07-13	0	1328135680.4289658	1328174347.4289658	1328262954.4289658	1328269804.1388361	1328395154.453966	1328461374.4289658	57588.52886832324
India	susceptible	2020-07-14	0	1327944708.4289658	1327985135.4289658	1328077539.4289658	1328084301.0291653	1328213993.7789657	1328282618.4289658	59609.40442855537
India	susceptible	2020-07-15	0	1327746387.4289658	1327788122.4289658	1327884039.9289658	1327891115.9897833	1328024577.453966	1328095644.4289658	61721.76793912787
India	susceptible	2020-07-16	0	1327539883.4289658	1327583525.4289658	1327682933.9289658	1327689927.7554862	1327827504.7539659	1327900884.4289658	63850.53411544173
India	susceptible	2020-07-17	0	1327325074.4289658	1327370138.4289658	1327473447.4289658	1327480467.0840006	1327621669.0789657	1327698588.4289658	66066.08215803442
India	susceptible	2020-07-18	0	1327101198.4289658	1327148367.4289658	1327255584.9289658	1327262410.160272	1327406893.2789657	1327486654.4289658	68301.11554066047
India	susceptible	2020-07-19	0	1326867922.4289658	1326916577.4289658	1327028604.9289658	1327035318.3606708	1327183910.4789658	1327265334.4289658	70612.7642474573
India	susceptible	2020-07-20	0	1326624911.4289658	1326675900.4289658	1326792159.4289658	1326798982.8168023	1326953075.2539659	1327037031.4289658	73010.78424688072
India	susceptible	2020-07-21	0	1326372462.4289658	1326425576.4289658	1326545358.4289658	1326552927.785895	1326711827.7789657	1326799537.4289658	75482.06705058734
India	susceptible	2020-07-22	0	1326109886.4289658	1326163616.4289658	1326289146.4289658	1326296778.8536916	1326461475.8289657	1326552466.4289658	77985.25866998546
India	susceptible	2020-07-23	0	1325836447.4289658	1325891949.4289658	1326021747.9289658	1326030150.064559	1326200786.4289658	1326295166.4289658	80573.56995631849
India	susceptible	2020-07-24	0	1325550470.4289658	1325608584.4289658	1325743698.4289658	1325752604.455885	1325927811.7539659	1326027091.4289658	83265.81794268997
India	susceptible	2020-07-25	0	1325253713.4289658	1325314132.4289658	1325454785.9289658	1325463734.3307605	1325644467.1789658	1325748858.4289658	86009.61559966339
India	susceptible	2020-07-26	0	1324945162.4289658	1325007965.4289658	1325153926.9289658	1325163082.4504015	1325349422.8789656	1325458504.4289658	88836.98123339949
India	susceptible	2020-07-27	0	1324624291.4289658	1324689922.4289658	1324841502.4289658	1324850184.126872	1325041335.6289656	1325155579.4289658	91734.11249977206
India	susceptible	2020-07-28	0	1324289831.4289658	1324358421.4289658	1324515355.4289658	1324524539.6134124	1324721334.453966	1324842324.4289658	94772.02039393823
India	susceptible	2020-07-29	0	1323942812.4289658	1324012211.4289658	1324176765.4289658	1324185650.7480087	1324387374.6789658	1324515009.4289658	97852.28012567782
India	susceptible	2020-07-30	0	1323581889.4289658	1323652319.4289658	1323823991.9289658	1323832977.2021463	1324041147.9039657	1324173436.4289658	101080.79391352875
India	susceptible	2020-07-31	0	1323205901.4289658	1323278416.4289658	1323456338.9289658	1323465953.838238	1323680177.3539658	1323816992.4289658	104400.25813831014
India	susceptible	2020-08-01	0	1322936319.4289658	1323010383.4289658	1323192406.9289658	1323202665.0396338	1323421018.6289659	1323561622.4289658	106655.21905771006
India	susceptible	2020-08-02	0	1322655555.4289658	1322731754.4289658	1322917980.9289658	1322928770.3826048	1323151521.653966	1323295963.4289658	108986.888816233
India	susceptible	2020-08-03	0	1322365208.4289658	1322444704.4289658	1322635246.4289658	1322646102.023183	1322872738.0039659	1323023070.4289658	111363.78097016884
India	susceptible	2020-08-04	0	1322066981.4289658	1322149701.4289658	1322345424.9289658	1322356020.3457155	1322587398.6289659	1322742006.4289658	113791.68243654587
India	susceptible	2020-08-05	0	1321762646.4289658	1321849745.4289658	1322048797.9289658	1322059445.6448183	1322295527.853966	1322454157.4289658	116244.30439394344
India	susceptible	2020-08-06	0	1321452725.4289658	1321542198.4289658	1321746820.9289658	1321756973.7166028	1321997288.6789658	1322161268.4289658	118739.99541959995
India	susceptible	2020-08-07	0	1321137808.4289658	1321229552.4289658	1321438546.4289658	1321449096.2405312	1321693377.7539659	1321861944.4289658	121252.58207414692
India	susceptible	2020-08-08	0	1320817544.4289658	1320911772.4289658	1321125307.4289658	1321136100.6443198	1321384781.0039659	1321558258.4289658	123768.45102806235
India	susceptible	2020-08-09	0	1320491779.4289658	1320590100.4289658	1320808061.9289658	1320818168.599953	1321072011.4039657	1321248210.4289658	126287.62491285261
India	susceptible	2020-08-10	0	1320160755.4289658	1320262839.4289658	1320485439.9289658	1320495396.613911	1320755512.3789659	1320934931.4289658	128844.28968844056
India	susceptible	2020-08-11	0	1319825268.4289658	1319929613.4289658	1320158903.9289658	1320167920.3207903	1320432515.528966	1320616590.4289658	131384.42118455857
India	susceptible	2020-08-12	0	1319485757.4289658	1319591796.4289658	1319826629.4289658	1319835718.5326548	1320104619.2789657	1320292389.4289658	133961.00221448473
India	susceptible	2020-08-13	0	1319140727.4289658	1319249153.4289658	1319489199.4289658	1319498840.7360446	1319771448.4039657	1319965553.4289658	136535.94369182462
India	susceptible	2020-08-14	0	1318791741.4289658	1318902645.4289658	1319148252.4289658	1319157195.2325552	1319433771.953966	1319632595.4289658	139110.83751826172
India	susceptible	2020-08-15	0	1318438389.4289658	1318551160.4289658	1318801704.9289658	1318810832.9170017	1319090678.3039658	1319295226.4289658	141721.31533433858
India	susceptible	2020-08-16	0	1318078429.4289658	1318195108.4289658	1318451196.9289658	1318459670.599953	1318744121.0539658	1318952006.4289658	144348.78992300612
India	susceptible	2020-08-17	0	1317714946.4289658	1317834072.4289658	1318095590.9289658	1318103675.505237	1318393894.3789659	1318606086.4289658	147010.865815796
India	susceptible	2020-08-18	0	1317346299.4289658	1317469115.4289658	1317735210.9289658	1317742862.3257754	1318036234.903966	1318254286.4289658	149619.5551889025
India	susceptible	2020-08-19	0	1316972790.4289658	1317098606.4289658	1317369075.4289658	1317377124.7400327	1317673957.3289657	1317896690.4289658	152313.44604560855
India	susceptible	2020-08-20	0	1316594432.4289658	1316723122.4289658	1316997923.4289658	1317006444.3212888	1317307279.5539658	1317534963.4289658	155009.06224367413
India	susceptible	2020-08-21	0	1316210546.4289658	1316340574.4289658	1316621370.9289658	1316630664.6956656	1316935349.0039659	1317168225.4289658	157758.9186692494
India	susceptible	2020-08-22	0	1315821263.4289658	1315954929.4289658	1316241653.4289658	1316249821.9394343	1316558593.703966	1316796513.4289658	160496.72103813078
India	susceptible	2020-08-23	0	1315426443.4289658	1315563193.4289658	1315856630.4289658	1315863821.779913	1316176230.2539659	1316419529.4289658	163273.77438554412
India	susceptible	2020-08-24	0	1315026619.4289658	1315167499.4289658	1315466363.4289658	1315472614.9653566	1315789098.7039657	1316037904.4289658	166076.10181806804
India	susceptible	2020-08-25	0	1314621448.4289658	1314765390.4289658	1315071146.4289658	1315076151.016204	1315397496.1789658	1315649292.4289658	168923.18308561636
India	susceptible	2020-08-26	0	1314211179.4289658	1314357822.4289658	1314669875.4289658	1314674351.1727345	1315001385.6039658	1315256154.4289658	171782.28991437238
India	susceptible	2020-08-27	0	1313795514.4289658	1313946653.4289658	1314263392.9289658	1314267076.5301623	1314601324.5539658	1314857758.4289658	174688.07727102286
India	susceptible	2020-08-28	0	1313370561.4289658	1313529916.4289658	1313850800.9289658	1313854362.5251772	1314194928.8539658	1314454007.4289658	177650.24707867598
India	susceptible	2020-08-29	0	1312940330.4289658	1313105364.4289658	1313431111.9289658	1313436156.5710397	1313779675.6289659	1314044527.4289658	180609.45220423982
India	susceptible	2020-08-30	0	1312504142.4289658	1312674358.4289658	1313005957.9289658	1313012277.3207903	1313359826.778966	1313629760.4289658	183640.0701023671
India	susceptible	2020-08-31	0	1312062456.4289658	1312240120.4289658	1312578168.9289658	1312582772.7475102	1312932927.778966	1313210208.4289658	186725.19318123185
India	susceptible	2020-09-01	0	1311709771.4289658	1311888022.4289658	1312233079.4289658	1312237258.1697435	1312592422.403966	1312874352.4289658	189631.5535160939
India	susceptible	2020-09-02	0	1311352138.4289658	1311531291.4289658	1311882234.4289658	1311886898.1328542	1312248381.903966	1312534343.4289658	192537.79902129053
India	susceptible	2020-09-03	0	1310989598.4289658	1311173156.4289658	1311527831.9289658	1311532988.8701422	1311900881.478966	1312189681.4289658	195418.06555594993
India	susceptible	2020-09-04	0	1310624736.4289658	1310811525.4289658	1311170762.4289658	1311176419.4100227	1311550279.6289659	1311842615.4289658	198325.37268482847
India	susceptible	2020-09-05	0	1310257456.4289658	1310447258.4289658	1310811741.9289658	1310817816.7594743	1311198427.528966	1311494223.4289658	201286.81541764218
India	susceptible	2020-09-06	0	1309889535.4289658	1310081206.4289658	1310451064.9289658	1310457649.2210894	1310843960.8539658	1311143128.4289658	204282.21474103726
India	susceptible	2020-09-07	0	1309520269.4289658	1309714522.4289658	1310088837.9289658	1310096288.9209898	1310489164.1789656	1310791530.4289658	207228.43771294912
India	susceptible	2020-09-08	0	1309150143.4289658	1309345602.4289658	1309725889.4289658	1309733925.4658551	1310133379.0039659	1310439408.4289658	210213.07012848792
India	susceptible	2020-09-09	0	1308778940.4289658	1308976096.4289658	1309362634.4289658	1309370745.2584772	1309775603.7539659	1310086968.4289658	213203.19684946243
India	susceptible	2020-09-10	0	1308406311.4289658	1308606719.4289658	1308999033.9289658	1309006871.049604	1309417179.3539658	1309732705.4289658	216213.9736384338
India	susceptible	2020-09-11	0	1308034326.4289658	1308236654.4289658	1308634307.4289658	1308642339.56755	1309057584.9039657	1309378486.4289658	219212.649488741
India	susceptible	2020-09-12	0	1307660364.4289658	1307867073.4289658	1308269219.9289658	1308277251.827271	1308697709.2039657	1309025116.4289658	222289.98566993518
India	susceptible	2020-09-13	0	1307285956.4289658	1307496651.4289658	1307903888.9289658	1307911629.7465131	1308337683.2789657	1308670475.4289658	225325.9115602895
India	susceptible	2020-09-14	0	1306910252.4289658	1307124379.4289658	1307537544.9289658	1307545442.0705411	1307976901.5539658	1308314933.4289658	228386.30282918768
India	susceptible	2020-09-15	0	1306534531.4289658	1306752485.4289658	1307171214.9289658	1307178733.1981583	1307617412.4039657	1307959093.4289658	231457.08262504125
India	susceptible	2020-09-16	0	1306158969.4289658	1306379472.4289658	1306803974.4289658	1306811536.66426	1307256038.7289658	1307603534.4289658	234550.79537967616
India	susceptible	2020-09-17	0	1305782647.4289658	1306005684.4289658	1306436097.4289658	1306443823.2166028	1306893308.0539658	1307246524.4289658	237620.32322318392
India	susceptible	2020-09-18	0	1305405614.4289658	1305629923.4289658	1306067890.4289658	1306075577.2026448	1306530266.2289658	1306889530.4289658	240724.35594621752
India	susceptible	2020-09-19	0	1305026971.4289658	1305254694.4289658	1305700056.4289658	1305706808.6592748	1306168643.0039659	1306531459.4289658	243826.19514465245
India	susceptible	2020-09-20	0	1304648559.4289658	1304878237.4289658	1305331292.4289658	1305337532.3173008	1305805275.6539657	1306174136.4289658	247003.67148578732
India	susceptible	2020-09-21	0	1304268995.4289658	1304504928.4289658	1304960347.4289658	1304967725.7400327	1305441022.9789658	1305815378.4289658	250141.43352856208
India	susceptible	2020-09-22	0	1303888503.4289658	1304129870.4289658	1304590192.9289658	1304597404.0256758	1305077179.153966	1305455694.4289658	253273.1277948802
India	susceptible	2020-09-23	0	1303507852.4289658	1303753047.4289658	1304219302.4289658	1304226507.9543896	1304713584.3039658	1305096656.4289658	256483.6003498729
India	susceptible	2020-09-24	0	1303127140.4289658	1303375953.4289658	1303847950.9289658	1303855026.0196936	1304347990.0039659	1304736041.4289658	259631.5050822179
India	susceptible	2020-09-25	0	1302746355.4289658	1302998408.4289658	1303475326.9289658	1303482979.1183975	1303981906.3789659	1304375688.4289658	262807.36152781243
India	susceptible	2020-09-26	0	1302364904.4289658	1302620470.4289658	1303101568.9289658	1303110404.2250774	1303616035.8039658	1304014965.4289658	266006.58538422507
