state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Rajasthan	susceptible	2020-05-15	0	77222232.47262563	77223939.47262563	77226050.97262563	77226088.40632454	77228310.34762563	77229775.47262563	1124.0759804054383
Rajasthan	susceptible	2020-05-16	0	77219988.47262563	77221821.47262563	77224032.47262563	77224056.12466949	77226404.99762563	77228053.47262563	1186.3312995677557
Rajasthan	susceptible	2020-05-17	0	77217627.47262563	77219544.47262563	77221899.97262563	77221917.95268545	77224354.39762563	77226113.47262563	1251.635335835571
Rajasthan	susceptible	2020-05-18	0	77216434.47262563	77218416.47262563	77220858.47262563	77220862.3579696	77223351.99762562	77225162.47262563	1283.7991890822382
Rajasthan	susceptible	2020-05-19	0	77215155.47262563	77217279.47262563	77219754.47262563	77219750.65607528	77222259.39762563	77224159.47262563	1318.6528247489557
Rajasthan	susceptible	2020-05-20	0	77213850.47262563	77216054.47262563	77218625.47262563	77218598.98508824	77221169.92262563	77223111.47262563	1350.1016694841521
Rajasthan	susceptible	2020-05-21	0	77212455.47262563	77214800.47262563	77217445.47262563	77217419.48458974	77220068.94762562	77222048.47262563	1387.2745500421893
Rajasthan	susceptible	2020-05-22	0	77211157.47262563	77213517.47262563	77216231.47262563	77216220.00502843	77218966.74762562	77220928.47262563	1425.2036827598847
Rajasthan	susceptible	2020-05-23	0	77209675.47262563	77212271.47262563	77215024.97262563	77215001.71041226	77217821.82262562	77219736.47262563	1463.1324363522265
Rajasthan	susceptible	2020-05-24	0	77208305.47262563	77210982.47262563	77213789.97262563	77213773.70542723	77216609.44762564	77218495.47262563	1501.3621009255698
Rajasthan	susceptible	2020-05-25	0	77207061.47262563	77209671.47262563	77212555.97262563	77212540.61868744	77215451.74762562	77217420.47262563	1535.3147539337278
Rajasthan	susceptible	2020-05-26	0	77205645.47262563	77208341.47262563	77211313.97262563	77211296.07731158	77214285.57262564	77216271.47262563	1573.144339718384
Rajasthan	susceptible	2020-05-27	0	77204255.47262563	77206999.47262563	77210069.97262563	77210044.82805933	77213119.99762562	77215137.47262563	1610.3560107551393
Rajasthan	susceptible	2020-05-28	0	77202854.47262563	77205656.47262563	77208811.97262563	77208793.13812912	77211969.24762562	77214043.47262563	1649.5869636556215
Rajasthan	susceptible	2020-05-29	0	77201389.47262563	77204382.47262563	77207588.47262563	77207540.73783001	77210853.62262562	77212885.47262563	1690.5011349863325
Rajasthan	susceptible	2020-05-30	0	77200080.47262563	77203051.47262563	77206321.97262563	77206285.06534746	77209640.69762564	77211668.47262563	1731.375466625651
Rajasthan	susceptible	2020-05-31	0	77198717.47262563	77201776.47262563	77205077.97262563	77205025.76026271	77208430.24762562	77210581.47262563	1769.9774057610632
Rajasthan	susceptible	2020-06-01	0	77197282.47262563	77200355.47262563	77203712.97262563	77203678.84600548	77207165.34762563	77209318.47262563	1814.0068310197605
Rajasthan	susceptible	2020-06-02	0	77195649.47262563	77198903.47262563	77202365.47262563	77202329.65408126	77205890.47262563	77207988.47262563	1858.5318172366694
Rajasthan	susceptible	2020-06-03	0	77194099.47262563	77197472.47262563	77201024.47262563	77200974.49356282	77204636.64762563	77206800.47262563	1905.4563990794102
Rajasthan	susceptible	2020-06-04	0	77192578.47262563	77196103.47262563	77199683.97262563	77199617.89485893	77203381.72262563	77205602.47262563	1951.877041309874
Rajasthan	susceptible	2020-06-05	0	77190979.47262563	77194635.47262563	77198306.97262563	77198255.2577702	77202209.22262563	77204379.47262563	2002.7262674136182
Rajasthan	susceptible	2020-06-06	0	77189437.47262563	77193198.47262563	77196910.97262563	77196886.16504836	77200914.19762564	77203159.47262563	2050.3143547509403
Rajasthan	susceptible	2020-06-07	0	77187925.47262563	77191696.47262563	77195529.97262563	77195511.94969442	77199604.24762562	77201934.47262563	2098.3703857298647
Rajasthan	susceptible	2020-06-08	0	77186380.47262563	77190197.47262563	77194148.47262563	77194130.4128051	77198356.22262563	77200756.47262563	2155.4538082472554
Rajasthan	susceptible	2020-06-09	0	77184790.47262563	77188712.47262563	77192760.47262563	77192741.50054188	77197029.72262563	77199499.47262563	2205.017999019736
Rajasthan	susceptible	2020-06-10	0	77183141.47262563	77187234.47262563	77191370.97262563	77191344.81709222	77195723.22262563	77198261.47262563	2254.1360956762896
Rajasthan	susceptible	2020-06-11	0	77181592.47262563	77185685.47262563	77189976.47262563	77189937.73284496	77194386.42262563	77196955.47262563	2300.8249631562735
Rajasthan	susceptible	2020-06-12	0	77180020.47262563	77184143.47262563	77188560.97262563	77188521.76724178	77193084.54762563	77195640.47262563	2350.9401458283965
Rajasthan	susceptible	2020-06-13	0	77178395.47262563	77182690.47262563	77187139.47262563	77187098.91729163	77191724.94762562	77194344.47262563	2402.3585215606454
Rajasthan	susceptible	2020-06-14	0	77176636.47262563	77181134.47262563	77185717.47262563	77185668.02696262	77190433.47262563	77193031.47262563	2455.7019248800166
Rajasthan	susceptible	2020-06-15	0	77174986.47262563	77179529.47262563	77184270.97262563	77184229.05138934	77189059.39762564	77191837.47262563	2510.5135603953645
Rajasthan	susceptible	2020-06-16	0	77173345.47262563	77177954.47262563	77182802.97262563	77182784.03743121	77187716.94762564	77190406.47262563	2563.6888414294585
Rajasthan	susceptible	2020-06-17	0	77171751.47262563	77176462.47262563	77181366.47262563	77181328.77372234	77186414.84762563	77189113.47262563	2614.7325061390407
Rajasthan	susceptible	2020-06-18	0	77170169.47262563	77174837.47262563	77179876.97262563	77179861.2129048	77185082.42262563	77187877.47262563	2674.165144092625
Rajasthan	susceptible	2020-06-19	0	77168436.47262563	77173254.47262563	77178431.47262563	77178388.09575623	77183716.79762563	77186683.47262563	2729.499388447116
Rajasthan	susceptible	2020-06-20	0	77166805.47262563	77171712.47262563	77176925.47262563	77176907.3589666	77182337.74762562	77185224.47262563	2784.294942243127
Rajasthan	susceptible	2020-06-21	0	77165044.47262563	77170157.47262563	77175431.97262563	77175412.3813993	77180972.17262563	77183835.47262563	2844.1824273274015
Rajasthan	susceptible	2020-06-22	0	77163420.47262563	77168550.47262563	77173912.97262563	77173907.60472931	77179542.14762564	77182440.47262563	2901.1978760392967
Rajasthan	susceptible	2020-06-23	0	77161789.47262563	77166973.47262563	77172411.47262563	77172394.59027268	77178175.39762564	77181009.47262563	2955.777827074741
Rajasthan	susceptible	2020-06-24	0	77160015.47262563	77165322.47262563	77170879.97262563	77170871.24181806	77176785.44762564	77179668.47262563	3013.464558321379
Rajasthan	susceptible	2020-06-25	0	77158222.47262563	77163650.47262563	77169369.47262563	77169334.68698256	77175344.84762563	77178388.47262563	3076.8971353246884
Rajasthan	susceptible	2020-06-26	0	77156463.47262563	77161955.47262563	77167812.97262563	77167788.27372234	77173982.84762563	77176988.47262563	3135.945776506603
Rajasthan	susceptible	2020-06-27	0	77154732.47262563	77160279.47262563	77166248.97262563	77166237.3036326	77172569.89762564	77175664.47262563	3198.7951120489597
Rajasthan	susceptible	2020-06-28	0	77153026.47262563	77158643.47262563	77164700.97262563	77164672.46415105	77171007.17262563	77174246.47262563	3259.186474981983
Rajasthan	susceptible	2020-06-29	0	77151169.47262563	77156868.47262563	77163127.97262563	77163101.51699252	77169554.42262562	77172940.47262563	3323.7286476225545
Rajasthan	susceptible	2020-06-30	0	77149253.47262563	77155162.47262563	77161576.47262563	77161514.34301446	77168151.42262563	77171462.47262563	3388.7684501950766
Rajasthan	susceptible	2020-07-01	0	77146434.47262563	77152406.47262563	77159097.47262563	77159059.6800035	77165901.29762563	77169301.47262563	3491.132832207237
Rajasthan	susceptible	2020-07-02	0	77143686.47262563	77149704.47262563	77156637.97262563	77156588.32855783	77163574.39762563	77167172.47262563	3598.4755510465825
Rajasthan	susceptible	2020-07-03	0	77140723.47262563	77147071.47262563	77154132.97262563	77154072.20692274	77161289.02262563	77164865.47262563	3706.3156641588726
Rajasthan	susceptible	2020-07-04	0	77137809.47262563	77144347.47262563	77151583.97262563	77151504.0254671	77158918.87262562	77162510.47262563	3814.370944267383
Rajasthan	susceptible	2020-07-05	0	77134810.47262563	77141553.47262563	77148921.47262563	77148868.03892672	77156523.94762562	77160172.47262563	3925.0252717909707
Rajasthan	susceptible	2020-07-06	0	77131600.47262563	77138653.47262563	77146213.47262563	77146149.75677319	77154043.92262563	77157796.47262563	4045.0461904176586
Rajasthan	susceptible	2020-07-07	0	77128284.47262563	77135551.47262563	77143396.97262563	77143348.60173829	77151454.02262563	77155304.47262563	4164.543445005906
Rajasthan	susceptible	2020-07-08	0	77124900.47262563	77132360.47262563	77140461.47262563	77140456.19545713	77148777.67262563	77152725.47262563	4286.661644997824
Rajasthan	susceptible	2020-07-09	0	77121488.47262563	77129138.47262563	77137443.47262563	77137465.76175822	77146026.97262563	77150081.47262563	4414.35482178358
Rajasthan	susceptible	2020-07-10	0	77118031.47262563	77125808.47262563	77134370.47262563	77134375.32207727	77143221.89762564	77147380.47262563	4551.666677191013
Rajasthan	susceptible	2020-07-11	0	77114469.47262563	77122335.47262563	77131164.97262563	77131177.00851795	77140209.62262563	77144532.47262563	4686.825715481081
Rajasthan	susceptible	2020-07-12	0	77110689.47262563	77118740.47262563	77127848.47262563	77127865.96813908	77137115.72262564	77141453.47262563	4836.047946869687
Rajasthan	susceptible	2020-07-13	0	77106797.47262563	77114926.47262563	77124416.47262563	77124441.43374228	77133937.17262563	77138520.47262563	4992.94097312231
Rajasthan	susceptible	2020-07-14	0	77102674.47262563	77110987.47262563	77120847.97262563	77120894.46714208	77130631.57262562	77135395.47262563	5153.529899418451
Rajasthan	susceptible	2020-07-15	0	77098590.47262563	77107104.47262563	77117178.47262563	77117227.82756083	77127339.07262562	77132053.47262563	5320.5412871622075
Rajasthan	susceptible	2020-07-16	0	77094181.47262563	77103020.47262563	77113417.97262563	77113420.86694267	77123952.17262563	77128607.47262563	5497.473872135528
Rajasthan	susceptible	2020-07-17	0	77089658.47262563	77098753.47262563	77109511.47262563	77109485.39984398	77120256.92262563	77125166.47262563	5682.166963482178
Rajasthan	susceptible	2020-07-18	0	77084987.47262563	77094220.47262563	77105430.47262563	77105408.38588585	77116519.99762562	77121515.47262563	5875.374899035581
Rajasthan	susceptible	2020-07-19	0	77080115.47262563	77089721.47262563	77101214.47262563	77101184.82058176	77112758.34762563	77117817.47262563	6075.987912166141
Rajasthan	susceptible	2020-07-20	0	77075106.47262563	77085056.47262563	77096823.97262563	77096815.2039317	77108769.62262563	77114006.47262563	6285.582413064891
Rajasthan	susceptible	2020-07-21	0	77070026.47262563	77080129.47262563	77092366.97262563	77092292.04441027	77104502.29762562	77110106.47262563	6498.946387909647
Rajasthan	susceptible	2020-07-22	0	77064712.47262563	77074862.47262563	77087619.97262563	77087612.59874727	77100099.74762562	77105971.47262563	6727.884968948596
Rajasthan	susceptible	2020-07-23	0	77059052.47262563	77069590.47262563	77082762.47262563	77082766.3031341	77095717.39762563	77101826.47262563	6969.653333377319
Rajasthan	susceptible	2020-07-24	0	77053321.47262563	77064146.47262563	77077719.97262563	77077747.15707229	77091194.59762563	77097397.47262563	7219.2615168053535
Rajasthan	susceptible	2020-07-25	0	77047391.47262563	77058475.47262563	77072540.47262563	77072549.97412114	77086375.72262561	77092897.47262563	7480.364608142857
Rajasthan	susceptible	2020-07-26	0	77041177.47262563	77052770.47262563	77067124.97262563	77067170.97960469	77081533.62262562	77088352.47262563	7748.995575617214
Rajasthan	susceptible	2020-07-27	0	77034767.47262563	77046422.47262563	77061513.47262563	77061605.0798041	77076487.67262563	77083552.47262563	8030.885868143735
Rajasthan	susceptible	2020-07-28	0	77028159.47262563	77039926.47262563	77055749.97262563	77055845.05537738	77071300.22262563	77078561.47262563	8319.14681524772
Rajasthan	susceptible	2020-07-29	0	77021521.47262563	77033605.47262563	77049736.97262563	77049883.67451994	77065921.17262563	77073436.47262563	8628.255174505855
Rajasthan	susceptible	2020-07-30	0	77014437.47262563	77026830.47262563	77043598.47262563	77043710.00203739	77060176.82262562	77068123.47262563	8945.972816932861
Rajasthan	susceptible	2020-07-31	0	77007057.47262563	77019726.47262563	77037230.97262563	77037315.34849802	77054226.47262563	77062716.47262563	9277.955021106343
Rajasthan	susceptible	2020-08-01	0	77001696.47262563	77014812.47262563	77032589.97262563	77032699.35448006	77050019.87262563	77058577.47262563	9473.79254862279
Rajasthan	susceptible	2020-08-02	0	76996209.47262563	77009647.47262563	77027866.97262563	77027926.06634447	77045606.29762563	77054279.47262563	9683.269066258656
Rajasthan	susceptible	2020-08-03	0	76990640.47262563	77004286.47262563	77022994.47262563	77023021.9691361	77041115.94762564	77049884.47262563	9895.238722641665
Rajasthan	susceptible	2020-08-04	0	76985085.47262563	76998753.47262563	77017962.97262563	77017998.92377219	77036468.47262563	77045424.47262563	10114.710570551575
Rajasthan	susceptible	2020-08-05	0	76979253.47262563	76993050.47262563	77012707.47262563	77012886.20044218	77031946.57262564	77041063.47262563	10338.63817680479
Rajasthan	susceptible	2020-08-06	0	76973222.47262563	76987362.47262563	77007558.47262563	77007688.7139018	77027173.54762563	77036536.47262563	10566.801517010419
Rajasthan	susceptible	2020-08-07	0	76967145.47262563	76981671.47262563	77002287.47262563	77002405.37392174	77022324.07262564	77031783.47262563	10795.04118738783
Rajasthan	susceptible	2020-08-08	0	76961014.47262563	76975871.47262563	76996961.97262563	76997057.50502843	77017289.07262562	77027149.47262563	11023.60271726526
Rajasthan	susceptible	2020-08-09	0	76954789.47262563	76969979.47262563	76991546.47262563	76991639.33802941	77012485.92262563	77022344.47262563	11259.088127554223
Rajasthan	susceptible	2020-08-10	0	76948472.47262563	76963944.47262563	76986027.97262563	76986152.4143006	77007261.09762563	77017533.47262563	11496.241738198705
Rajasthan	susceptible	2020-08-11	0	76942068.47262563	76957908.47262563	76980554.47262563	76980599.0349387	77002081.87262563	77012652.47262563	11733.17404087965
Rajasthan	susceptible	2020-08-12	0	76935472.47262563	76951826.47262563	76974931.97262563	76974980.7592657	76996771.24762562	77007730.47262563	11967.571459511682
Rajasthan	susceptible	2020-08-13	0	76928882.47262563	76945641.47262563	76969281.47262563	76969293.3908709	76991455.27262564	77002747.47262563	12208.476764055955
Rajasthan	susceptible	2020-08-14	0	76922307.47262563	76939427.47262563	76963558.47262563	76963541.13962463	76986228.69762564	76997455.47262563	12446.15727879965
Rajasthan	susceptible	2020-08-15	0	76915662.47262563	76933083.47262563	76957678.47262563	76957722.72985394	76980812.92262562	76992370.47262563	12682.104910924707
Rajasthan	susceptible	2020-08-16	0	76908951.47262563	76926731.47262563	76951850.97262563	76951835.54889682	76975399.54762563	76987230.47262563	12923.554869113806
Rajasthan	susceptible	2020-08-17	0	76902145.47262563	76920307.47262563	76945881.97262563	76945883.73932552	76969821.62262563	76981892.47262563	13168.973925918024
Rajasthan	susceptible	2020-08-18	0	76895519.47262563	76913852.47262563	76939901.47262563	76939874.1366336	76964255.42262563	76976683.47262563	13410.838906097071
Rajasthan	susceptible	2020-08-19	0	76888526.47262563	76907216.47262563	76933800.97262563	76933790.31559671	76958545.59762563	76971306.47262563	13651.519278837406
Rajasthan	susceptible	2020-08-20	0	76881568.47262563	76900509.47262563	76927638.97262563	76927638.39934547	76952901.64762563	76965709.47262563	13891.989729251562
Rajasthan	susceptible	2020-08-21	0	76874341.47262563	76893812.47262563	76921460.97262563	76921415.45418096	76947121.29762563	76960057.47262563	14137.96918702619
Rajasthan	susceptible	2020-08-22	0	76867136.47262563	76886906.47262563	76915173.97262563	76915123.22187787	76941247.17262563	76954555.47262563	14387.092037889593
Rajasthan	susceptible	2020-08-23	0	76859899.47262563	76880193.47262563	76908724.97262563	76908756.71838833	76935336.42262563	76948890.47262563	14633.40177083101
Rajasthan	susceptible	2020-08-24	0	76852452.47262563	76873258.47262563	76902286.47262563	76902323.3360354	76929410.84762563	76942980.47262563	14880.924079013506
Rajasthan	susceptible	2020-08-25	0	76845036.47262563	76866221.47262563	76895807.47262563	76895811.68997358	76923457.44762562	76937169.47262563	15128.88635521096
Rajasthan	susceptible	2020-08-26	0	76837539.47262563	76859143.47262563	76889252.97262563	76889234.9915688	76917388.44762562	76931339.47262563	15382.027088038789
Rajasthan	susceptible	2020-08-27	0	76829909.47262563	76852043.47262563	76882646.97262563	76882582.67053191	76911194.24762563	76925351.47262563	15638.410602249553
Rajasthan	susceptible	2020-08-28	0	76822374.47262563	76844812.47262563	76875765.47262563	76875850.35099053	76904836.92262562	76919336.47262563	15892.119111698088
Rajasthan	susceptible	2020-08-29	0	76814651.47262563	76837685.47262563	76868945.47262563	76869045.71888684	76898376.02262563	76913236.47262563	16144.32424296617
Rajasthan	susceptible	2020-08-30	0	76806756.47262563	76830341.47262563	76862005.97262563	76862156.79216701	76891931.87262563	76907023.47262563	16401.001019232786
Rajasthan	susceptible	2020-08-31	0	76798848.47262563	76823042.47262563	76855157.97262563	76855194.12117997	76885400.97262563	76900725.47262563	16659.942753005722
Rajasthan	susceptible	2020-09-01	0	76790128.47262563	76814850.47262563	76847467.97262563	76847506.02147907	76878192.89762563	76893738.47262563	16884.910636942423
Rajasthan	susceptible	2020-09-02	0	76781253.47262563	76806502.47262563	76839624.97262563	76839731.39037238	76870754.79762563	76886511.47262563	17116.977297070847
Rajasthan	susceptible	2020-09-03	0	76772443.47262563	76798214.47262563	76831735.47262563	76831860.76774028	76863346.29762563	76879224.47262563	17348.639509598604
Rajasthan	susceptible	2020-09-04	0	76763412.47262563	76789598.47262563	76823663.97262563	76823877.35547708	76855834.07262564	76872060.47262563	17583.469413117236
Rajasthan	susceptible	2020-09-05	0	76754404.47262563	76781023.47262563	76815525.47262563	76815782.36395165	76848121.99762563	76865051.47262563	17817.302242249127
Rajasthan	susceptible	2020-09-06	0	76744933.47262563	76772370.47262563	76807246.97262563	76807571.84401147	76840405.17262563	76857931.47262563	18051.209457737685
Rajasthan	susceptible	2020-09-07	0	76735504.47262563	76763443.47262563	76798805.97262563	76799235.98458974	76832675.77262564	76850695.47262563	18292.9654494506
Rajasthan	susceptible	2020-09-08	0	76725959.47262563	76754369.47262563	76790333.97262563	76790769.43124975	76824681.49762563	76843270.47262563	18531.000490019513
Rajasthan	susceptible	2020-09-09	0	76716456.47262563	76745043.47262563	76781752.97262563	76782177.8131042	76816756.87262563	76835783.47262563	18771.572731879987
Rajasthan	susceptible	2020-09-10	0	76706737.47262563	76735966.47262563	76773055.47262563	76773457.80762064	76808472.69762564	76827976.47262563	19000.000103708753
Rajasthan	susceptible	2020-09-11	0	76696833.47262563	76726510.47262563	76764236.97262563	76764606.013503	76800104.27262563	76820570.47262563	19244.247252523382
Rajasthan	susceptible	2020-09-12	0	76686923.47262563	76716860.47262563	76755349.47262563	76755607.41679312	76791570.87262562	76812601.47262563	19480.776687830406
Rajasthan	susceptible	2020-09-13	0	76676741.47262563	76707174.47262563	76746202.47262563	76746472.4128051	76782841.74762563	76804672.47262563	19722.85316806741
Rajasthan	susceptible	2020-09-14	0	76666467.47262563	76697464.47262563	76736876.47262563	76737199.0140015	76773929.94762562	76796522.47262563	19963.71161517886
Rajasthan	susceptible	2020-09-15	0	76655767.47262563	76687688.47262563	76727527.47262563	76727785.82955484	76764840.39762563	76788186.47262563	20210.391313931657
Rajasthan	susceptible	2020-09-16	0	76645047.47262563	76677452.47262563	76717973.47262563	76718225.05587588	76755773.87262562	76780020.47262563	20462.505936277077
Rajasthan	susceptible	2020-09-17	0	76634030.47262563	76667111.47262563	76708124.47262563	76708516.64112015	76746646.74762563	76771608.47262563	20721.557486490463
Rajasthan	susceptible	2020-09-18	0	76622858.47262563	76656753.47262563	76698287.47262563	76698658.87242623	76737241.97262563	76762932.47262563	20980.982061584353
Rajasthan	susceptible	2020-09-19	0	76611913.47262563	76646150.47262563	76688319.97262563	76688651.46614507	76727684.57262562	76754185.47262563	21238.87403048938
Rajasthan	susceptible	2020-09-20	0	76600704.47262563	76635581.47262563	76677904.97262563	76678488.61968446	76718234.47262563	76745304.47262563	21504.0336575485
Rajasthan	susceptible	2020-09-21	0	76589196.47262563	76624977.47262563	76667728.97262563	76668172.14211716	76708673.12262562	76736422.47262563	21770.93036497927
Rajasthan	susceptible	2020-09-22	0	76577410.47262563	76614165.47262563	76657296.47262563	76657698.45168844	76698818.69762562	76727283.47262563	22043.229438180177
Rajasthan	susceptible	2020-09-23	0	76565773.47262563	76602843.47262563	76646622.97262563	76647063.26674327	76688580.07262564	76717897.47262563	22313.449269372362
Rajasthan	susceptible	2020-09-24	0	76553905.47262563	76591321.47262563	76635711.97262563	76636267.94969442	76678331.64762563	76708339.47262563	22589.79134970944
Rajasthan	susceptible	2020-09-25	0	76541727.47262563	76579783.47262563	76625039.97262563	76625309.66853788	76667892.09762563	76698629.47262563	22867.450525542503
Rajasthan	susceptible	2020-09-26	0	76529677.47262563	76568406.47262563	76613889.97262563	76614190.39934547	76657505.92262563	76689026.47262563	23154.25620279867
Rajasthan	susceptible	2020-09-27	0	76517271.47262563	76556825.47262563	76602762.47262563	76602905.09775026	76646961.59762563	76679142.47262563	23449.171027700155
