state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andaman and Nicobar Islands	susceptible	2020-04-23	0	396508.6688837282	396547.6688837282	396602.6688837282	396600.7905188229	396646.6688837282	396663.6688837282	25.2238518601597
Andaman and Nicobar Islands	susceptible	2020-04-24	0	396502.6688837282	396541.6688837282	396597.6688837282	396596.04575312004	396642.6688837282	396661.6688837282	25.93484240585716
Andaman and Nicobar Islands	susceptible	2020-04-25	0	396499.6688837282	396533.6688837282	396592.6688837282	396591.120528793	396639.59388372826	396659.6688837282	26.737517857434245
Andaman and Nicobar Islands	susceptible	2020-04-26	0	396492.6688837282	396527.6688837282	396587.6688837282	396586.2890233095	396636.5938837282	396653.6688837282	27.40626958559468
Andaman and Nicobar Islands	susceptible	2020-04-27	0	396483.6688837282	396522.6688837282	396582.6688837282	396581.7047760512	396632.6688837282	396654.6688837282	28.22310796912081
Andaman and Nicobar Islands	susceptible	2020-04-28	0	396472.6688837282	396515.6688837282	396578.6688837282	396577.1813463404	396630.5938837282	396652.6688837282	29.32991859708094
Andaman and Nicobar Islands	susceptible	2020-04-29	0	396457.6688837282	396509.6688837282	396573.6688837282	396572.60507515393	396625.6688837282	396650.6688837282	30.155559380196163
Andaman and Nicobar Islands	susceptible	2020-04-30	0	396449.6688837282	396502.6688837282	396569.6688837282	396568.1474480353	396622.6688837282	396650.6688837282	30.98001273000872
Andaman and Nicobar Islands	susceptible	2020-05-01	0	396441.6688837282	396496.6688837282	396565.6688837282	396563.8074679755	396618.5938837282	396646.6688837282	31.63105830024121
Andaman and Nicobar Islands	susceptible	2020-05-02	0	396431.6688837282	396492.6688837282	396561.6688837282	396559.54226358864	396617.6688837282	396645.6688837282	32.65021516419833
Andaman and Nicobar Islands	susceptible	2020-05-03	0	396424.6688837282	396485.6688837282	396557.6688837282	396555.1723732596	396614.6688837282	396639.6688837282	33.44864069995172
Andaman and Nicobar Islands	susceptible	2020-05-04	0	396419.6688837282	396481.6688837282	396554.6688837282	396552.6658927013	396614.6688837282	396635.6688837282	34.100202901538836
Andaman and Nicobar Islands	susceptible	2020-05-05	0	396410.6688837282	396478.6688837282	396552.6688837282	396550.3408677761	396613.6688837282	396636.6688837282	34.96918022372014
Andaman and Nicobar Islands	susceptible	2020-05-06	0	396415.6688837282	396473.6688837282	396549.6688837282	396547.93707914196	396611.6688837282	396633.6688837282	35.607371568027155
Andaman and Nicobar Islands	susceptible	2020-05-07	0	396412.6688837282	396470.6688837282	396547.6688837282	396545.3398707671	396608.6688837282	396638.6688837282	36.36287400455997
Andaman and Nicobar Islands	susceptible	2020-05-08	0	396407.6688837282	396469.6688837282	396545.6688837282	396542.99689968035	396606.6688837282	396638.6688837282	36.955951913878636
Andaman and Nicobar Islands	susceptible	2020-05-09	0	396404.6688837282	396464.6688837282	396542.6688837282	396540.82740815496	396605.6688837282	396639.6688837282	37.66763812267584
Andaman and Nicobar Islands	susceptible	2020-05-10	0	396402.6688837282	396458.6688837282	396540.6688837282	396538.7306982845	396607.5188837282	396638.6688837282	38.38163071297925
Andaman and Nicobar Islands	susceptible	2020-05-11	0	396394.6688837282	396455.6688837282	396538.6688837282	396536.4435597003	396602.6688837282	396640.6688837282	39.073255710006464
Andaman and Nicobar Islands	susceptible	2020-05-12	0	396387.6688837282	396451.6688837282	396536.6688837282	396534.3657930004	396601.6688837282	396640.6688837282	39.658291111932876
Andaman and Nicobar Islands	susceptible	2020-05-13	0	396383.6688837282	396448.6688837282	396535.1688837282	396532.4510372676	396600.6688837282	396638.6688837282	40.50110630142892
Andaman and Nicobar Islands	susceptible	2020-05-14	0	396370.6688837282	396445.6688837282	396533.6688837282	396530.45851483487	396600.6688837282	396637.6688837282	41.19564872068838
Andaman and Nicobar Islands	susceptible	2020-05-15	0	396363.6688837282	396442.6688837282	396531.6688837282	396528.52032939123	396599.6688837282	396641.6688837282	41.91056356098547
Andaman and Nicobar Islands	susceptible	2020-05-16	0	396363.6688837282	396436.6688837282	396528.6688837282	396526.5512366694	396600.6688837282	396635.6688837282	42.59300422819298
Andaman and Nicobar Islands	susceptible	2020-05-17	0	396359.6688837282	396433.6688837282	396526.6688837282	396524.7446564102	396599.6688837282	396633.6688837282	43.42937046120551
Andaman and Nicobar Islands	susceptible	2020-05-18	0	396347.6688837282	396427.6688837282	396524.6688837282	396520.88324065745	396598.44388372824	396634.6688837282	44.452706649980605
Andaman and Nicobar Islands	susceptible	2020-05-19	0	396347.6688837282	396422.6688837282	396521.6688837282	396517.34884384787	396596.5938837282	396629.6688837282	44.91800552663032
Andaman and Nicobar Islands	susceptible	2020-05-20	0	396343.6688837282	396415.6688837282	396518.1688837282	396513.98244305025	396589.6688837282	396627.6688837282	45.76988768173625
Andaman and Nicobar Islands	susceptible	2020-05-21	0	396334.6688837282	396409.6688837282	396515.1688837282	396510.84884384787	396589.6688837282	396626.6688837282	46.70854896039167
Andaman and Nicobar Islands	susceptible	2020-05-22	0	396337.6688837282	396405.6688837282	396512.6688837282	396507.52332041814	396586.5938837282	396621.6688837282	47.64740940945689
Andaman and Nicobar Islands	susceptible	2020-05-23	0	396331.6688837282	396398.6688837282	396509.6688837282	396504.1743672776	396582.5938837282	396618.6688837282	48.36960046960515
Andaman and Nicobar Islands	susceptible	2020-05-24	0	396332.6688837282	396392.6688837282	396505.6688837282	396500.84934235236	396580.5938837282	396619.6688837282	49.07385458390973
Andaman and Nicobar Islands	susceptible	2020-05-25	0	396328.6688837282	396389.6688837282	396503.6688837282	396497.87426757667	396579.6688837282	396619.6688837282	50.12699074658534
Andaman and Nicobar Islands	susceptible	2020-05-26	0	396322.6688837282	396383.6688837282	396501.6688837282	396494.639970468	396579.6688837282	396619.6688837282	51.084482223204475
Andaman and Nicobar Islands	susceptible	2020-05-27	0	396306.6688837282	396375.6688837282	396497.6688837282	396491.44256269134	396578.59388372826	396624.6688837282	52.30804237751628
Andaman and Nicobar Islands	susceptible	2020-05-28	0	396305.6688837282	396369.6688837282	396495.6688837282	396488.0956035687	396576.5188837282	396618.6688837282	53.4728810090154
Andaman and Nicobar Islands	susceptible	2020-05-29	0	396304.6688837282	396365.6688837282	396491.6688837282	396485.2272087531	396576.5938837282	396621.6688837282	54.64228267150544
Andaman and Nicobar Islands	susceptible	2020-05-30	0	396297.6688837282	396360.6688837282	396489.6688837282	396482.13049888273	396573.59388372826	396620.6688837282	55.46063210204512
Andaman and Nicobar Islands	susceptible	2020-05-31	0	396284.6688837282	396358.6688837282	396486.6688837282	396479.05273218284	396571.6688837282	396618.6688837282	56.39454147276358
Andaman and Nicobar Islands	susceptible	2020-06-01	0	396243.6688837282	396329.6688837282	396473.1688837282	396464.2546264999	396561.5188837282	396615.6688837282	60.863400327946515
Andaman and Nicobar Islands	susceptible	2020-06-02	0	396231.6688837282	396305.6688837282	396457.6688837282	396449.3019844261	396557.5938837282	396605.6688837282	65.47164588669293
Andaman and Nicobar Islands	susceptible	2020-06-03	0	396207.6688837282	396278.6688837282	396442.6688837282	396433.6429614949	396548.59388372826	396607.6688837282	70.36919733043324
Andaman and Nicobar Islands	susceptible	2020-06-04	0	396177.6688837282	396243.6688837282	396425.6688837282	396416.43458661955	396540.6688837282	396606.6688837282	76.1299157199308
Andaman and Nicobar Islands	susceptible	2020-06-05	0	396140.6688837282	396210.6688837282	396407.6688837282	396397.1015856225	396532.5938837282	396600.6688837282	82.69017724170926
Andaman and Nicobar Islands	susceptible	2020-06-06	0	396085.6688837282	396171.6688837282	396386.6688837282	396375.3219246056	396516.6688837282	396594.6688837282	90.59227991114736
Andaman and Nicobar Islands	susceptible	2020-06-07	0	396012.6688837282	396126.6688837282	396360.6688837282	396350.17835531343	396507.6688837282	396588.6688837282	99.91836365714607
Andaman and Nicobar Islands	susceptible	2020-06-08	0	395933.6688837282	396071.6688837282	396332.6688837282	396321.158415134	396497.5938837282	396584.6688837282	110.93822172040042
Andaman and Nicobar Islands	susceptible	2020-06-09	0	395861.6688837282	396008.6688837282	396299.6688837282	396288.36080795556	396482.6688837282	396580.6688837282	123.90040158736389
Andaman and Nicobar Islands	susceptible	2020-06-10	0	395767.6688837282	395940.6688837282	396262.6688837282	396250.49041912204	396470.6688837282	396575.6688837282	138.85488686605282
Andaman and Nicobar Islands	susceptible	2020-06-11	0	395664.6688837282	395859.6688837282	396221.1688837282	396207.11504524364	396455.5188837282	396559.6688837282	156.49896371654197
Andaman and Nicobar Islands	susceptible	2020-06-12	0	395542.6688837282	395757.6688837282	396172.1688837282	396157.6295018738	396439.51888372825	396554.6688837282	176.691862636785
Andaman and Nicobar Islands	susceptible	2020-06-13	0	395381.6688837282	395642.6688837282	396117.6688837282	396100.7705786435	396420.5188837282	396538.6688837282	200.73430603279945
Andaman and Nicobar Islands	susceptible	2020-06-14	0	395211.6688837282	395504.6688837282	396054.1688837282	396035.4291030702	396402.36888372817	396519.6688837282	228.13542797543028
Andaman and Nicobar Islands	susceptible	2020-06-15	0	395031.6688837282	395358.6688837282	395986.6688837282	395960.305972462	396374.69388372824	396505.6688837282	259.9055134827265
Andaman and Nicobar Islands	susceptible	2020-06-16	0	394803.6688837282	395186.6688837282	395903.6688837282	395873.5990931001	396336.0688837282	396490.6688837282	296.6007586693125
Andaman and Nicobar Islands	susceptible	2020-06-17	0	394533.6688837282	394997.6688837282	395808.1688837282	395773.2037790423	396303.5938837282	396478.6688837282	338.6520054907421
Andaman and Nicobar Islands	susceptible	2020-06-18	0	394266.6688837282	394772.6688837282	395700.1688837282	395658.81195451587	396259.2938837282	396467.6688837282	387.051388734495
Andaman and Nicobar Islands	susceptible	2020-06-19	0	393943.6688837282	394516.6688837282	395575.1688837282	395526.93558362854	396218.5938837282	396459.6688837282	443.0055193330928
Andaman and Nicobar Islands	susceptible	2020-06-20	0	393582.6688837282	394189.6688837282	395430.6688837282	395375.1015856225	396166.6688837282	396449.6688837282	508.1474167982856
Andaman and Nicobar Islands	susceptible	2020-06-21	0	393177.6688837282	393822.6688837282	395257.1688837282	395201.1718747551	396105.2188837282	396448.6688837282	582.88330564564
Andaman and Nicobar Islands	susceptible	2020-06-22	0	392722.6688837282	393388.6688837282	395062.1688837282	395000.2626025717	396055.31888372824	396438.6688837282	669.056692302697
Andaman and Nicobar Islands	susceptible	2020-06-23	0	392172.6688837282	392941.6688837282	394843.1688837282	394769.8657930004	395983.0938837282	396423.6688837282	767.7448772852366
Andaman and Nicobar Islands	susceptible	2020-06-24	0	391574.6688837282	392375.6688837282	394582.6688837282	394504.5432605976	395912.3438837282	396416.6688837282	881.9666350066984
Andaman and Nicobar Islands	susceptible	2020-06-25	0	390807.6688837282	391745.6688837282	394284.6688837282	394198.40866438625	395816.5688837282	396396.6688837282	1013.8199813583066
Andaman and Nicobar Islands	susceptible	2020-06-26	0	389980.6688837282	391028.6688837282	393946.6688837282	393847.1833403583	395693.5188837282	396383.6688837282	1163.536301202663
Andaman and Nicobar Islands	susceptible	2020-06-27	0	389003.6688837282	390209.6688837282	393559.1688837282	393444.54076807515	395578.09388372826	396351.6688837282	1337.2125618099165
Andaman and Nicobar Islands	susceptible	2020-06-28	0	387960.6688837282	389328.6688837282	393116.6688837282	392981.02381892264	395433.94388372824	396330.6688837282	1536.9272982152359
Andaman and Nicobar Islands	susceptible	2020-06-29	0	386607.6688837282	388172.6688837282	392591.6688837282	392447.48742809513	395264.06888372824	396297.6688837282	1767.735973585197
Andaman and Nicobar Islands	susceptible	2020-06-30	0	385090.6688837282	386933.6688837282	391998.6688837282	391835.5362815348	395069.1938837282	396252.6688837282	2030.4658147026819
Andaman and Nicobar Islands	susceptible	2020-07-01	0	383578.6688837282	385746.6688837282	391395.6688837282	391196.03777704824	394823.8188837282	396210.6688837282	2277.058313214805
Andaman and Nicobar Islands	susceptible	2020-07-02	0	381889.6688837282	384361.6688837282	390652.6688837282	390461.786530787	394552.8438837282	396170.6688837282	2559.3109769421994
Andaman and Nicobar Islands	susceptible	2020-07-03	0	379950.6688837282	382798.6688837282	389840.1688837282	389626.2316952935	394223.44388372824	396116.6688837282	2878.0760382905587
Andaman and Nicobar Islands	susceptible	2020-07-04	0	377802.6688837282	380980.6688837282	388936.6688837282	388677.1913164301	393857.1438837282	396051.6688837282	3235.4104178145362
Andaman and Nicobar Islands	susceptible	2020-07-05	0	375270.6688837282	378941.6688837282	387894.1688837282	387598.82690965047	393457.6188837282	395987.6688837282	3636.619539971842
Andaman and Nicobar Islands	susceptible	2020-07-06	0	372480.6688837282	376680.6688837282	386718.6688837282	386375.7366803384	393034.2188837282	395898.6688837282	4085.6695151401073
Andaman and Nicobar Islands	susceptible	2020-07-07	0	369383.6688837282	374201.6688837282	385396.1688837282	384992.1090631898	392509.4688837282	395789.6688837282	4585.489328749169
Andaman and Nicobar Islands	susceptible	2020-07-08	0	365794.6688837282	371375.6688837282	383857.6688837282	383430.08663048793	391985.2938837282	395682.6688837282	5141.107755184389
Andaman and Nicobar Islands	susceptible	2020-07-09	0	361905.6688837282	368324.6688837282	382124.6688837282	381664.6948059615	391388.76888372825	395584.6688837282	5757.460003256952
Andaman and Nicobar Islands	susceptible	2020-07-10	0	357599.6688837282	364846.6688837282	380178.1688837282	379670.48992061755	390570.19388372824	395446.6688837282	6442.7519195004015
Andaman and Nicobar Islands	susceptible	2020-07-11	0	352723.6688837282	360978.6688837282	377927.6688837282	377426.59311104624	389601.2188837282	395284.6688837282	7197.023172732223
Andaman and Nicobar Islands	susceptible	2020-07-12	0	347191.6688837282	356787.6688837282	375519.6688837282	374899.55323068734	388504.5188837282	395133.6688837282	8029.444915008093
Andaman and Nicobar Islands	susceptible	2020-07-13	0	341188.6688837282	352022.6688837282	372836.1688837282	372059.6255138379	387390.94388372824	394938.6688837282	8949.738525380437
Andaman and Nicobar Islands	susceptible	2020-07-14	0	334552.6688837282	346699.6688837282	369603.1688837282	368872.2984948947	386145.3938837282	394709.6688837282	9955.25727976665
Andaman and Nicobar Islands	susceptible	2020-07-15	0	327193.6688837282	340848.6688837282	366183.6688837282	365302.33488572226	384576.86888372817	394431.6688837282	11057.527034911845
Andaman and Nicobar Islands	susceptible	2020-07-16	0	319314.6688837282	334453.6688837282	362250.1688837282	361306.57167535333	382793.61888372817	394158.6688837282	12254.958583904092
Andaman and Nicobar Islands	susceptible	2020-07-17	0	310737.6688837282	327167.6688837282	357930.6688837282	356854.8064709665	380742.5688837282	393827.6688837282	13557.818644494402
Andaman and Nicobar Islands	susceptible	2020-07-18	0	301303.6688837282	319535.6688837282	353201.6688837282	351896.49739818485	378378.41888372815	393421.6688837282	14963.318402230509
Andaman and Nicobar Islands	susceptible	2020-07-19	0	291076.6688837282	311563.6688837282	347855.1688837282	346399.5357830303	375713.96888372814	392978.6688837282	16468.813191113142
Andaman and Nicobar Islands	susceptible	2020-07-20	0	280322.6688837282	302488.6688837282	341945.1688837282	340316.2755636883	372684.3438837282	392460.6688837282	18072.683806455083
Andaman and Nicobar Islands	susceptible	2020-07-21	0	269012.6688837282	292821.6688837282	335156.1688837282	333611.8837391619	369226.0188837282	391890.6688837282	19775.486734549733
Andaman and Nicobar Islands	susceptible	2020-07-22	0	256861.6688837282	282451.6688837282	327837.1688837282	326251.3433602985	365328.6438837282	391230.6688837282	21565.273332095607
Andaman and Nicobar Islands	susceptible	2020-07-23	0	244167.6688837282	270964.6688837282	319582.1688837282	318206.7720741569	361158.9688837282	390475.6688837282	23418.511845143163
Andaman and Nicobar Islands	susceptible	2020-07-24	0	230797.6688837282	258701.6688837282	310702.1688837282	309445.96349987976	356863.0438837282	389647.6688837282	25328.98680437382
Andaman and Nicobar Islands	susceptible	2020-07-25	0	217093.6688837282	246012.6688837282	300963.6688837282	299979.49739818485	351485.9438837281	388651.6688837282	27268.078141893733
Andaman and Nicobar Islands	susceptible	2020-07-26	0	203345.6688837282	233085.6688837282	290499.1688837282	289788.2905188229	345507.84388372814	387555.6688837282	29205.15554811211
Andaman and Nicobar Islands	susceptible	2020-07-27	0	189185.6688837282	219548.6688837282	279031.6688837282	278898.52431742713	339190.91888372815	386323.6688837282	31103.647682056744
Andaman and Nicobar Islands	susceptible	2020-07-28	0	175200.6688837282	205485.6688837282	267026.6688837282	267334.7486444461	332737.0438837281	384891.6688837282	32926.63572062859
Andaman and Nicobar Islands	susceptible	2020-07-29	0	161334.6688837282	192074.6688837282	254577.1688837282	255147.77207415694	325811.0438837281	383264.6688837282	34624.38944964383
Andaman and Nicobar Islands	susceptible	2020-07-30	0	147622.6688837282	178386.6688837282	241525.6688837282	242400.35283188373	316878.0938837282	381442.6688837282	36164.48327208611
Andaman and Nicobar Islands	susceptible	2020-07-31	0	132249.6688837282	163441.6688837282	227645.6688837282	229179.75263248195	307971.34388372814	379353.6688837282	37512.84075939134
Andaman and Nicobar Islands	susceptible	2020-08-01	0	127557.6688837282	158078.6688837282	222685.1688837282	224310.09709908214	304509.86888372817	378528.6688837282	37919.684134983734
Andaman and Nicobar Islands	susceptible	2020-08-02	0	122645.6688837282	152514.6688837282	217287.1688837282	219143.53877405723	300616.91888372815	377576.6688837282	38267.00070079272
Andaman and Nicobar Islands	susceptible	2020-08-03	0	117878.6688837282	147419.6688837282	211797.1688837282	213822.6175377661	296689.91888372815	376531.6688837282	38554.99794073602
Andaman and Nicobar Islands	susceptible	2020-08-04	0	113247.6688837282	142555.6688837282	206201.1688837282	208456.8029814351	292601.9188837281	375381.6688837282	38783.64491013744
Andaman and Nicobar Islands	susceptible	2020-08-05	0	108896.6688837282	137197.6688837282	200602.6688837282	203113.03678003929	288414.64388372813	374158.6688837282	38943.76768524917
Andaman and Nicobar Islands	susceptible	2020-08-06	0	104704.6688837282	131829.6688837282	194982.6688837282	197847.56020975014	284211.0938837281	372975.6688837282	39047.00792490294
Andaman and Nicobar Islands	susceptible	2020-08-07	0	100653.6688837282	127303.6688837282	189908.6688837282	192694.57416787578	279792.19388372806	371721.6688837282	39085.143945449876
Andaman and Nicobar Islands	susceptible	2020-08-08	0	96825.6688837282	122810.6688837282	184707.1688837282	187670.7431608967	275151.66888372804	370371.6688837282	39061.7324563803
Andaman and Nicobar Islands	susceptible	2020-08-09	0	93291.6688837282	118595.6688837282	179519.6688837282	182802.28702929153	270556.8938837281	369029.6688837282	38982.90001548856
Andaman and Nicobar Islands	susceptible	2020-08-10	0	89989.6688837282	114797.6688837282	174490.6688837282	178092.32690965044	265865.24388372805	367681.6688837282	38851.73226046814
Andaman and Nicobar Islands	susceptible	2020-08-11	0	86955.6688837282	111155.6688837282	169790.6688837282	173550.4136494311	261275.76888372801	366260.6688837282	38673.79413171493
Andaman and Nicobar Islands	susceptible	2020-08-12	0	84097.6688837282	107743.6688837282	165226.1688837282	169175.57067834437	256728.14388372804	364802.6688837282	38454.42236127637
Andaman and Nicobar Islands	susceptible	2020-08-13	0	81389.6688837282	104677.6688837282	160972.6688837282	164970.87725860358	252199.19388372806	363291.6688837282	38190.551227090706
Andaman and Nicobar Islands	susceptible	2020-08-14	0	78923.6688837282	101757.6688837282	156801.6688837282	160937.73368931146	247770.84388372808	361821.6688837282	37891.02286646167
Andaman and Nicobar Islands	susceptible	2020-08-15	0	76672.6688837282	98745.6688837282	152743.6688837282	157070.93010007916	243136.1188837281	360236.6688837282	37557.11439322538
Andaman and Nicobar Islands	susceptible	2020-08-16	0	74508.6688837282	96055.6688837282	148911.1688837282	153364.34734833438	238681.66888372813	358639.6688837282	37195.93342381779
Andaman and Nicobar Islands	susceptible	2020-08-17	0	72537.6688837282	93606.6688837282	145465.1688837282	149813.62551383788	234438.9938837281	357049.6688837282	36811.72399767287
Andaman and Nicobar Islands	susceptible	2020-08-18	0	70664.6688837282	91288.6688837282	141914.6688837282	146423.5183353733	230181.0938837281	355418.6688837282	36408.042842290655
Andaman and Nicobar Islands	susceptible	2020-08-19	0	69059.6688837282	89121.6688837282	138732.6688837282	143183.37975112602	226022.44388372815	353698.6688837282	35983.41129716178
Andaman and Nicobar Islands	susceptible	2020-08-20	0	67489.6688837282	87155.6688837282	135622.6688837282	140082.9879265996	221819.79388372818	351990.6688837282	35543.26890739852
Andaman and Nicobar Islands	susceptible	2020-08-21	0	66058.6688837282	85422.6688837282	132733.1688837282	137125.39520476508	217752.2688837282	350253.6688837282	35090.29742278597
Andaman and Nicobar Islands	susceptible	2020-08-22	0	64729.6688837282	83397.6688837282	129826.6688837282	134299.64395850388	213952.36888372822	348499.6688837282	34625.64666319077
Andaman and Nicobar Islands	susceptible	2020-08-23	0	63537.6688837282	81688.6688837282	127188.1688837282	131609.55971124565	210675.79388372818	346620.6688837282	34156.93515918867
Andaman and Nicobar Islands	susceptible	2020-08-24	0	62296.6688837282	80159.6688837282	124723.1688837282	129043.88274215293	207249.9688837282	344709.6688837282	33678.162483159875
Andaman and Nicobar Islands	susceptible	2020-08-25	0	61053.6688837282	78715.6688837282	122366.6688837282	126595.76858462552	203541.89388372822	342794.6688837282	33194.89244479997
Andaman and Nicobar Islands	susceptible	2020-08-26	0	59977.6688837282	77370.6688837282	120061.1688837282	124264.7730711659	200087.4688837282	340809.6688837282	32707.13621311319
Andaman and Nicobar Islands	susceptible	2020-08-27	0	58964.6688837282	76078.6688837282	117895.6688837282	122046.03678003927	196858.4438837282	338822.6688837282	32224.474727285655
Andaman and Nicobar Islands	susceptible	2020-08-28	0	57974.6688837282	74691.6688837282	115842.1688837282	119931.15592261155	193469.66888372818	336917.6688837282	31740.621057297874
Andaman and Nicobar Islands	susceptible	2020-08-29	0	57039.6688837282	73529.6688837282	113868.6688837282	117917.48344005921	190164.2438837282	334828.6688837282	31254.497548031966
Andaman and Nicobar Islands	susceptible	2020-08-30	0	56177.6688837282	72337.6688837282	111955.1688837282	116000.30447694854	187020.99388372822	332820.6688837282	30778.483370450704
Andaman and Nicobar Islands	susceptible	2020-08-31	0	55402.6688837282	71248.6688837282	110157.6688837282	114176.0507381649	184235.04388372818	330639.6688837282	30300.62085242537
Andaman and Nicobar Islands	susceptible	2020-09-01	0	54941.6688837282	70463.6688837282	108770.1688837282	112749.9355836285	181826.44388372818	328799.6688837282	29900.219308382944
Andaman and Nicobar Islands	susceptible	2020-09-02	0	54492.6688837282	69679.6688837282	107489.6688837282	111389.0248159316	179474.31888372818	327012.6688837282	29505.63869432608
Andaman and Nicobar Islands	susceptible	2020-09-03	0	54097.6688837282	68967.6688837282	106243.1688837282	110091.72521473518	177216.14388372816	325133.6688837282	29114.65823201048
Andaman and Nicobar Islands	susceptible	2020-09-04	0	53706.6688837282	68303.6688837282	105029.6688837282	108859.54525461554	174971.91888372815	323281.6688837282	28732.12304420286
Andaman and Nicobar Islands	susceptible	2020-09-05	0	53370.6688837282	67805.6688837282	103932.6688837282	107687.81145601135	172836.31888372818	321359.6688837282	28354.587156755995
Andaman and Nicobar Islands	susceptible	2020-09-06	0	53021.6688837282	67296.6688837282	102910.1688837282	106578.1688837282	170801.14388372816	319565.6688837282	27989.63274921471
Andaman and Nicobar Islands	susceptible	2020-09-07	0	52734.6688837282	66829.6688837282	101866.6688837282	105524.68982091664	168818.24388372817	317711.6688837282	27631.815527446535
Andaman and Nicobar Islands	susceptible	2020-09-08	0	52469.6688837282	66398.6688837282	100848.1688837282	104526.21674015891	167011.21888372817	315781.6688837282	27283.01439621225
Andaman and Nicobar Islands	susceptible	2020-09-09	0	52221.6688837282	66018.6688837282	99942.6688837282	103579.31893357864	165135.46888372817	313911.6688837282	26941.839128217343
Andaman and Nicobar Islands	susceptible	2020-09-10	0	51988.6688837282	65671.6688837282	99106.6688837282	102681.11354973019	163365.71888372814	312028.6688837282	26609.20556498424
Andaman and Nicobar Islands	susceptible	2020-09-11	0	51740.6688837282	65337.6688837282	98323.1688837282	101830.65143607117	161673.14388372816	310125.6688837282	26287.696742410873
Andaman and Nicobar Islands	susceptible	2020-09-12	0	51537.6688837282	65047.6688837282	97532.6688837282	101023.18533437625	160065.94388372815	308167.6688837282	25970.809347537364
Andaman and Nicobar Islands	susceptible	2020-09-13	0	51360.6688837282	64749.6688837282	96847.1688837282	100260.94954175412	158515.84388372814	306277.6688837282	25665.214862022676
