state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andhra Pradesh	susceptible	2020-05-03	0	52214214.06996769	52214751.06996769	52215376.56996769	52215369.881034486	52215987.06996769	52216253.06996769	313.6980764918408
Andhra Pradesh	susceptible	2020-05-04	0	52213836.06996769	52214377.06996769	52215014.56996769	52215013.87206141	52215645.994967684	52215963.06996769	326.127933780641
Andhra Pradesh	susceptible	2020-05-05	0	52213397.06996769	52213986.06996769	52214653.06996769	52214650.42589989	52215304.61996769	52215584.06996769	337.9773239517192
Andhra Pradesh	susceptible	2020-05-06	0	52212964.06996769	52213596.06996769	52214272.56996769	52214270.06249012	52214967.31996769	52215269.06996769	351.94099173297843
Andhra Pradesh	susceptible	2020-05-07	0	52212465.06996769	52213146.06996769	52213873.06996769	52213873.44185203	52214600.91996769	52214864.06996769	368.2665221269747
Andhra Pradesh	susceptible	2020-05-08	0	52211977.06996769	52212715.06996769	52213452.06996769	52213456.33916011	52214182.69496769	52214486.06996769	385.16191615672284
Andhra Pradesh	susceptible	2020-05-09	0	52211455.06996769	52212253.06996769	52213024.06996769	52213013.459798194	52213779.54496769	52214055.06996769	400.8247598328966
Andhra Pradesh	susceptible	2020-05-10	0	52210903.06996769	52211745.06996769	52212547.06996769	52212544.35311823	52213355.869967684	52213648.06996769	416.179496081305
Andhra Pradesh	susceptible	2020-05-11	0	52210287.06996769	52211175.06996769	52212052.06996769	52212044.60635851	52212886.89496769	52213240.06996769	439.2488693774811
Andhra Pradesh	susceptible	2020-05-12	0	52209662.06996769	52210625.06996769	52211521.06996769	52211516.03906041	52212417.61996769	52212864.06996769	464.1261547185873
Andhra Pradesh	susceptible	2020-05-13	0	52209002.06996769	52210004.06996769	52210961.06996769	52210951.57844226	52211887.46996769	52212427.06996769	489.97593278212565
Andhra Pradesh	susceptible	2020-05-14	0	52208320.06996769	52209365.06996769	52210364.06996769	52210355.945341565	52211342.91996769	52211788.06996769	513.9138942345218
Andhra Pradesh	susceptible	2020-05-15	0	52207557.06996769	52208672.06996769	52209734.06996769	52209720.2603964	52210734.99496769	52211281.06996769	542.3650324179409
Andhra Pradesh	susceptible	2020-05-16	0	52206840.06996769	52207899.06996769	52209054.06996769	52209044.350127205	52210118.244967684	52210659.06996769	575.4194619969825
Andhra Pradesh	susceptible	2020-05-17	0	52206054.06996769	52207113.06996769	52208316.56996769	52208327.13028673	52209447.16996769	52210084.06996769	610.9870294327725
Andhra Pradesh	susceptible	2020-05-18	0	52205240.06996769	52206406.06996769	52207657.06996769	52207662.151722424	52208875.994967684	52209480.06996769	644.0268888344193
Andhra Pradesh	susceptible	2020-05-19	0	52204445.06996769	52205597.06996769	52206960.06996769	52206956.34514216	52208262.344967686	52208906.06996769	676.7216172336696
Andhra Pradesh	susceptible	2020-05-20	0	52203581.06996769	52204794.06996769	52206213.56996769	52206209.267873965	52207547.24496769	52208229.06996769	709.9546553597173
Andhra Pradesh	susceptible	2020-05-21	0	52202629.06996769	52203939.06996769	52205422.06996769	52205422.0490305	52206835.16996769	52207529.06996769	742.029287670331
Andhra Pradesh	susceptible	2020-05-22	0	52201677.06996769	52203044.06996769	52204582.06996769	52204593.02011724	52206068.969967686	52206833.06996769	780.3053302795599
Andhra Pradesh	susceptible	2020-05-23	0	52200694.06996769	52202089.06996769	52203711.06996769	52203722.645241864	52205279.69496769	52206169.06996769	824.2867253645057
Andhra Pradesh	susceptible	2020-05-24	0	52199752.06996769	52201106.06996769	52202792.56996769	52202805.41244027	52204438.64496769	52205451.06996769	870.1115392271864
Andhra Pradesh	susceptible	2020-05-25	0	52198636.06996769	52200057.06996769	52201818.06996769	52201841.715032496	52203565.844967686	52204651.06996769	916.6528897686181
Andhra Pradesh	susceptible	2020-05-26	0	52197456.06996769	52198924.06996769	52200818.56996769	52200829.65471345	52202671.469967686	52203876.06996769	963.7592984857297
Andhra Pradesh	susceptible	2020-05-27	0	52196201.06996769	52197780.06996769	52199732.06996769	52199767.41293877	52201700.994967684	52203013.06996769	1014.5142702186994
Andhra Pradesh	susceptible	2020-05-28	0	52194962.06996769	52196524.06996769	52198626.56996769	52198653.75740537	52200691.76996768	52202123.06996769	1066.1611526276718
Andhra Pradesh	susceptible	2020-05-29	0	52193609.06996769	52195219.06996769	52197471.56996769	52197483.497186035	52199636.16996768	52201059.06996769	1125.5723395041098
Andhra Pradesh	susceptible	2020-05-30	0	52192292.06996769	52193907.06996769	52196256.56996769	52196260.01862173	52198523.34496769	52200057.06996769	1183.8607478094114
Andhra Pradesh	susceptible	2020-05-31	0	52190840.06996769	52192437.06996769	52194967.06996769	52194969.98522192	52197360.91996769	52198965.06996769	1247.6075879045895
Andhra Pradesh	susceptible	2020-06-01	0	52187780.06996769	52189729.06996769	52192431.06996769	52192457.24444426	52195084.24496769	52196752.06996769	1371.8514912347875
Andhra Pradesh	susceptible	2020-06-02	0	52184656.06996769	52186859.06996769	52189841.06996769	52189832.206557915	52192699.344967686	52194684.06996769	1504.86904204423
Andhra Pradesh	susceptible	2020-06-03	0	52181308.06996769	52183706.06996769	52187013.56996769	52187019.881034486	52190188.969967686	52192285.06996769	1646.566698432685
Andhra Pradesh	susceptible	2020-06-04	0	52177672.06996769	52180402.06996769	52183967.06996769	52183961.1267972	52187421.16996769	52189741.06996769	1799.941487002988
Andhra Pradesh	susceptible	2020-06-05	0	52173782.06996769	52176610.06996769	52180597.06996769	52180614.65720597	52184378.219967686	52186840.06996769	1971.6763939083392
Andhra Pradesh	susceptible	2020-06-06	0	52169428.06996769	52172576.06996769	52176954.06996769	52176938.86757486	52180999.69496769	52183813.06996769	2159.8961827501225
Andhra Pradesh	susceptible	2020-06-07	0	52164586.06996769	52168051.06996769	52172884.56996769	52172883.07345722	52177337.74496769	52180383.06996769	2367.8772613502924
Andhra Pradesh	susceptible	2020-06-08	0	52159295.06996769	52163083.06996769	52168433.06996769	52168409.24743529	52173314.64496768	52176592.06996769	2592.0295918656825
Andhra Pradesh	susceptible	2020-06-09	0	52153387.06996769	52157621.06996769	52163479.56996769	52163466.88302851	52168802.94496769	52172424.06996769	2846.16400508988
Andhra Pradesh	susceptible	2020-06-10	0	52146850.06996769	52151809.06996769	52158027.56996769	52158016.44334755	52163842.04496768	52167753.06996769	3128.103484227921
Andhra Pradesh	susceptible	2020-06-11	0	52139620.06996769	52145163.06996769	52152025.06996769	52151987.61134356	52158411.26996768	52162655.06996769	3439.1409887995683
Andhra Pradesh	susceptible	2020-06-12	0	52131867.06996769	52137704.06996769	52145393.06996769	52145330.414932795	52152435.19496769	52157095.06996769	3780.1892168925788
Andhra Pradesh	susceptible	2020-06-13	0	52123051.06996769	52129506.06996769	52138037.06996769	52137968.461792216	52145734.89496769	52151019.06996769	4155.258552271787
Andhra Pradesh	susceptible	2020-06-14	0	52113541.06996769	52120336.06996769	52129957.56996769	52129850.160197	52138416.994967684	52144146.06996769	4569.527774428682
Andhra Pradesh	susceptible	2020-06-15	0	52103032.06996769	52110490.06996769	52120996.56996769	52120884.02560079	52130300.76996769	52136730.06996769	5029.073550848473
Andhra Pradesh	susceptible	2020-06-16	0	52091372.06996769	52099459.06996769	52111148.06996769	52110982.642250836	52121355.79496769	52128400.06996769	5539.233812614697
Andhra Pradesh	susceptible	2020-06-17	0	52078708.06996769	52087248.06996769	52100324.56996769	52100050.667674564	52111548.06996769	52119364.06996769	6098.085174606074
Andhra Pradesh	susceptible	2020-06-18	0	52064714.06996769	52073976.06996769	52088167.56996769	52087978.97375632	52100605.469967686	52109273.06996769	6712.598442823878
Andhra Pradesh	susceptible	2020-06-19	0	52049055.06996769	52059308.06996769	52074914.56996769	52074656.69658782	52088678.31996769	52098089.06996769	7403.031731761658
Andhra Pradesh	susceptible	2020-06-20	0	52031648.06996769	52042959.06996769	52060270.06996769	52059959.35710627	52075393.14496769	52085877.06996769	8170.345563546261
Andhra Pradesh	susceptible	2020-06-21	0	52012634.06996769	52024973.06996769	52044168.56996769	52043721.1492299	52060695.59496769	52072499.06996769	9005.938137423345
Andhra Pradesh	susceptible	2020-06-22	0	51991493.06996769	52005154.06996769	52026203.56996769	52025808.053517036	52044778.344967686	52057528.06996769	9925.488481937966
Andhra Pradesh	susceptible	2020-06-23	0	51968207.06996769	51983442.06996769	52006498.06996769	52006035.34115413	52027153.26996768	52041324.06996769	10943.537094085417
Andhra Pradesh	susceptible	2020-06-24	0	51942769.06996769	51959231.06996769	51984749.56996769	51984224.079439275	52007521.49496769	52022979.06996769	12066.47811018284
Andhra Pradesh	susceptible	2020-06-25	0	51914907.06996769	51932702.06996769	51960769.06996769	51960167.2045639	51985840.26996769	52002929.06996769	13297.79186456127
Andhra Pradesh	susceptible	2020-06-26	0	51883813.06996769	51903541.06996769	51934440.06996769	51933616.15072542	51961828.76996769	51980599.06996769	14665.423555969232
Andhra Pradesh	susceptible	2020-06-27	0	51849516.06996769	51871054.06996769	51905238.06996769	51904330.5933974	51935445.56996769	51956275.06996769	16172.402322922233
Andhra Pradesh	susceptible	2020-06-28	0	51811724.06996769	51835579.06996769	51873063.06996769	51872021.60934954	51906088.244967684	51929449.06996769	17833.855583008724
Andhra Pradesh	susceptible	2020-06-29	0	51770161.06996769	51796457.06996769	51837485.06996769	51836385.61333758	51874167.56996769	51899848.06996769	19663.781574577264
Andhra Pradesh	susceptible	2020-06-30	0	51724666.06996769	51753218.06996769	51798282.06996769	51797096.32919002	51838518.56996769	51867235.06996769	21693.399761874833
Andhra Pradesh	susceptible	2020-07-01	0	51671841.06996769	51703856.06996769	51753581.06996769	51752173.92839241	51798129.01996768	51830013.06996769	23996.30594220505
Andhra Pradesh	susceptible	2020-07-02	0	51613613.06996769	51649494.06996769	51704153.06996769	51702669.36408533	51752873.51996769	51788444.06996769	26534.53420512341
Andhra Pradesh	susceptible	2020-07-03	0	51549837.06996769	51588795.06996769	51649697.06996769	51648027.53656789	51703550.41996769	51742417.06996769	29304.568432421853
Andhra Pradesh	susceptible	2020-07-04	0	51479217.06996769	51522213.06996769	51589597.56996769	51587691.79130368	51648938.66996769	51692219.06996769	32391.712983448582
Andhra Pradesh	susceptible	2020-07-05	0	51400676.06996769	51448567.06996769	51522960.56996769	51521062.21902053	51589575.14496769	51637137.06996769	35798.72991396696
Andhra Pradesh	susceptible	2020-07-06	0	51314109.06996769	51367208.06996769	51449432.06996769	51447467.75590986	51523014.56996769	51576090.06996769	39535.95171264299
Andhra Pradesh	susceptible	2020-07-07	0	51218856.06996769	51277758.06996769	51368213.56996769	51366168.97973838	51449452.54496769	51508572.06996769	43657.80358583324
Andhra Pradesh	susceptible	2020-07-08	0	51113045.06996769	51179356.06996769	51278713.06996769	51276395.45281913	51368157.31996769	51434100.06996769	48188.1013293555
Andhra Pradesh	susceptible	2020-07-09	0	50996315.06996769	51070066.06996769	51179786.06996769	51177292.937365495	51278414.51996768	51351035.06996769	53190.818653562455
Andhra Pradesh	susceptible	2020-07-10	0	50868872.06996769	50949104.06996769	51070609.06996769	51067940.61333758	51179891.24496769	51259451.06996769	58670.366436517405
Andhra Pradesh	susceptible	2020-07-11	0	50726898.06996769	50816536.06996769	50950234.56996769	50947306.33367656	51070740.219967686	51158660.06996769	64714.98093875557
Andhra Pradesh	susceptible	2020-07-12	0	50570720.06996769	50669699.06996769	50817459.06996769	50814274.35212123	50950229.04496769	51047468.06996769	71346.8018941582
Andhra Pradesh	susceptible	2020-07-13	0	50398869.06996769	50507283.06996769	50670946.56996769	50667644.78831265	50817445.49496769	50924828.06996769	78627.16358463396
Andhra Pradesh	susceptible	2020-07-14	0	50210143.06996769	50329604.06996769	50509827.56996769	50506140.082430296	50670817.41996769	50789939.06996769	86601.10308074106
Andhra Pradesh	susceptible	2020-07-15	0	50000808.06996769	50133744.06996769	50332558.56996769	50328314.52011724	50509644.51996769	50640852.06996769	95341.12563818715
Andhra Pradesh	susceptible	2020-07-16	0	49770724.06996769	49918276.06996769	50137913.06996769	50132663.24045622	50331325.79496769	50477384.06996769	104866.93325596114
Andhra Pradesh	susceptible	2020-07-17	0	49517649.06996769	49682124.06996769	49923224.56996769	49917533.079439275	50136711.719967686	50296437.06996769	115318.87951486743
Andhra Pradesh	susceptible	2020-07-18	0	49240921.06996769	49422973.06996769	49687387.56996769	49681152.91991784	49922205.14496768	50097581.06996769	126711.70695572553
Andhra Pradesh	susceptible	2020-07-19	0	48937664.06996769	49140418.06996769	49428450.06996769	49421688.91941933	49684575.19496769	49879657.06996769	139109.1224725863
Andhra Pradesh	susceptible	2020-07-20	0	48604548.06996769	48826967.06996769	49143724.06996769	49137091.8496287	49424235.69496769	49640297.06996769	152585.87432494576
Andhra Pradesh	susceptible	2020-07-21	0	48240126.06996769	48483670.06996769	48831761.56996769	48825224.776348546	49141671.369967684	49377380.06996769	167187.5854031302
Andhra Pradesh	susceptible	2020-07-22	0	47841917.06996769	48109183.06996769	48491999.56996769	48483891.54603947	48831796.76996768	49089244.06996769	183015.73665765754
Andhra Pradesh	susceptible	2020-07-23	0	47407263.06996769	47702823.06996769	48118720.06996769	48110718.313237876	48491549.91996769	48774164.06996769	200063.20060268935
Andhra Pradesh	susceptible	2020-07-24	0	46934287.06996769	47259676.06996769	47710236.56996769	47703269.06149311	48118927.094967686	48429770.06996769	218419.3257812201
Andhra Pradesh	susceptible	2020-07-25	0	46420854.06996769	46774129.06996769	47265684.06996769	47259092.56946918	47712494.16996769	48052491.06996769	238126.06866851752
Andhra Pradesh	susceptible	2020-07-26	0	45862332.06996769	46247106.06996769	46781070.56996769	46775572.027594805	47269586.31996769	47640152.06996769	259183.87787497
Andhra Pradesh	susceptible	2020-07-27	0	45255330.06996769	45674985.06996769	46254893.06996769	46250198.42091484	46788624.36996769	47191888.06996769	281673.9548783984
Andhra Pradesh	susceptible	2020-07-28	0	44601204.06996769	45059145.06996769	45684630.06996769	45680357.05900059	46264213.094967686	46702662.06996769	305506.59359140415
Andhra Pradesh	susceptible	2020-07-29	0	43895287.06996769	44391522.06996769	45066621.56996769	45063609.797285736	45695860.719967686	46173503.06996769	330683.7468434089
Andhra Pradesh	susceptible	2020-07-30	0	43133760.06996769	43672460.06996769	44398400.06996769	44397514.07794376	45081049.64496768	45600057.06996769	357108.203126971
Andhra Pradesh	susceptible	2020-07-31	0	42318466.06996769	42901404.06996769	43678217.06996769	43679931.480735384	44417009.81996769	44979002.06996769	384743.298258946
Andhra Pradesh	susceptible	2020-08-01	0	41893828.06996769	42497289.06996769	43302002.56996769	43304784.61882113	44066592.56996769	44650314.06996769	398668.02506561147
Andhra Pradesh	susceptible	2020-08-02	0	41436001.06996769	42062178.06996769	42897928.06996769	42899193.548531994	43687668.81996769	44293853.06996769	413306.2876614587
Andhra Pradesh	susceptible	2020-08-03	0	40954089.06996769	41603704.06996769	42469460.06996769	42471109.69010727	43285744.49496769	43917045.06996769	428382.00597801694
Andhra Pradesh	susceptible	2020-08-04	0	40454209.06996769	41127278.06996769	42023306.06996769	42026058.38203149	42867030.94496769	43523349.06996769	443575.2283340783
Andhra Pradesh	susceptible	2020-08-05	0	39943783.06996769	40637298.06996769	41565649.56996769	41568072.05750508	42437661.89496769	43116979.06996769	458777.3789152846
Andhra Pradesh	susceptible	2020-08-06	0	39423025.06996769	40139001.06996769	41096169.56996769	41100043.74045622	41999468.06996769	42699716.06996769	473816.69825598085
Andhra Pradesh	susceptible	2020-08-07	0	38894941.06996769	39633845.06996769	40620839.56996769	40624048.4383625	41549635.994967684	42274692.06996769	488620.72894572525
Andhra Pradesh	susceptible	2020-08-08	0	38362581.06996769	39121379.06996769	40140133.56996769	40141766.63178224	41094020.91996769	41842084.06996769	503094.97006346803
Andhra Pradesh	susceptible	2020-08-09	0	37826608.06996769	38603704.06996769	39650489.06996769	39654369.61333758	40635299.344967686	41403550.06996769	517205.3022978405
Andhra Pradesh	susceptible	2020-08-10	0	37288030.06996769	38082723.06996769	39155991.56996769	39162928.797285736	40173823.094967686	40958736.06996769	530884.9328692189
Andhra Pradesh	susceptible	2020-08-11	0	36748311.06996769	37562245.06996769	38660210.56996769	38668359.66568055	39710149.844967686	40509787.06996769	544021.5338910307
Andhra Pradesh	susceptible	2020-08-12	0	36208616.06996769	37043461.06996769	38162379.56996769	38171415.43138344	39240530.244967684	40056418.06996769	556610.0385014593
Andhra Pradesh	susceptible	2020-08-13	0	35669228.06996769	36520274.06996769	37664379.56996769	37672791.02460378	38767533.219967686	39598696.06996769	568636.0014125204
Andhra Pradesh	susceptible	2020-08-14	0	35132370.06996769	35997352.06996769	37162635.06996769	37173079.78582013	38291066.994967684	39138285.06996769	580057.0127529645
Andhra Pradesh	susceptible	2020-08-15	0	34596479.06996769	35475378.06996769	36658375.06996769	36672893.44683708	37813364.41996768	38676141.06996769	590836.7055852722
Andhra Pradesh	susceptible	2020-08-16	0	34063466.06996769	34956543.06996769	36156281.06996769	36172864.28631864	37336171.244967684	38211445.06996769	600983.6813243702
Andhra Pradesh	susceptible	2020-08-17	0	33532897.069967683	34438602.06996769	35657403.06996769	35673491.488711454	36858527.74496769	37743989.06996769	610425.4717508832
Andhra Pradesh	susceptible	2020-08-18	0	33006665.069967683	33924463.06996769	35160684.56996769	35175358.27983808	36376296.01996768	37275950.06996769	619109.0646691335
Andhra Pradesh	susceptible	2020-08-19	0	32486373.069967683	33411636.069967683	34665417.56996769	34679059.70755493	35897055.54496769	36806756.06996769	627083.1978129189
Andhra Pradesh	susceptible	2020-08-20	0	31970466.069967683	32903207.069967683	34169873.06996769	34185005.05102452	35417358.14496768	36336618.06996769	634340.0056079096
Andhra Pradesh	susceptible	2020-08-21	0	31459555.069967683	32399843.069967683	33679713.56996769	33693720.93287895	34940531.594967686	35867198.06996769	640854.5717782736
Andhra Pradesh	susceptible	2020-08-22	0	30955026.069967683	31901002.069967683	33190970.569967683	33205696.52609929	34464355.01996769	35400225.06996769	646632.1980758962
Andhra Pradesh	susceptible	2020-08-23	0	30456877.069967683	31407531.069967683	32707245.069967683	32721446.341154125	33991638.44496769	34933603.06996769	651688.5547159858
Andhra Pradesh	susceptible	2020-08-24	0	29965353.069967683	30919511.069967683	32226755.069967683	32241405.166677553	33521481.519967683	34467385.06996769	656015.2253367283
Andhra Pradesh	susceptible	2020-08-25	0	29480100.069967683	30441359.069967683	31750389.569967683	31765950.518123217	33054200.694967683	34003488.06996769	659576.9034785259
Andhra Pradesh	susceptible	2020-08-26	0	29004871.069967683	29972668.069967683	31283825.069967683	31295548.688113246	32587590.319967683	33541921.069967683	662412.3071143142
Andhra Pradesh	susceptible	2020-08-27	0	28535673.069967683	29509998.069967683	30818310.069967683	30830604.097883936	32126034.244967684	33082390.069967683	664560.7173757241
Andhra Pradesh	susceptible	2020-08-28	0	28076407.069967683	29054646.069967683	30360091.569967683	30371502.780336577	31672596.569967683	32628008.069967683	665990.3987860803
Andhra Pradesh	susceptible	2020-08-29	0	27624793.069967683	28606973.069967683	29907662.069967683	29918578.882529996	31223737.16996768	32176414.069967683	666773.8248720856
Andhra Pradesh	susceptible	2020-08-30	0	27181946.069967683	28159797.069967683	29460830.069967683	29472130.126797196	30778228.06996768	31729739.069967683	666910.4427030357
Andhra Pradesh	susceptible	2020-08-31	0	26748384.069967683	27719864.069967683	29024150.069967683	29032523.668173067	30339200.894967683	31287081.069967683	666446.2719227638
Andhra Pradesh	susceptible	2020-09-01	0	26373791.069967683	27337657.069967683	28639807.069967683	28647442.865580846	29949724.769967683	30897857.069967683	664561.7671703623
Andhra Pradesh	susceptible	2020-09-02	0	26007805.069967683	26962625.069967683	28261339.069967683	28268209.804763295	29564800.744967684	30513091.069967683	662143.1853407102
Andhra Pradesh	susceptible	2020-09-03	0	25649653.069967683	26595184.069967683	27887735.569967683	27895732.293796197	29185733.19496768	30133395.069967683	659243.7078838359
Andhra Pradesh	susceptible	2020-09-04	0	25299857.069967683	26237097.069967683	27521811.569967683	27530633.47724585	28812693.469967682	29759151.069967683	655860.660069906
Andhra Pradesh	susceptible	2020-09-05	0	24960112.069967683	25887515.069967683	27163605.069967683	27173341.943347543	28446800.994967684	29390444.069967683	652036.5502257482
Andhra Pradesh	susceptible	2020-09-06	0	24629887.069967683	25545625.069967683	26815193.569967683	26824149.790306665	28088187.969967682	29028108.069967683	647827.9454585122
Andhra Pradesh	susceptible	2020-09-07	0	24308709.069967683	25213119.069967683	26474203.569967683	26483280.69758483	27736435.244967684	28673730.069967683	643234.814271863
Andhra Pradesh	susceptible	2020-09-08	0	23996782.069967683	24889022.069967683	26142137.069967683	26150806.16966858	27394844.41996768	28326098.069967683	638290.5296368666
Andhra Pradesh	susceptible	2020-09-09	0	23693705.069967683	24573095.069967683	25817915.569967683	25826844.393497095	27060817.019967683	27985682.069967683	633020.8663729692
Andhra Pradesh	susceptible	2020-09-10	0	23400945.069967683	24267334.069967683	25501130.569967683	25511349.00067556	26735547.069967683	27652153.069967683	627459.8216786474
Andhra Pradesh	susceptible	2020-09-11	0	23116961.069967683	23971134.069967683	25193189.569967683	25204294.013636675	26417791.869967684	27326411.069967683	621661.5705083084
Andhra Pradesh	susceptible	2020-09-12	0	22841823.069967683	23682860.069967683	24893382.569967683	24905684.45630866	26108602.54496768	27008676.069967683	615587.7933200387
Andhra Pradesh	susceptible	2020-09-13	0	22575316.069967683	23404610.069967683	24603625.069967683	24615394.088910855	25806928.119967684	26698621.069967683	609343.5135866646
Andhra Pradesh	susceptible	2020-09-14	0	22317105.069967683	23134638.069967683	24322893.069967683	24333356.00416509	25512705.86996768	26395941.069967683	602867.3140232743
Andhra Pradesh	susceptible	2020-09-15	0	22068558.069967683	22874757.069967683	24047880.569967683	24059444.859100286	25227319.769967683	26100014.069967683	596219.908858877
Andhra Pradesh	susceptible	2020-09-16	0	21827978.069967683	22623112.069967683	23781649.569967683	23793547.255909856	24948532.744967684	25811056.069967683	589417.5606266578
Andhra Pradesh	susceptible	2020-09-17	0	21596015.069967683	22379337.069967683	23523657.069967683	23535535.58841235	24677393.99496768	25530323.069967683	582489.1967656343
Andhra Pradesh	susceptible	2020-09-18	0	21371750.069967683	22143174.069967683	23273571.069967683	23285324.874553926	24412908.06996768	25258254.069967683	575448.9712176627
Andhra Pradesh	susceptible	2020-09-19	0	21153550.069967683	21914575.069967683	23031298.569967683	23042681.18412521	24156105.669967685	24991926.069967683	568334.2796541614
Andhra Pradesh	susceptible	2020-09-20	0	20944188.069967683	21694254.069967683	22795691.569967683	22807568.848133188	23907669.019967683	24733133.069967683	561177.1354098815
Andhra Pradesh	susceptible	2020-09-21	0	20741827.069967683	21480339.069967683	22567523.569967683	22579742.061493106	23665051.56996768	24481128.069967683	553944.8124503429
