b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.12895154790791896	0.1650767896885684	0.34845362602197916	0.7746083945049771	0.30784114149725306	0.46205126612388964	0.267340154584835	0.31610328081825845	0.17396205210839807	0.21596456991275487	0.14293701801565303	0.07635315939773166	0.2273920804896105	1.2412698082115532	0.2007166365691277	0.3535195138353366	0.24676888412129275	0.10806759667975828	0.052185615940146396	0.020468502984609505	0.009351588814153872	0.01850356829134162	0.01760030095866635	0.042352616480434986	0.09907285389501155	0.20708654921416453	0.2889585100222931	0.04063012464398783	0.8492253136165563	1.2363324838661514	2.389699417520527	4.676775656746005	1.7568679457708862	2.550271062663551	1.4579926395712026	1.7410438452572188	0.9572243583907282	1.2199619243909292	0.855391784948717	0.5057093686552577	1.6162034872298652	6.99916045307357
0.12895154790791896	0.1650767896885684	0.34845362602197916	0.7746083945049771	0.30784114149725306	0.46205126612388964	0.267340154584835	0.31610328081825845	0.17396205210839807	0.21596456991275487	0.14293701801565303	0.07635315939773166	0.2273920804896105	1.2412698082115532	0.2007166365691277	0.3535195138353366	0.24676888412129275	0.10806759667975828	0.052185615940146396	0.020468502984609505	0.009351588814153872	0.01850356829134162	0.01760030095866635	0.042352616480434986	0.09907285389501155	0.20708654921416453	0.2889585100222931	0.04063012464398783	0.8492253136165563	1.2363324838661514	2.389699417520527	4.676775656746005	1.7568679457708862	2.550271062663551	1.4579926395712026	1.7410438452572188	0.9572243583907282	1.2199619243909292	0.855391784948717	0.5057093686552577	1.6162034872298652	6.99916045307357
0.12847594055616496	0.16519810537625065	0.34806991875847015	0.7758741222410975	0.3076045743229357	0.4623004740336956	0.26828472991991326	0.31602060224666756	0.1739224140783022	0.21592290976118253	0.1430634253989746	0.07761710743345891	0.22711066992426163	1.2429779550358158	0.2002349201105985	0.3526081338288145	0.2465449456927557	0.10831742061646589	0.05188807737455192	0.02035588791166482	0.009347713400869663	0.018572690067825907	0.01790273080343007	0.04201336140490548	0.09898468293501568	0.20727463198979812	0.2902304742629236	0.04085274654410203	0.8457270755702225	1.236350524032076	2.3866068992659746	4.685564122907233	1.7549764804052475	2.5513386097220274	1.4631379189295601	1.7407176714101988	0.9573173735436715	1.2192933020988816	0.8560736452899305	0.5141672164191081	1.6159120381924397	7.010428950903535
0.12847594055616496	0.16519810537625065	0.34806991875847015	0.7758741222410975	0.3076045743229357	0.4623004740336956	0.26828472991991326	0.31602060224666756	0.1739224140783022	0.21592290976118253	0.1430634253989746	0.07761710743345891	0.22711066992426163	1.2429779550358158	0.2002349201105985	0.3526081338288145	0.2465449456927557	0.10831742061646589	0.05188807737455192	0.02035588791166482	0.009347713400869663	0.018572690067825907	0.01790273080343007	0.04201336140490548	0.09898468293501568	0.20727463198979812	0.2902304742629236	0.04085274654410203	0.8457270755702225	1.236350524032076	2.3866068992659746	4.685564122907233	1.7549764804052475	2.5513386097220274	1.4631379189295601	1.7407176714101988	0.9573173735436715	1.2192933020988816	0.8560736452899305	0.5141672164191081	1.6159120381924397	7.010428950903535
0.12879479334767843	0.16532066030415726	0.349572534201179	0.77562890674271745	0.30768164818666544	0.4619289527563219	0.268266117791148	0.31580727628735855	0.17397577634666628	0.2163428117875369	0.14379111050243648	0.07802960836316844	0.2247009948531234	1.2461777811704788	0.20022822913404162	0.3513069929533384	0.2465336526968439	0.10791197000701089	0.05205567398932355	0.02060065923565092	0.00933381322925279	0.018619008583512616	0.01776101195740154	0.042237764335495816	0.09776057845675376	0.20609454884065273	0.2895602714990943	0.04084571460691578	0.847820911645952	1.235995390444118	2.396886514199278	4.682223115067665	1.7557212232239647	2.5499570490180794	1.4630143578487518	1.7396291430159494	0.9574652571261569	1.2219516027081416	0.8593868979954745	0.5163551318942161	1.5978762269219673	7.028424222922289
0.12879479334767843	0.16532066030415726	0.349572534201179	0.77562890674271745	0.30768164818666544	0.4619289527563219	0.268266117791148	0.31580727628735855	0.17397577634666628	0.2163428117875369	0.14379111050243648	0.07802960836316844	0.2247009948531234	1.2461777811704788	0.20022822913404162	0.3513069929533384	0.2465336526968439	0.10791197000701089	0.05205567398932355	0.02060065923565092	0.00933381322925279	0.018619008583512616	0.01776101195740154	0.042237764335495816	0.09776057845675376	0.20609454884065273	0.2895602714990943	0.04084571460691578	0.847820911645952	1.235995390444118	2.396886514199278	4.682223115067665	1.7557212232239647	2.5499570490180794	1.4630143578487518	1.7396291430159494	0.9574652571261569	1.2219516027081416	0.8593868979954745	0.5163551318942161	1.5978762269219673	7.028424222922289
0.12798800903354535	0.16547451471305982	0.3497604481155948	0.776312280423294	0.3068797640354748	0.4628807089225341	0.26756291370595375	0.3160731249077835	0.17381388365585984	0.2163578229400893	0.14383329164970665	0.078287212063904807	0.22438149651210307	1.244270627049399	0.20007558262806618	0.35121148252023543	0.24647537028984354	0.10791220198077689	0.052892287748406944	0.020496516885491756	0.009345267235773204	0.01865011205708132	0.017576844094192953	0.04257880317630767	0.09653517324333437	0.20496583896591053	0.28703849247507257	0.040846852329110915	0.8423945109431099	1.2370521768487321	2.398054392981887	4.686349488141258	1.7526640445660757	2.554925834532651	1.4591974960053375	1.741151723969738	0.9563849469834209	1.2224728328153445	0.8585964633079591	0.5175371382529058	1.592257310198237	7.017676275357255
0.12798800903354535	0.16547451471305982	0.3497604481155948	0.776312280423294	0.3068797640354748	0.4628807089225341	0.26756291370595375	0.3160731249077835	0.17381388365585984	0.2163578229400893	0.14383329164970665	0.078287212063904807	0.22438149651210307	1.244270627049399	0.20007558262806618	0.35121148252023543	0.24647537028984354	0.10791220198077689	0.052892287748406944	0.020496516885491756	0.009345267235773204	0.01865011205708132	0.017576844094192953	0.04257880317630767	0.09653517324333437	0.20496583896591053	0.28703849247507257	0.040846852329110915	0.8423945109431099	1.2370521768487321	2.398054392981887	4.686349488141258	1.7526640445660757	2.554925834532651	1.4591974960053375	1.741151723969738	0.9563849469834209	1.2224728328153445	0.8585964633079591	0.5175371382529058	1.592257310198237	7.017676275357255
0.12798800903354535	0.16547451471305982	0.3497604481155948	0.776312280423294	0.3068797640354748	0.4628807089225341	0.26756291370595375	0.3160731249077835	0.17381388365585984	0.2163578229400893	0.14383329164970665	0.078287212063904807	0.22438149651210307	1.244270627049399	0.20007558262806618	0.35121148252023543	0.24647537028984354	0.10791220198077689	0.052892287748406944	0.020496516885491756	0.009345267235773204	0.01865011205708132	0.017576844094192953	0.04257880317630767	0.09653517324333437	0.20496583896591053	0.28703849247507257	0.040846852329110915	0.8423945109431099	1.2370521768487321	2.398054392981887	4.686349488141258	1.7526640445660757	2.554925834532651	1.4591974960053375	1.741151723969738	0.9563849469834209	1.2224728328153445	0.8585964633079591	0.5175371382529058	1.592257310198237	7.017676275357255
0.12798800903354535	0.16547451471305982	0.3497604481155948	0.776312280423294	0.3068797640354748	0.4628807089225341	0.26756291370595375	0.3160731249077835	0.17381388365585984	0.2163578229400893	0.14383329164970665	0.078287212063904807	0.22438149651210307	1.244270627049399	0.20007558262806618	0.35121148252023543	0.24647537028984354	0.10791220198077689	0.052892287748406944	0.020496516885491756	0.009345267235773204	0.01865011205708132	0.017576844094192953	0.04257880317630767	0.09653517324333437	0.20496583896591053	0.28703849247507257	0.040846852329110915	0.8423945109431099	1.2370521768487321	2.398054392981887	4.686349488141258	1.7526640445660757	2.554925834532651	1.4591974960053375	1.741151723969738	0.9563849469834209	1.2224728328153445	0.8585964633079591	0.5175371382529058	1.592257310198237	7.017676275357255
0.12863226136817724	0.16581193363345706	0.3486124844976056	0.7749715926075306	0.30647607425047085	0.46341677024317923	0.26772913573480134	0.3162058245104921	0.1738253364246027	0.21708476452070885	0.1437883384495419	0.07757727241983817	0.2238091683146252	1.2459860501865292	0.19859680076461367	0.35118003648489504	0.24599095036146643	0.10791152284949132	0.05340943416644578	0.02052743375734507	0.00935862364247014	0.01866811927320454	0.017611147374970874	0.04276877885646672	0.09681141211801661	0.20447638003696866	0.28737774805632765	0.040961524219183226	0.8455097278690251	1.2395438073622171	2.389184748715262	4.678253070570268	1.7512959552297958	2.5579694355681966	1.4601251659496053	1.741916405856306	0.9564832337428779	1.226824162438782	0.8585630621395633	0.5126193088557323	1.5886450656373734	7.0281963751446215
0.12863226136817724	0.16581193363345706	0.3486124844976056	0.7749715926075306	0.30647607425047085	0.46341677024317923	0.26772913573480134	0.3162058245104921	0.1738253364246027	0.21708476452070885	0.1437883384495419	0.07757727241983817	0.2238091683146252	1.2459860501865292	0.19859680076461367	0.35118003648489504	0.24599095036146643	0.10791152284949132	0.05340943416644578	0.02052743375734507	0.00935862364247014	0.01866811927320454	0.017611147374970874	0.04276877885646672	0.09681141211801661	0.20447638003696866	0.28737774805632765	0.040961524219183226	0.8455097278690251	1.2395438073622171	2.389184748715262	4.678253070570268	1.7512959552297958	2.5579694355681966	1.4601251659496053	1.741916405856306	0.9564832337428779	1.226824162438782	0.8585630621395633	0.5126193088557323	1.5886450656373734	7.0281963751446215
0.12863226136817724	0.16581193363345706	0.3486124844976056	0.7749715926075306	0.30647607425047085	0.46341677024317923	0.26772913573480134	0.3162058245104921	0.1738253364246027	0.21708476452070885	0.1437883384495419	0.07757727241983817	0.2238091683146252	1.2459860501865292	0.19859680076461367	0.35118003648489504	0.24599095036146643	0.10791152284949132	0.05340943416644578	0.02052743375734507	0.00935862364247014	0.01866811927320454	0.017611147374970874	0.04276877885646672	0.09681141211801661	0.20447638003696866	0.28737774805632765	0.040961524219183226	0.8455097278690251	1.2395438073622171	2.389184748715262	4.678253070570268	1.7512959552297958	2.5579694355681966	1.4601251659496053	1.741916405856306	0.9564832337428779	1.226824162438782	0.8585630621395633	0.5126193088557323	1.5886450656373734	7.0281963751446215
0.12863226136817724	0.16581193363345706	0.3486124844976056	0.7749715926075306	0.30647607425047085	0.46341677024317923	0.26772913573480134	0.3162058245104921	0.1738253364246027	0.21708476452070885	0.1437883384495419	0.07757727241983817	0.2238091683146252	1.2459860501865292	0.19859680076461367	0.35118003648489504	0.24599095036146643	0.10791152284949132	0.05340943416644578	0.02052743375734507	0.00935862364247014	0.01866811927320454	0.017611147374970874	0.04276877885646672	0.09681141211801661	0.20447638003696866	0.28737774805632765	0.040961524219183226	0.8455097278690251	1.2395438073622171	2.389184748715262	4.678253070570268	1.7512959552297958	2.5579694355681966	1.4601251659496053	1.741916405856306	0.9564832337428779	1.226824162438782	0.8585630621395633	0.5126193088557323	1.5886450656373734	7.0281963751446215
0.12812566402638764	0.16579028516501235	0.34840107742272264	0.7751926672014707	0.3063264178144979	0.46395315685029404	0.2684701800073729	0.31520133924475213	0.17393997125611665	0.21670629394124052	0.14407367213368272	0.07955212488245302	0.22170796641514517	1.2427989888940605	0.1976707181776234	0.3502575000961571	0.24708164451328873	0.10721387963272187	0.05215786226522767	0.020484200251728917	0.009367414070622006	0.018756769534960072	0.01776642419604267	0.04219471784080237	0.09628852732592638	0.20426351783046884	0.2865648269934797	0.04092257834719844	0.8414779852337185	1.2384772930867483	2.389983568573664	4.676388768595948	1.7481730393013875	2.560811539957212	1.464180588050785	1.736548171713357	0.9572737743284666	1.2239494521534824	0.8598211980128541	0.5255686842526703	1.5726642279272156	7.0099329181963235
0.12812566402638764	0.16579028516501235	0.34840107742272264	0.7751926672014707	0.3063264178144979	0.46395315685029404	0.2684701800073729	0.31520133924475213	0.17393997125611665	0.21670629394124052	0.14407367213368272	0.07955212488245302	0.22170796641514517	1.2427989888940605	0.1976707181776234	0.3502575000961571	0.24708164451328873	0.10721387963272187	0.05215786226522767	0.020484200251728917	0.009367414070622006	0.018756769534960072	0.01776642419604267	0.04219471784080237	0.09628852732592638	0.20426351783046884	0.2865648269934797	0.04092257834719844	0.8414779852337185	1.2384772930867483	2.389983568573664	4.676388768595948	1.7481730393013875	2.560811539957212	1.464180588050785	1.736548171713357	0.9572737743284666	1.2239494521534824	0.8598211980128541	0.5255686842526703	1.5726642279272156	7.0099329181963235
0.12812566402638764	0.16579028516501235	0.34840107742272264	0.7751926672014707	0.3063264178144979	0.46395315685029404	0.2684701800073729	0.31520133924475213	0.17393997125611665	0.21670629394124052	0.14407367213368272	0.07955212488245302	0.22170796641514517	1.2427989888940605	0.1976707181776234	0.3502575000961571	0.24708164451328873	0.10721387963272187	0.05215786226522767	0.020484200251728917	0.009367414070622006	0.018756769534960072	0.01776642419604267	0.04219471784080237	0.09628852732592638	0.20426351783046884	0.2865648269934797	0.04092257834719844	0.8414779852337185	1.2384772930867483	2.389983568573664	4.676388768595948	1.7481730393013875	2.560811539957212	1.464180588050785	1.736548171713357	0.9572737743284666	1.2239494521534824	0.8598211980128541	0.5255686842526703	1.5726642279272156	7.0099329181963235
0.12823969806789579	0.1661325283777475	0.3500267943406954	0.7776089804216052	0.3066900340344359	0.46357455407184517	0.26694798395780267	0.3150353557696469	0.173843941834401	0.21664062240222728	0.14410730889160295	0.08016103951956692	0.222258653538157	1.2415895749721042	0.1976935772406744	0.3515741985293841	0.2470959067784257	0.10704244414191186	0.05164250397035215	0.02034879306414315	0.009392421987534353	0.018839251561479267	0.017906939637958915	0.0415645950684249	0.09617492199910715	0.2033927213531433	0.2871091447169322	0.040548133210800044	0.8422442544431343	1.2423277758816262	2.4011652920021365	4.69017677749412	1.749313268577683	2.5583505339244907	1.4559183342029927	1.7357874128051247	0.9568897683338691	1.2227710891391328	0.8599251037887682	0.5291786490843327	1.5772860623242737	7.0003613837554814
0.12817337966463477	0.16633043546762383	0.34944121064641687	0.776641933337788	0.30640683568805205	0.4639748161923656	0.2663887061911114	0.31451514707719314	0.17376461371399618	0.2168654517729071	0.14394385844027593	0.08053976532444926	0.22290991716791908	1.2360554650567974	0.19790494794905086	0.35230468346307453	0.2479053232051477	0.10700653055713404	0.052707312682812736	0.020055828739335608	0.009395402667803686	0.01874448078563176	0.0183958008967899	0.0421379040475206	0.09672720448692977	0.20326816483932972	0.2862720247125034	0.04074424563033973	0.8419689415087256	1.2445263905787818	2.3988212269464824	4.684179017845493	1.7496277912190683	2.559755469903633	1.4528727633175482	1.7327448513555328	0.9569555792714621	1.224775491997747	0.8594199788737263	0.5316194490177614	1.5808040896425422	6.970592647968804
0.12814667607725075	0.16622558460309234	0.3499577010278446	0.777103827912647	0.3059412003995437	0.46417066569064114	0.2660896943560204	0.3148466313524971	0.17333529785820403	0.21676616449522457	0.14380598524060778	0.07976217782689218	0.22392779756159267	1.2362822780740108	0.19789734993336003	0.35453316478743263	0.24780474612515796	0.10657820429819337	0.05302429353360182	0.020393226535405005	0.009399429691355477	0.018622946907105777	0.01827366866728623	0.04269586698572258	0.09738289191700329	0.20372412159240624	0.28540634394646913	0.040706840142588616	0.8417877668937387	1.245932952632299	2.402158603248565	4.684996035215374	1.7475425638777207	2.5617623173307225	1.451248303559409	1.7343447502704232	0.9544660345128005	1.2249301540494215	0.8591545361119965	0.526701937163318	1.5868759486752133	6.971598203951806
0.1287348690972943	0.16658283171133068	0.3504829084884808	0.7776598876247592	0.3053743067143774	0.4637997815620392	0.26535389039197466	0.31502742954321195	0.17359523733729926	0.21698296836179096	0.143301208839919	0.07876537420156261	0.22229814062177028	1.23551824647618	0.19776083888863566	0.3546100921439687	0.2469073496265583	0.1067883581623567	0.053616267189869504	0.020374906150861707	0.009413700500557337	0.018637812134265613	0.017760891922429446	0.0426593130499981	0.09779683016095227	0.20331974502747888	0.2856970587576761	0.040655726719534616	0.8455476233356212	1.2486864737800174	2.4039033144422826	4.689315074289916	1.7453737237683484	2.5596651449291246	1.4472576411228677	1.7353683835353224	0.9553708602443686	1.2261083822573624	0.8564896625745445	0.5199312427802352	1.5757095567869215	6.966916165587087
0.1287348690972943	0.16658283171133068	0.3504829084884808	0.7776598876247592	0.3053743067143774	0.4637997815620392	0.26535389039197466	0.31502742954321195	0.17359523733729926	0.21698296836179096	0.143301208839919	0.07876537420156261	0.22229814062177028	1.23551824647618	0.19776083888863566	0.3546100921439687	0.2469073496265583	0.1067883581623567	0.053616267189869504	0.020374906150861707	0.009413700500557337	0.018637812134265613	0.017760891922429446	0.0426593130499981	0.09779683016095227	0.20331974502747888	0.2856970587576761	0.040655726719534616	0.8455476233356212	1.2486864737800174	2.4039033144422826	4.689315074289916	1.7453737237683484	2.5596651449291246	1.4472576411228677	1.7353683835353224	0.9553708602443686	1.2261083822573624	0.8564896625745445	0.5199312427802352	1.5757095567869215	6.966916165587087
0.1287348690972943	0.16658283171133068	0.3504829084884808	0.7776598876247592	0.3053743067143774	0.4637997815620392	0.26535389039197466	0.31502742954321195	0.17359523733729926	0.21698296836179096	0.143301208839919	0.07876537420156261	0.22229814062177028	1.23551824647618	0.19776083888863566	0.3546100921439687	0.2469073496265583	0.1067883581623567	0.053616267189869504	0.020374906150861707	0.009413700500557337	0.018637812134265613	0.017760891922429446	0.0426593130499981	0.09779683016095227	0.20331974502747888	0.2856970587576761	0.040655726719534616	0.8455476233356212	1.2486864737800174	2.4039033144422826	4.689315074289916	1.7453737237683484	2.5596651449291246	1.4472576411228677	1.7353683835353224	0.9553708602443686	1.2261083822573624	0.8564896625745445	0.5199312427802352	1.5757095567869215	6.966916165587087
0.1287348690972943	0.16658283171133068	0.3504829084884808	0.7776598876247592	0.3053743067143774	0.4637997815620392	0.26535389039197466	0.31502742954321195	0.17359523733729926	0.21698296836179096	0.143301208839919	0.07876537420156261	0.22229814062177028	1.23551824647618	0.19776083888863566	0.3546100921439687	0.2469073496265583	0.1067883581623567	0.053616267189869504	0.020374906150861707	0.009413700500557337	0.018637812134265613	0.017760891922429446	0.0426593130499981	0.09779683016095227	0.20331974502747888	0.2856970587576761	0.040655726719534616	0.8455476233356212	1.2486864737800174	2.4039033144422826	4.689315074289916	1.7453737237683484	2.5596651449291246	1.4472576411228677	1.7353683835353224	0.9553708602443686	1.2261083822573624	0.8564896625745445	0.5199312427802352	1.5757095567869215	6.966916165587087
0.12806165644761558	0.16710424033310803	0.35126887276719077	0.7772903064512119	0.305126881496466	0.46529283324434056	0.2651666820530688	0.31523378632700116	0.17347307966478517	0.2170173940921116	0.14311277923321145	0.07951220723686121	0.22179033327676242	1.2386287895429116	0.19712740310192658	0.35580606141668186	0.24676076768185537	0.10584026125140047	0.05303271303435067	0.02000284013463109	0.009418891119305712	0.01867195899749949	0.018209007588859523	0.043233475876045244	0.09765087889406346	0.2048574468957575	0.285904673758561	0.04060393624143082	0.8406460589560124	1.2537770092280915	2.4089895517884905	4.682727477193825	1.7429063528265443	2.5668811535239735	1.4462447357094463	1.736568796034623	0.9551583783651523	1.2270399359862967	0.8552398985955395	0.525584296275979	1.572382446722993	6.984076646957481
0.12858148672550626	0.16698460535808324	0.3509089262297102	0.7781736278671247	0.30524410728395435	0.46422845374571503	0.26603441083845825	0.31456137388160105	0.17372232174258873	0.21714968354029118	0.14337985287931793	0.07991593130590137	0.2217119930509778	1.239079152829781	0.19577982670416483	0.35631724763892925	0.24672002411322996	0.10473754564725257	0.05344526998230339	0.02030815444862844	0.00942229182208794	0.018679635939046535	0.018104709190116107	0.04330359114356779	0.0969900147819252	0.20556491429994525	0.28663649618442083	0.04056300830250635	0.84303351988168	1.2533842948400786	2.406436483248039	4.682973327998466	1.7443208293216914	2.561847651278126	1.4509827637365822	1.7328788751999264	0.956423554713884	1.227877973198306	0.8562754570504352	0.5285873756619192	1.5727867787404635	6.9863160799805035
