state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Sikkim	susceptible	2020-05-03	0	663793.2068987293	663842.2068987293	663915.2068987293	663915.1979256485	663981.2068987293	664020.2068987293	35.03868388869602
Sikkim	susceptible	2020-05-04	0	663783.2068987293	663830.2068987293	663909.2068987293	663908.5349146815	663979.1318987294	664022.2068987293	37.20619678136605
Sikkim	susceptible	2020-05-05	0	663771.2068987293	663815.2068987293	663902.2068987293	663901.3175667253	663971.2068987293	664030.2068987293	39.81362572317687
Sikkim	susceptible	2020-05-06	0	663755.2068987293	663805.2068987293	663894.2068987293	663893.8190622388	663968.2068987293	664026.2068987293	42.319957771396695
Sikkim	susceptible	2020-05-07	0	663729.2068987293	663789.2068987293	663886.2068987293	663885.6396006236	663964.2068987293	664025.2068987293	45.51228317610414
Sikkim	susceptible	2020-05-08	0	663704.2068987293	663771.2068987293	663878.7068987293	663876.7009166755	663963.0568987293	664017.2068987293	48.82074625625451
Sikkim	susceptible	2020-05-09	0	663675.2068987293	663754.2068987293	663869.2068987293	663866.919760145	663959.1318987294	664014.2068987293	52.73422393583511
Sikkim	susceptible	2020-05-10	0	663635.2068987293	663734.2068987293	663858.7068987293	663855.9162706137	663954.1318987294	664004.2068987293	57.66366324373685
Sikkim	susceptible	2020-05-11	0	663600.2068987293	663705.2068987293	663846.2068987293	663844.0403982308	663950.2068987293	664001.2068987293	62.825866099740956
Sikkim	susceptible	2020-05-12	0	663559.2068987293	663675.2068987293	663837.2068987293	663830.8738977324	663946.2068987293	663995.2068987293	69.08990514139752
Sikkim	susceptible	2020-05-13	0	663510.2068987293	663651.2068987293	663821.7068987293	663816.124645489	663946.0568987293	663996.2068987293	76.12306046801604
Sikkim	susceptible	2020-05-14	0	663464.2068987293	663614.2068987293	663808.2068987293	663800.1251439935	663937.0568987293	664001.2068987293	83.8528437497936
Sikkim	susceptible	2020-05-15	0	663415.2068987293	663578.2068987293	663793.2068987293	663782.4621330264	663931.2068987293	664006.2068987293	92.68434348347687
Sikkim	susceptible	2020-05-16	0	663361.2068987293	663530.2068987293	663778.7068987293	663763.0737980314	663924.0568987294	664005.2068987293	102.83048865857317
Sikkim	susceptible	2020-05-17	0	663291.2068987293	663486.2068987293	663759.2068987293	663741.4102885599	663919.2068987293	664005.2068987293	114.27605118180976
Sikkim	susceptible	2020-05-18	0	663211.2068987293	663441.2068987293	663738.2068987293	663718.4332197662	663910.1318987292	663997.2068987293	125.41540427904398
Sikkim	susceptible	2020-05-19	0	663122.2068987293	663383.2068987293	663716.7068987293	663693.3370084004	663900.1318987292	664006.2068987293	137.9948788608846
Sikkim	susceptible	2020-05-20	0	663016.2068987293	663321.2068987293	663689.7068987293	663664.7537581511	663890.2068987293	663999.2068987293	152.55265364288843
Sikkim	susceptible	2020-05-21	0	662918.2068987293	663248.2068987293	663662.7068987293	663634.0089924482	663882.2068987293	663999.2068987293	168.25252777052452
Sikkim	susceptible	2020-05-22	0	662815.2068987293	663182.2068987293	663629.2068987293	663600.1281350205	663871.1318987294	663996.2068987293	185.76911754775597
Sikkim	susceptible	2020-05-23	0	662699.2068987293	663096.2068987293	663598.2068987293	663562.8260413016	663864.7568987292	663990.2068987293	204.5093592943665
Sikkim	susceptible	2020-05-24	0	662571.2068987293	663014.2068987293	663562.2068987293	663521.4671180713	663852.0568987293	663981.2068987293	225.55183066144744
Sikkim	susceptible	2020-05-25	0	662428.2068987293	662909.2068987293	663519.7068987293	663475.6949346217	663842.7568987294	663977.2068987293	248.82520622849543
Sikkim	susceptible	2020-05-26	0	662251.2068987293	662791.2068987293	663472.7068987293	663425.7128807831	663829.1318987294	663973.2068987293	274.5401931176984
Sikkim	susceptible	2020-05-27	0	662053.2068987293	662692.2068987293	663421.2068987293	663370.6196604442	663816.0568987293	663964.2068987293	302.67663668397
Sikkim	susceptible	2020-05-28	0	661860.2068987293	662554.2068987293	663368.2068987293	663310.4322227573	663793.0568987293	663964.2068987293	333.7455957266778
Sikkim	susceptible	2020-05-29	0	661638.2068987293	662396.2068987293	663310.2068987293	663244.3514650305	663782.5318987293	663966.2068987293	368.098298659235
Sikkim	susceptible	2020-05-30	0	661411.2068987293	662241.2068987293	663242.7068987293	663171.2452835748	663756.2068987293	663962.2068987293	405.6643666563129
Sikkim	susceptible	2020-05-31	0	661187.2068987293	662057.2068987293	663167.7068987293	663091.1116843724	663747.4568987293	663956.2068987293	447.2487003362355
Sikkim	susceptible	2020-06-01	0	661122.2068987293	661996.2068987293	663141.2068987293	663060.883867822	663736.4568987293	663951.2068987293	461.21790314394406
Sikkim	susceptible	2020-06-02	0	661029.2068987293	661925.2068987293	663111.7068987293	663027.7308269447	663718.9818987293	663944.2068987293	476.80354329146667
Sikkim	susceptible	2020-06-03	0	660926.2068987293	661851.2068987293	663078.7068987293	662991.9980253495	663709.9068987293	663953.2068987293	493.78114023001217
Sikkim	susceptible	2020-06-04	0	660823.2068987293	661776.2068987293	663045.7068987293	662954.8514650305	663702.6818987293	663955.2068987293	511.44619648932496
Sikkim	susceptible	2020-06-05	0	660719.2068987293	661695.2068987293	663014.7068987293	662916.2253433954	663696.1568987294	663949.2068987293	529.4136049970973
Sikkim	susceptible	2020-06-06	0	660605.2068987293	661612.2068987293	662977.7068987293	662876.6580452897	663684.9068987293	663944.2068987293	547.6636875539339
Sikkim	susceptible	2020-06-07	0	660498.2068987293	661536.2068987293	662937.2068987293	662836.3414949407	663670.6818987293	663934.2068987293	566.0202693409916
Sikkim	susceptible	2020-06-08	0	660380.2068987293	661453.2068987293	662897.7068987293	662795.2781848708	663659.6818987293	663930.2068987293	585.0017524572061
Sikkim	susceptible	2020-06-09	0	660275.2068987293	661368.2068987293	662857.7068987293	662753.8684141829	663652.5318987293	663926.2068987293	603.8331574506092
Sikkim	susceptible	2020-06-10	0	660148.2068987293	661270.2068987293	662819.7068987293	662711.60919185	663641.9818987293	663929.2068987293	623.7143961582195
Sikkim	susceptible	2020-06-11	0	660031.2068987293	661181.2068987293	662779.7068987293	662669.2542566556	663630.9068987293	663930.2068987293	643.3073372874255
Sikkim	susceptible	2020-06-12	0	659919.2068987293	661085.2068987293	662741.2068987293	662626.2308269447	663618.6818987293	663926.2068987293	662.7486368793675
Sikkim	susceptible	2020-06-13	0	659787.2068987293	660999.2068987293	662700.2068987293	662582.5797800852	663598.0568987293	663919.2068987293	682.1682617146214
Sikkim	susceptible	2020-06-14	0	659667.2068987293	660894.2068987293	662656.7068987293	662538.6480751999	663586.0568987293	663911.2068987293	701.8559508920154
Sikkim	susceptible	2020-06-15	0	659527.2068987293	660798.2068987293	662614.7068987293	662494.165522857	663571.1318987294	663901.2068987293	721.9757682897265
Sikkim	susceptible	2020-06-16	0	659414.2068987293	660702.2068987293	662565.2068987293	662449.5827711122	663560.9818987293	663901.2068987293	741.8714026874727
Sikkim	susceptible	2020-06-17	0	659281.2068987293	660612.2068987293	662526.7068987293	662404.1007172737	663552.2068987293	663899.2068987293	761.896107709249
Sikkim	susceptible	2020-06-18	0	659146.2068987293	660521.2068987293	662481.7068987293	662358.2971280414	663536.9068987294	663898.2068987293	782.3278364524398
Sikkim	susceptible	2020-06-19	0	659007.2068987293	660420.2068987293	662439.7068987293	662311.8714052099	663525.6818987293	663897.2068987293	802.6236885881664
Sikkim	susceptible	2020-06-20	0	658883.2068987293	660320.2068987293	662400.7068987293	662265.6311260473	663511.9818987293	663887.2068987293	823.0532647685517
Sikkim	susceptible	2020-06-21	0	658738.2068987293	660224.2068987293	662361.2068987293	662218.5987232557	663500.3068987293	663881.2068987293	843.8470302477189
Sikkim	susceptible	2020-06-22	0	658614.2068987293	660127.2068987293	662310.7068987293	662170.9082945419	663488.9068987294	663875.2068987293	864.0242879793508
Sikkim	susceptible	2020-06-23	0	658489.2068987293	660034.2068987293	662262.7068987293	662123.0777860673	663478.6068987293	663877.2068987293	884.7138269354356
Sikkim	susceptible	2020-06-24	0	658336.2068987293	659924.2068987293	662216.7068987293	662074.1874570544	663468.4568987293	663874.2068987293	905.3714866656845
Sikkim	susceptible	2020-06-25	0	658226.2068987293	659823.2068987293	662170.7068987293	662025.0319236545	663458.0818987293	663867.2068987293	926.3587950712956
Sikkim	susceptible	2020-06-26	0	658097.2068987293	659721.2068987293	662130.2068987293	661975.0872576525	663449.9318987293	663855.2068987293	947.8556493001354
Sikkim	susceptible	2020-06-27	0	657930.2068987293	659615.2068987293	662071.7068987293	661924.494535818	663437.9318987293	663858.2068987293	969.839824930442
Sikkim	susceptible	2020-06-28	0	657801.2068987293	659504.2068987293	662030.7068987293	661873.6979256485	663418.5318987294	663853.2068987293	991.8841572378827
Sikkim	susceptible	2020-06-29	0	657678.2068987293	659425.2068987293	661979.2068987293	661822.5329206635	663402.8318987293	663848.2068987293	1013.7848176736305
Sikkim	susceptible	2020-06-30	0	657545.2068987293	659344.2068987293	661925.7068987293	661770.6939376127	663388.8318987293	663845.2068987293	1035.6290089856143
Sikkim	susceptible	2020-07-01	0	657277.2068987293	659145.2068987293	661828.2068987293	661670.7133792876	663353.0568987293	663843.2068987293	1080.6204728505909
Sikkim	susceptible	2020-07-02	0	656983.2068987293	658958.2068987293	661730.7068987293	661569.1455826774	663327.2068987293	663837.2068987293	1125.7660486249852
Sikkim	susceptible	2020-07-03	0	656694.2068987293	658743.2068987293	661628.2068987293	661465.1161709127	663301.4568987293	663828.2068987293	1171.9891513582822
Sikkim	susceptible	2020-07-04	0	656465.2068987293	658517.2068987293	661523.7068987293	661356.8614351201	663271.9068987294	663822.2068987293	1220.1339464618532
Sikkim	susceptible	2020-07-05	0	656185.2068987293	658291.2068987293	661414.2068987293	661243.3205577523	663247.7568987292	663814.2068987293	1270.9164014378023
Sikkim	susceptible	2020-07-06	0	655889.2068987293	658071.2068987293	661301.2068987293	661124.0094909526	663212.6068987292	663817.2068987293	1324.0106848766027
Sikkim	susceptible	2020-07-07	0	655589.2068987293	657803.2068987293	661179.7068987293	660996.9940373136	663190.6568987293	663808.2068987293	1380.508121869769
Sikkim	susceptible	2020-07-08	0	655280.2068987293	657522.2068987293	661058.2068987293	660863.0094909526	663151.8818987294	663794.2068987293	1439.1978948510714
Sikkim	susceptible	2020-07-09	0	654920.2068987293	657219.2068987293	660931.2068987293	660719.9456823784	663097.3318987293	663789.2068987293	1502.8466872360843
Sikkim	susceptible	2020-07-10	0	654566.2068987293	656962.2068987293	660787.7068987293	660568.2064002248	663058.9818987293	663782.2068987293	1569.9172629817388
Sikkim	susceptible	2020-07-11	0	654178.2068987293	656683.2068987293	660627.7068987293	660406.9352137841	663014.2068987293	663767.2068987293	1641.228293054686
Sikkim	susceptible	2020-07-12	0	653770.2068987293	656341.2068987293	660469.7068987293	660235.9960313315	662948.9318987294	663755.2068987293	1717.5048321776876
Sikkim	susceptible	2020-07-13	0	653293.2068987293	655982.2068987293	660299.2068987293	660053.625642498	662902.3318987293	663743.2068987293	1798.3075877527817
Sikkim	susceptible	2020-07-14	0	652827.2068987293	655591.2068987293	660115.7068987293	659860.569311491	662852.3318987293	663734.2068987293	1884.6207698668782
Sikkim	susceptible	2020-07-15	0	652293.2068987293	655160.2068987293	659930.7068987293	659654.4277362168	662796.9318987293	663723.2068987293	1977.7527847984015
Sikkim	susceptible	2020-07-16	0	651768.2068987293	654705.2068987293	659723.7068987293	659436.9740971341	662738.2318987293	663716.2068987293	2074.618790427431
Sikkim	susceptible	2020-07-17	0	651282.2068987293	654220.2068987293	659490.7068987293	659205.1057023186	662666.2318987293	663696.2068987293	2176.8545793022854
Sikkim	susceptible	2020-07-18	0	650696.2068987293	653751.2068987293	659261.7068987293	658957.5812755987	662594.5318987294	663682.2068987293	2286.8475563734723
Sikkim	susceptible	2020-07-19	0	650011.2068987293	653225.2068987293	659005.2068987293	658694.5578458878	662507.2068987293	663669.2068987293	2403.769282310845
Sikkim	susceptible	2020-07-20	0	649343.2068987293	652699.2068987293	658732.7068987293	658414.6161709127	662431.4068987294	663643.2068987293	2528.129258558459
Sikkim	susceptible	2020-07-21	0	648667.2068987293	652028.2068987293	658451.7068987293	658119.2293314312	662334.1568987293	663617.2068987293	2659.5491559753323
Sikkim	susceptible	2020-07-22	0	647923.2068987293	651435.2068987293	658139.7068987293	657804.2442865658	662225.0568987293	663601.2068987293	2800.440794066577
Sikkim	susceptible	2020-07-23	0	647168.2068987293	650715.2068987293	657799.2068987293	657469.0174670244	662118.9068987293	663578.2068987293	2949.5604364097367
Sikkim	susceptible	2020-07-24	0	646255.2068987293	649976.2068987293	657470.7068987293	657112.6859615409	662012.1818987293	663553.2068987293	3109.1075575493514
Sikkim	susceptible	2020-07-25	0	645242.2068987293	649204.2068987293	657114.2068987293	656734.0842666256	661890.4818987293	663534.2068987293	3278.42484513522
Sikkim	susceptible	2020-07-26	0	644186.2068987293	648469.2068987293	656751.2068987293	656333.2946355189	661781.8318987293	663508.2068987293	3458.4379773655883
Sikkim	susceptible	2020-07-27	0	643027.2068987293	647563.2068987293	656330.2068987293	655906.2956325279	661644.0568987294	663484.2068987293	3650.026678151242
Sikkim	susceptible	2020-07-28	0	641799.2068987293	646717.2068987293	655899.7068987293	655453.7507671241	661518.5318987294	663454.2068987293	3852.7006352867334
Sikkim	susceptible	2020-07-29	0	640515.2068987293	645829.2068987293	655442.7068987293	654972.8873573535	661375.0068987294	663420.2068987293	4069.333332175493
Sikkim	susceptible	2020-07-30	0	639123.2068987293	644864.2068987293	654956.7068987293	654462.7477760973	661221.7568987294	663379.2068987293	4298.620253203013
Sikkim	susceptible	2020-07-31	0	637662.2068987293	643825.2068987293	654450.2068987293	653919.8370084004	661058.2818987293	663331.2068987293	4541.7127553251985
Sikkim	susceptible	2020-08-01	0	636925.2068987293	643333.2068987293	654210.7068987293	653659.8694111919	660989.8318987293	663311.2068987293	4657.893063899508
Sikkim	susceptible	2020-08-02	0	636176.2068987293	642806.2068987293	653942.2068987293	653382.0573473834	660904.7318987293	663283.2068987293	4782.93845497909
Sikkim	susceptible	2020-08-03	0	635412.2068987293	642266.2068987293	653660.7068987293	653094.274196835	660820.8818987292	663259.2068987293	4911.164332881533
Sikkim	susceptible	2020-08-04	0	634627.2068987293	641711.2068987293	653384.7068987293	652798.2313254492	660741.1068987292	663239.2068987293	5043.069000711275
Sikkim	susceptible	2020-08-05	0	633797.2068987293	641132.2068987293	653113.7068987293	652493.4446853694	660651.8818987294	663203.2068987293	5178.68965008271
Sikkim	susceptible	2020-08-06	0	632965.2068987293	640504.2068987293	652816.7068987293	652184.3768887592	660561.6318987292	663189.2068987293	5315.295315426458
Sikkim	susceptible	2020-08-07	0	632180.2068987293	639884.2068987293	652527.2068987293	651870.9835687194	660474.7318987293	663177.2068987293	5454.994341540774
Sikkim	susceptible	2020-08-08	0	631391.2068987293	639339.2068987293	652226.2068987293	651554.9167691182	660384.1318987294	663159.2068987293	5594.205340788375
Sikkim	susceptible	2020-08-09	0	630582.2068987293	638750.2068987293	651930.7068987293	651236.3589425978	660288.7568987294	663142.2068987293	5735.301692288233
Sikkim	susceptible	2020-08-10	0	629700.2068987293	638125.2068987293	651635.7068987293	650917.0050044123	660195.2568987294	663127.2068987293	5876.018558914608
Sikkim	susceptible	2020-08-11	0	628848.2068987293	637540.2068987293	651340.7068987293	650596.2163703146	660105.1068987293	663110.2068987293	6016.979766050317
Sikkim	susceptible	2020-08-12	0	627973.2068987293	636986.2068987293	651039.7068987293	650273.1206574532	659991.6568987293	663096.2068987293	6158.955797895704
Sikkim	susceptible	2020-08-13	0	627075.2068987293	636386.2068987293	650723.2068987293	649948.1550542627	659894.9068987294	663080.2068987293	6302.552547632894
Sikkim	susceptible	2020-08-14	0	626223.2068987293	635772.2068987293	650407.7068987293	649622.4147751002	659782.7318987293	663061.2068987293	6445.429130626909
Sikkim	susceptible	2020-08-15	0	625360.2068987293	635188.2068987293	650088.7068987293	649296.1685138838	659685.8068987294	663042.2068987293	6587.370998426408
Sikkim	susceptible	2020-08-16	0	624524.2068987293	634559.2068987293	649765.7068987293	648968.8385039137	659585.7068987293	663027.2068987293	6729.9370021128725
Sikkim	susceptible	2020-08-17	0	623621.2068987293	633946.2068987293	649456.7068987293	648641.6909465857	659485.9068987294	663008.2068987293	6872.552831741472
Sikkim	susceptible	2020-08-18	0	622731.2068987293	633310.2068987293	649144.2068987293	648312.92474519	659389.2068987293	662989.2068987293	7015.278020129602
Sikkim	susceptible	2020-08-19	0	621917.2068987293	632688.2068987293	648829.2068987293	647982.5638279417	659286.3068987293	662969.2068987293	7158.327346394472
Sikkim	susceptible	2020-08-20	0	621035.2068987293	632074.2068987293	648513.7068987293	647651.497526845	659183.1318987294	662954.2068987293	7302.1302136004615
Sikkim	susceptible	2020-08-21	0	620167.2068987293	631410.2068987293	648203.7068987293	647319.3350143824	659097.4818987293	662943.2068987293	7446.512643876921
Sikkim	susceptible	2020-08-22	0	619291.2068987293	630777.2068987293	647887.2068987293	646986.0134789885	658984.0568987294	662927.2068987293	7589.493532531599
Sikkim	susceptible	2020-08-23	0	618437.2068987293	630144.2068987293	647571.2068987293	646652.62364848	658887.8318987293	662917.2068987293	7733.041557667574
Sikkim	susceptible	2020-08-24	0	617549.2068987293	629476.2068987293	647255.2068987293	646318.2507671241	658796.8318987293	662894.2068987293	7877.506748369323
Sikkim	susceptible	2020-08-25	0	616627.2068987293	628827.2068987293	646940.7068987293	645982.1804779916	658701.7568987292	662877.2068987293	8021.780520997639
Sikkim	susceptible	2020-08-26	0	615783.2068987293	628197.2068987293	646623.2068987293	645644.9137780912	658612.0568987294	662861.2068987293	8166.3155426089115
Sikkim	susceptible	2020-08-27	0	614877.2068987293	627524.2068987293	646287.2068987293	645308.1052038141	658514.4568987293	662844.2068987293	8309.43107856691
Sikkim	susceptible	2020-08-28	0	613959.2068987293	626873.2068987293	645975.7068987293	644970.5074969347	658416.9318987293	662818.2068987293	8454.482407784353
Sikkim	susceptible	2020-08-29	0	613056.2068987293	626291.2068987293	645660.2068987293	644631.9307272438	658311.5568987293	662793.2068987293	8598.941408791296
Sikkim	susceptible	2020-08-30	0	612163.2068987293	625661.2068987293	645365.2068987293	644292.0962307333	658194.1818987293	662774.2068987293	8742.79249684454
Sikkim	susceptible	2020-08-31	0	611238.2068987293	625006.2068987293	645030.2068987293	643952.032422159	658087.8568987293	662764.2068987293	8886.677579308498
Sikkim	susceptible	2020-09-01	0	610108.2068987293	624209.2068987293	644618.2068987293	643530.1769884601	657940.7568987292	662740.2068987293	9064.054493466032
Sikkim	susceptible	2020-09-02	0	609028.2068987293	623397.2068987293	644204.7068987293	643108.9541569547	657833.7318987293	662711.2068987293	9239.697821627233
Sikkim	susceptible	2020-09-03	0	607901.2068987293	622596.2068987293	643816.7068987293	642685.1017142826	657701.7818987293	662676.2068987293	9417.06413676831
Sikkim	susceptible	2020-09-04	0	606758.2068987293	621762.2068987293	643389.2068987293	642256.5468787891	657564.6818987293	662655.2068987293	9595.707304472817
Sikkim	susceptible	2020-09-05	0	605661.2068987293	620962.2068987293	642987.7068987293	641824.4666195668	657416.7068987293	662623.2068987293	9774.586303148164
Sikkim	susceptible	2020-09-06	0	604520.2068987293	620156.2068987293	642544.7068987293	641387.4038080015	657283.0318987294	662601.2068987293	9954.71130625461
Sikkim	susceptible	2020-09-07	0	603357.2068987293	619297.2068987293	642077.2068987293	640944.5040074033	657131.6068987293	662571.2068987293	10137.422057102753
Sikkim	susceptible	2020-09-08	0	602191.2068987293	618454.2068987293	641620.2068987293	640495.1909465857	657000.9318987293	662547.2068987293	10322.661545316983
Sikkim	susceptible	2020-09-09	0	601020.2068987293	617612.2068987293	641158.7068987293	640039.9920432956	656862.2568987292	662514.2068987293	10508.52292212664
Sikkim	susceptible	2020-09-10	0	599826.2068987293	616766.2068987293	640676.2068987293	639578.4571479815	656693.1068987293	662478.2068987293	10697.16136710127
Sikkim	susceptible	2020-09-11	0	598665.2068987293	615865.2068987293	640217.2068987293	639111.2318239537	656541.3318987293	662456.2068987293	10887.0367197388
Sikkim	susceptible	2020-09-12	0	597491.2068987293	614921.2068987293	639752.7068987293	638637.311086167	656389.2568987294	662419.2068987293	11079.76754635026
Sikkim	susceptible	2020-09-13	0	596279.2068987293	613977.2068987293	639241.7068987293	638156.272202817	656226.0068987292	662377.2068987293	11273.714676394722
Sikkim	susceptible	2020-09-14	0	595115.2068987293	612991.2068987293	638736.2068987293	637667.8778857682	656088.2318987293	662355.2068987293	11468.980728956527
Sikkim	susceptible	2020-09-15	0	593921.2068987293	612003.2068987293	638246.2068987293	637174.2597402049	655919.0568987294	662323.2068987293	11666.6092667582
Sikkim	susceptible	2020-09-16	0	592673.2068987293	611071.2068987293	637746.2068987293	636672.3245457881	655758.0818987293	662279.2068987293	11867.679362684294
Sikkim	susceptible	2020-09-17	0	591470.2068987293	610127.2068987293	637257.2068987293	636162.8898498758	655583.4818987293	662242.2068987293	12070.120596168419
Sikkim	susceptible	2020-09-18	0	590280.2068987293	609140.2068987293	636792.2068987293	635646.3335188689	655416.7818987293	662213.2068987293	12275.126109854737
Sikkim	susceptible	2020-09-19	0	588949.2068987293	608164.2068987293	636288.2068987293	635123.3265398061	655256.4568987293	662181.2068987293	12481.863302745747
Sikkim	susceptible	2020-09-20	0	587692.2068987293	607167.2068987293	635794.7068987293	634593.0299296366	655096.0568987293	662144.2068987293	12690.07758109194
Sikkim	susceptible	2020-09-21	0	586377.2068987293	606140.2068987293	635247.7068987293	634054.3958319298	654935.7568987292	662103.2068987293	12902.454692067538
Sikkim	susceptible	2020-09-22	0	585057.2068987293	605106.2068987293	634694.2068987293	633508.3255427971	654796.2818987293	662069.2068987293	13114.615757697828
Sikkim	susceptible	2020-09-23	0	583764.2068987293	604024.2068987293	634131.7068987293	632954.6720034153	654623.0318987294	662022.2068987293	13329.914421516254
Sikkim	susceptible	2020-09-24	0	582466.2068987293	602991.2068987293	633556.2068987293	632393.626639507	654429.9818987293	661958.2068987293	13547.875937772915
Sikkim	susceptible	2020-09-25	0	581132.2068987293	601939.2068987293	632992.2068987293	631824.9466793874	654267.3318987293	661921.2068987293	13767.757190412252
Sikkim	susceptible	2020-09-26	0	579872.2068987293	600882.2068987293	632413.2068987293	631248.8539575528	654075.4318987293	661876.2068987293	13989.538010313147
Sikkim	susceptible	2020-09-27	0	578502.2068987293	599854.2068987293	631809.2068987293	630665.5010163764	653904.0318987294	661843.2068987293	14212.159185440574
Sikkim	susceptible	2020-09-28	0	577101.2068987293	598746.2068987293	631193.2068987293	630072.9716046117	653726.9568987293	661791.2068987293	14437.655936618672
Sikkim	susceptible	2020-09-29	0	575714.2068987293	597545.2068987293	630562.7068987293	629473.7946355189	653553.7568987292	661734.2068987293	14665.118385526099
Sikkim	susceptible	2020-09-30	0	574378.2068987293	596517.2068987293	629895.7068987293	628866.8813752997	653368.7318987293	661677.2068987293	14895.08168076482
