state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Odisha	susceptible	2020-06-06	0	43666294.61667832	43666795.61667832	43667835.61667832	43667816.98258061	43668820.01667832	43669275.61667832	513.272530363343
Odisha	susceptible	2020-06-07	0	43666173.61667832	43666721.61667832	43667757.11667832	43667747.79863246	43668749.541678324	43669198.61667832	522.6375064791991
Odisha	susceptible	2020-06-08	0	43666078.61667832	43666624.61667832	43667692.61667832	43667677.33751581	43668713.86667832	43669118.61667832	531.0761563352218
Odisha	susceptible	2020-06-09	0	43665957.61667832	43666528.61667832	43667622.11667832	43667604.33602029	43668633.466678314	43669043.61667832	539.2219032547927
Odisha	susceptible	2020-06-10	0	43665878.61667832	43666442.61667832	43667546.61667832	43667534.046389185	43668595.01667832	43669009.61667832	548.06134471901
Odisha	susceptible	2020-06-11	0	43665844.61667832	43666356.61667832	43667478.61667832	43667462.18796446	43668526.04167832	43668950.61667832	555.7028261266175
Odisha	susceptible	2020-06-12	0	43665751.61667832	43666269.61667832	43667405.61667832	43667388.85596047	43668482.566678315	43668881.61667832	565.2353098973022
Odisha	susceptible	2020-06-13	0	43665647.61667832	43666169.61667832	43667329.11667832	43667314.640108034	43668451.94167832	43668844.61667832	574.6701099322494
Odisha	susceptible	2020-06-14	0	43665586.61667832	43666043.61667832	43667251.11667832	43667239.24429547	43668401.61667832	43668767.61667832	584.582818408438
Odisha	susceptible	2020-06-15	0	43665473.61667832	43665964.61667832	43667173.11667832	43667165.060845815	43668322.09167832	43668743.61667832	593.5007344783563
Odisha	susceptible	2020-06-16	0	43665352.61667832	43665882.61667832	43667105.11667832	43667089.20441511	43668277.01667832	43668667.61667832	602.310795348636
Odisha	susceptible	2020-06-17	0	43665146.61667832	43665774.61667832	43667023.61667832	43667013.51498341	43668229.666678324	43668604.61667832	613.691172520845
Odisha	susceptible	2020-06-18	0	43665076.61667832	43665677.61667832	43666961.11667832	43666937.645093076	43668163.71667832	43668640.61667832	623.2808060987253
Odisha	susceptible	2020-06-19	0	43665033.61667832	43665590.61667832	43666873.11667832	43666857.85446496	43668089.166678324	43668633.61667832	630.9921392370528
Odisha	susceptible	2020-06-20	0	43664909.61667832	43665510.61667832	43666799.61667832	43666780.844993375	43668031.541678324	43668552.61667832	641.556134425514
Odisha	susceptible	2020-06-21	0	43664727.61667832	43665422.61667832	43666711.11667832	43666699.96812398	43667956.61667832	43668518.61667832	654.4986068289052
Odisha	susceptible	2020-06-22	0	43664600.61667832	43665302.61667832	43666634.61667832	43666616.23582089	43667909.39167832	43668421.61667832	664.4299220759918
Odisha	susceptible	2020-06-23	0	43664562.61667832	43665206.61667832	43666555.61667832	43666533.19693754	43667855.24167832	43668398.61667832	676.4120473294022
Odisha	susceptible	2020-06-24	0	43664400.61667832	43665093.61667832	43666479.61667832	43666449.69145399	43667777.24167832	43668415.61667832	689.9704764689403
Odisha	susceptible	2020-06-25	0	43664261.61667832	43664981.61667832	43666399.61667832	43666366.725352295	43667727.09167832	43668425.61667832	701.4969676459549
Odisha	susceptible	2020-06-26	0	43664143.61667832	43664835.61667832	43666312.11667832	43666281.548383206	43667651.46667832	43668396.61667832	714.3201756481653
Odisha	susceptible	2020-06-27	0	43664044.61667832	43664747.61667832	43666226.61667832	43666195.244793974	43667601.49167832	43668378.61667832	724.5080175697046
Odisha	susceptible	2020-06-28	0	43663909.61667832	43664638.61667832	43666149.11667832	43666107.61119477	43667530.09167832	43668388.61667832	737.2706544195839
Odisha	susceptible	2020-06-29	0	43663763.61667832	43664510.61667832	43666058.11667832	43666020.2034181	43667449.191678315	43668339.61667832	748.9478892788203
Odisha	susceptible	2020-06-30	0	43663569.61667832	43664448.61667832	43665956.61667832	43665930.92176306	43667403.89167832	43668289.61667832	762.5145183367682
Odisha	susceptible	2020-07-01	0	43663261.61667832	43664144.61667832	43665724.61667832	43665700.37340813	43667224.46667832	43668173.61667832	791.6361052888159
Odisha	susceptible	2020-07-02	0	43662941.61667832	43663833.61667832	43665502.61667832	43665464.991553694	43667033.54167832	43668088.61667832	820.7792946741724
Odisha	susceptible	2020-07-03	0	43662612.61667832	43663533.61667832	43665272.11667832	43665218.410795964	43666832.16667832	43667931.61667832	853.0600889934204
Odisha	susceptible	2020-07-04	0	43662249.61667832	43663203.61667832	43665018.11667832	43664959.03292957	43666668.24167832	43667820.61667832	888.7874746802453
Odisha	susceptible	2020-07-05	0	43661854.61667832	43662820.61667832	43664732.11667832	43664681.149579614	43666473.466678314	43667593.61667832	925.8331252133819
Odisha	susceptible	2020-07-06	0	43661467.61667832	43662430.61667832	43664426.61667832	43664381.02146396	43666233.766678326	43667401.61667832	966.8625714005891
Odisha	susceptible	2020-07-07	0	43661039.61667832	43662039.61667832	43664101.61667832	43664055.57280993	43665985.21667832	43667303.61667832	1010.5765665974654
Odisha	susceptible	2020-07-08	0	43660525.61667832	43661548.61667832	43663757.11667832	43663701.43472418	43665691.56667832	43667040.61667832	1057.6551320142814
Odisha	susceptible	2020-07-09	0	43659960.61667832	43661039.61667832	43663379.61667832	43663315.06533236	43665411.166678324	43666864.61667832	1113.531520964007
Odisha	susceptible	2020-07-10	0	43659352.61667832	43660477.61667832	43662968.61667832	43662897.85496347	43665075.39167832	43666635.61667832	1171.9053740552583
Odisha	susceptible	2020-07-11	0	43658690.61667832	43659873.61667832	43662507.61667832	43662439.76622967	43664762.56667832	43666292.61667832	1236.3066658456455
Odisha	susceptible	2020-07-12	0	43657961.61667832	43659275.61667832	43662015.11667832	43661941.50650883	43664475.44167832	43665957.61667832	1308.160461197739
Odisha	susceptible	2020-07-13	0	43657199.61667832	43658527.61667832	43661496.11667832	43661403.43871222	43664060.066678315	43665640.61667832	1388.996634045318
Odisha	susceptible	2020-07-14	0	43656243.61667832	43657760.61667832	43660881.61667832	43660815.77420574	43663660.166678324	43665254.61667832	1472.4469237606722
Odisha	susceptible	2020-07-15	0	43655286.61667832	43656965.61667832	43660234.61667832	43660173.448183805	43663173.59167832	43664936.61667832	1563.9920964235075
Odisha	susceptible	2020-07-16	0	43654204.61667832	43656041.61667832	43659549.11667832	43659471.222361274	43662692.29167832	43664520.61667832	1666.9816937693145
Odisha	susceptible	2020-07-17	0	43653162.61667832	43655025.61667832	43658790.61667832	43658709.94469427	43662103.86667832	43664128.61667832	1778.2118171447887
Odisha	susceptible	2020-07-18	0	43651930.61667832	43653870.61667832	43657937.61667832	43657880.42924064	43661545.36667832	43663647.61667832	1903.5304909828362
Odisha	susceptible	2020-07-19	0	43650516.61667832	43652710.61667832	43657059.61667832	43656975.578791976	43660891.49167832	43663112.61667832	2039.7608047377869
Odisha	susceptible	2020-07-20	0	43649054.61667832	43651477.61667832	43656060.11667832	43655988.67600036	43660171.39167832	43662454.61667832	2186.3427392724666
Odisha	susceptible	2020-07-21	0	43647403.61667832	43650054.61667832	43654985.61667832	43654916.49604023	43659435.16667832	43661862.61667832	2347.990082183674
Odisha	susceptible	2020-07-22	0	43645717.61667832	43648549.61667832	43653796.11667832	43653746.480586596	43658645.49167832	43661144.61667832	2525.069030938689
Odisha	susceptible	2020-07-23	0	43643896.61667832	43646897.61667832	43652549.61667832	43652473.53392658	43657762.86667832	43660386.61667832	2719.302082603915
Odisha	susceptible	2020-07-24	0	43641854.61667832	43645109.61667832	43651154.11667832	43651088.065830864	43656766.41667832	43659525.61667832	2923.346592826268
Odisha	susceptible	2020-07-25	0	43639554.61667832	43643159.61667832	43649650.61667832	43649576.18995848	43655696.71667832	43658732.61667832	3152.7976497896434
Odisha	susceptible	2020-07-26	0	43637055.61667832	43641012.61667832	43647987.61667832	43647930.35446496	43654597.66667832	43657791.61667832	3405.3470056805018
Odisha	susceptible	2020-07-27	0	43634355.61667832	43638608.61667832	43646201.11667832	43646136.82654871	43653280.21667832	43656841.61667832	3675.8312899778525
Odisha	susceptible	2020-07-28	0	43631398.61667832	43636025.61667832	43644294.61667832	43644182.92176306	43651848.04167832	43655791.61667832	3974.7863956178508
Odisha	susceptible	2020-07-29	0	43628322.61667832	43633222.61667832	43642155.11667832	43642054.80660853	43650315.71667832	43654753.61667832	4304.123109993285
Odisha	susceptible	2020-07-30	0	43624951.61667832	43630069.61667832	43639852.61667832	43639733.21986875	43648797.39167832	43653531.61667832	4657.523504357535
Odisha	susceptible	2020-07-31	0	43621158.61667832	43626737.61667832	43637316.11667832	43637208.02595051	43646970.566678315	43652123.61667832	5047.13659489451
Odisha	susceptible	2020-08-01	0	43619699.61667832	43625452.61667832	43636358.61667832	43636263.46812398	43646251.191678315	43651627.61667832	5193.308098918906
Odisha	susceptible	2020-08-02	0	43618207.61667832	43624121.61667832	43635328.11667832	43635235.089759074	43645600.36667832	43651032.61667832	5350.027058405962
Odisha	susceptible	2020-08-03	0	43616517.61667832	43622660.61667832	43634235.61667832	43634140.409300454	43644834.816678315	43650384.61667832	5518.723723730849
Odisha	susceptible	2020-08-04	0	43614838.61667832	43621156.61667832	43633114.61667832	43632999.33950982	43643956.66667832	43649687.61667832	5692.233475680373
Odisha	susceptible	2020-08-05	0	43613070.61667832	43619646.61667832	43631935.11667832	43631826.94120474	43643154.99167832	43649034.61667832	5871.745734060394
Odisha	susceptible	2020-08-06	0	43611244.61667832	43618009.61667832	43630755.61667832	43630625.630636446	43642377.01667832	43648460.61667832	6058.220613940231
Odisha	susceptible	2020-08-07	0	43609441.61667832	43616385.61667832	43629591.11667832	43629403.92126456	43641524.891678326	43647755.61667832	6243.63179890009
Odisha	susceptible	2020-08-08	0	43607674.61667832	43614818.61667832	43628357.61667832	43628165.73631939	43640596.59167832	43647065.61667832	6433.206605542312
Odisha	susceptible	2020-08-09	0	43605872.61667832	43613104.61667832	43627090.61667832	43626915.372411124	43639720.06667832	43646404.61667832	6624.660777433179
Odisha	susceptible	2020-08-10	0	43604003.61667832	43611495.61667832	43625872.61667832	43625652.096239634	43638897.76667832	43645692.61667832	6817.327280436406
Odisha	susceptible	2020-08-11	0	43602043.61667832	43609834.61667832	43624615.11667832	43624376.964135945	43637965.11667832	43645104.61667832	7014.960127858486
Odisha	susceptible	2020-08-12	0	43600160.61667832	43608078.61667832	43623367.61667832	43623091.816080116	43637056.66667832	43644430.61667832	7211.16268466426
Odisha	susceptible	2020-08-13	0	43598196.61667832	43606440.61667832	43622113.61667832	43621799.369420096	43636167.94167832	43643735.61667832	7411.086005400935
Odisha	susceptible	2020-08-14	0	43596163.61667832	43604713.61667832	43620768.61667832	43620499.531932555	43635179.54167832	43643045.61667832	7612.356992246178
Odisha	susceptible	2020-08-15	0	43594194.61667832	43603114.61667832	43619497.11667832	43619192.83552179	43634272.316678315	43642296.61667832	7812.316098498137
Odisha	susceptible	2020-08-16	0	43592184.61667832	43601415.61667832	43618157.61667832	43617876.01348789	43633265.71667832	43641608.61667832	8013.727008044236
Odisha	susceptible	2020-08-17	0	43590157.61667832	43599731.61667832	43616845.61667832	43616553.824056186	43632316.941678315	43640848.61667832	8218.568742665531
Odisha	susceptible	2020-08-18	0	43588202.61667832	43597996.61667832	43615479.11667832	43615226.78965937	43631399.21667832	43640189.61667832	8422.210475889038
Odisha	susceptible	2020-08-19	0	43586100.61667832	43596289.61667832	43614181.61667832	43613890.570815906	43630500.041678324	43639412.61667832	8627.215781622424
Odisha	susceptible	2020-08-20	0	43584109.61667832	43594509.61667832	43612828.11667832	43612541.16652877	43629567.39167832	43638706.61667832	8834.228180728915
Odisha	susceptible	2020-08-21	0	43582158.61667832	43592796.61667832	43611493.11667832	43611187.86343804	43628673.56667832	43637964.61667832	9039.413911399031
Odisha	susceptible	2020-08-22	0	43580156.61667832	43591041.61667832	43610185.61667832	43609827.69544203	43627705.54167832	43637167.61667832	9248.522367510199
Odisha	susceptible	2020-08-23	0	43578133.61667832	43589240.61667832	43608838.11667832	43608458.16054671	43626716.01667832	43636389.61667832	9457.565027704513
Odisha	susceptible	2020-08-24	0	43576021.61667832	43587458.61667832	43607407.61667832	43607084.638612516	43625712.34167832	43635681.61667832	9668.942948406062
Odisha	susceptible	2020-08-25	0	43573990.61667832	43585635.61667832	43606042.61667832	43605700.469120994	43624735.24167833	43634993.61667832	9882.619163899713
Odisha	susceptible	2020-08-26	0	43572049.61667832	43583847.61667832	43604644.11667832	43604310.63811401	43623744.86667832	43634221.61667832	10094.08188819667
Odisha	susceptible	2020-08-27	0	43569920.61667832	43581980.61667832	43603218.11667832	43602914.472610526	43622783.46667832	43633492.61667832	10306.193742633202
Odisha	susceptible	2020-08-28	0	43567720.61667832	43580265.61667832	43601811.11667832	43601510.01996845	43621799.541678324	43632748.61667832	10520.468748263997
Odisha	susceptible	2020-08-29	0	43565592.61667832	43578378.61667832	43600360.11667832	43600093.783677325	43620827.941678315	43632027.61667832	10737.91594380883
Odisha	susceptible	2020-08-30	0	43563500.61667832	43576576.61667832	43598967.61667832	43598672.07829347	43619821.46667832	43631288.61667832	10955.025638089583
Odisha	susceptible	2020-08-31	0	43561194.61667832	43574707.61667832	43597619.11667832	43597239.72684781	43618881.46667832	43630520.61667832	11177.475628981361
Odisha	susceptible	2020-09-01	0	43555232.61667832	43569633.61667832	43593731.61667832	43593364.30561152	43616086.86667832	43628446.61667832	11769.961574552444
Odisha	susceptible	2020-09-02	0	43549023.61667832	43564607.61667832	43589784.61667832	43589467.42026755	43613468.89167832	43626316.61667832	12370.032277408576
Odisha	susceptible	2020-09-03	0	43542749.61667832	43559174.61667832	43585764.11667832	43585436.402819894	43610689.19167832	43624201.61667832	12991.294495398119
Odisha	susceptible	2020-09-04	0	43536158.61667832	43553598.61667832	43581539.11667832	43581194.77271023	43607604.14167832	43622009.61667832	13643.265347656985
Odisha	susceptible	2020-09-05	0	43529120.61667832	43547713.61667832	43577031.11667832	43576681.76174313	43604485.11667832	43619654.61667832	14341.985583390997
Odisha	susceptible	2020-09-06	0	43521872.61667832	43541270.61667832	43572218.61667832	43571847.01946995	43601062.316678315	43617202.61667832	15085.551445272205
Odisha	susceptible	2020-09-07	0	43514097.61667832	43534424.61667832	43567133.61667832	43566640.730337344	43597605.96667832	43614424.61667832	15882.230548599013
Odisha	susceptible	2020-09-08	0	43505541.61667832	43527177.61667832	43561578.11667832	43561020.26124462	43593636.34167832	43611525.61667832	16745.372061830258
Odisha	susceptible	2020-09-09	0	43496255.61667832	43519163.61667832	43555585.61667832	43554945.925751105	43589412.21667832	43608365.61667832	17684.152773433078
Odisha	susceptible	2020-09-10	0	43486367.61667832	43510470.61667832	43548906.61667832	43548371.46812398	43584792.26667832	43604901.61667832	18689.52769345115
Odisha	susceptible	2020-09-11	0	43475708.61667832	43501107.61667832	43541795.61667832	43541265.72934034	43579783.09167832	43601123.61667832	19784.17856497783
Odisha	susceptible	2020-09-12	0	43463981.61667832	43491104.61667832	43534089.61667832	43533567.67151381	43574503.39167832	43597222.61667832	20963.95373532127
Odisha	susceptible	2020-09-13	0	43451433.61667832	43480143.61667832	43525844.11667832	43525231.822560675	43568691.791678324	43592788.61667832	22242.49896261556
Odisha	susceptible	2020-09-14	0	43437774.61667832	43468303.61667832	43516802.11667832	43516202.97610006	43562416.29167832	43588100.61667832	23625.32335598338
Odisha	susceptible	2020-09-15	0	43422724.61667832	43455410.61667832	43507051.11667832	43506432.11966935	43555621.04167832	43583181.61667832	25127.91096576602
Odisha	susceptible	2020-09-16	0	43406552.61667832	43441657.61667832	43496524.61667832	43495861.33153375	43548330.716678314	43577565.61667832	26751.361941249634
Odisha	susceptible	2020-09-17	0	43389219.61667832	43426569.61667832	43485172.61667832	43484408.54389667	43540417.941678315	43571563.61667832	28506.345628979456
Odisha	susceptible	2020-09-18	0	43370517.61667832	43410402.61667832	43472779.11667832	43472011.94618978	43531916.94167832	43564883.61667832	30400.55711337341
Odisha	susceptible	2020-09-19	0	43350165.61667832	43392820.61667832	43459400.11667832	43458591.078791976	43522696.01667832	43557751.61667832	32457.941623513936
Odisha	susceptible	2020-09-20	0	43328147.61667832	43373988.61667832	43444889.61667832	43444069.38437523	43512572.86667832	43550221.61667832	34684.461433791104
Odisha	susceptible	2020-09-21	0	43304452.61667832	43353554.61667832	43429174.11667832	43428344.89933036	43501789.61667832	43541978.61667832	37091.290001290676
Odisha	susceptible	2020-09-22	0	43278880.61667832	43331313.61667832	43412277.11667832	43411322.19145399	43489896.01667832	43533021.61667832	39685.472265447796
Odisha	susceptible	2020-09-23	0	43251139.61667832	43306980.61667832	43393718.61667832	43392891.59574113	43477071.36667832	43523303.61667832	42500.05809456144
Odisha	susceptible	2020-09-24	0	43220855.61667832	43280756.61667832	43373864.11667832	43372933.344993375	43463060.89167832	43512553.61667832	45547.458966401
Odisha	susceptible	2020-09-25	0	43188629.61667832	43252427.61667832	43352449.61667832	43351359.97659856	43447906.94167832	43501320.61667832	48834.94011229585
Odisha	susceptible	2020-09-26	0	43153370.61667832	43221482.61667832	43329238.11667832	43328000.53143405	43431933.816678315	43488843.61667832	52391.72725316164
Odisha	susceptible	2020-09-27	0	43115455.61667832	43188597.61667832	43304112.11667832	43302719.48457463	43414313.49167832	43475698.61667832	56243.17762034868
Odisha	susceptible	2020-09-28	0	43074309.61667832	43152593.61667832	43276926.61667832	43275377.174006335	43395161.29167832	43461133.61667832	60404.5509461537
Odisha	susceptible	2020-09-29	0	43029673.61667832	43113772.61667832	43247485.11667832	43245800.799629465	43374477.06667832	43445754.61667832	64896.97582008149
Odisha	susceptible	2020-09-30	0	42981835.61667832	43072025.61667832	43215603.61667832	43213813.03542209	43352348.641678326	43428654.61667832	69735.70763284461
Odisha	susceptible	2020-10-01	0	42972422.61667832	43063655.61667832	43209169.11667832	43207446.55237124	43347876.94167832	43425233.61667832	70699.1024368421
Odisha	susceptible	2020-10-02	0	42962020.61667832	43054687.61667832	43202331.61667832	43200563.18796446	43343052.56667832	43421450.61667832	71740.98637731881
Odisha	susceptible	2020-10-03	0	42951271.61667832	43045272.61667832	43195128.61667832	43193349.35446496	43338001.716678314	43417604.61667832	72833.46464229785
