state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Assam	susceptible	2020-05-23	0	34278097.483702	34281823.483702	34286120.483702	34285941.68908585	34289467.65870199	34290732.483702	2013.9505081312097
Assam	susceptible	2020-05-24	0	34276834.483702	34280879.483702	34285548.983702	34285334.34362224	34289125.508701995	34290484.483702	2185.3054453570444
Assam	susceptible	2020-05-25	0	34275431.483702	34279853.483702	34284925.983702	34284682.94681267	34288786.283702	34290310.483702	2373.2941961212873
Assam	susceptible	2020-05-26	0	34273833.483702	34278719.483702	34284254.983702	34283981.555985145	34288405.358702	34290135.483702	2577.8866645954377
Assam	susceptible	2020-05-27	0	34272138.483702	34277483.483702	34283531.983702	34283224.49716162	34288007.133701995	34289833.483702	2798.011018924099
Assam	susceptible	2020-05-28	0	34270226.483702	34276129.483702	34282725.983702	34282409.80424038	34287568.258701995	34289564.483702	3032.6592464845985
Assam	susceptible	2020-05-29	0	34268307.483702	34274760.483702	34281864.483702	34281535.80872692	34287134.433702	34289333.483702	3289.7076121282535
Assam	susceptible	2020-05-30	0	34266136.483702	34273287.483702	34280963.983702	34280592.93783958	34286630.208702	34289074.483702	3565.1626614020247
Assam	susceptible	2020-05-31	0	34263739.483702	34271630.483702	34279980.483702	34279581.70404098	34286095.508701995	34288798.483702	3865.689800177991
Assam	susceptible	2020-06-01	0	34261614.483702	34270093.483702	34279051.483702	34278624.76485853	34285607.333702	34288440.483702	4138.032488145134
Assam	susceptible	2020-06-02	0	34259317.483702	34268434.483702	34278029.483702	34277596.40992333	34285113.458702	34288080.483702	4433.635942851222
Assam	susceptible	2020-06-03	0	34256894.483702	34266694.483702	34276976.983702	34276498.848108776	34284562.733702	34287736.483702	4749.382021060893
Assam	susceptible	2020-06-04	0	34254365.483702	34264871.483702	34275860.483702	34275327.1068326	34283937.758701995	34287342.483702	5082.141410097144
Assam	susceptible	2020-06-05	0	34251623.483702	34262877.483702	34274677.983702	34274084.7065335	34283309.358702	34286892.483702	5437.324087377246
Assam	susceptible	2020-06-06	0	34248684.483702	34260798.483702	34273411.983702	34272765.79626431	34282590.808702	34286447.483702	5815.275250688962
Assam	susceptible	2020-06-07	0	34245559.483702	34258618.483702	34272036.483702	34271363.865556434	34281887.78370199	34286007.483702	6214.3044591972675
Assam	susceptible	2020-06-08	0	34242331.483702	34256387.483702	34270596.483702	34269878.89247567	34281151.983702	34285458.483702	6638.855648934004
Assam	susceptible	2020-06-09	0	34238865.483702	34253877.483702	34269063.983702	34268301.49417059	34280362.958702	34284940.483702	7087.5217483615015
Assam	susceptible	2020-06-10	0	34235312.483702	34251266.483702	34267431.983702	34266632.905935295	34279558.408702	34284356.483702	7564.928628265345
Assam	susceptible	2020-06-11	0	34231347.483702	34248434.483702	34265664.483702	34264864.43086052	34278568.508701995	34283788.483702	8068.641606695998
Assam	susceptible	2020-06-12	0	34227333.483702	34245422.483702	34263870.983702	34262991.69058136	34277605.358702	34283218.483702	8602.089938533736
Assam	susceptible	2020-06-13	0	34223032.483702	34242316.483702	34261945.983702	34261008.75837797	34276643.958702	34282567.483702	9164.20460790716
Assam	susceptible	2020-06-14	0	34218382.483702	34239000.483702	34259917.483702	34258903.04900608	34275483.883701995	34281826.483702	9762.962927549072
Assam	susceptible	2020-06-15	0	34213482.483702	34235363.483702	34257737.483702	34256671.00214666	34274339.233702	34281109.483702	10399.642319267758
Assam	susceptible	2020-06-16	0	34208464.483702	34231600.483702	34255463.983702	34254310.67961426	34273102.15870199	34280302.483702	11071.540977827275
Assam	susceptible	2020-06-17	0	34203074.483702	34227656.483702	34253066.983702	34251805.451299205	34271818.80870199	34279460.483702	11784.074779963881
Assam	susceptible	2020-06-18	0	34197400.483702	34223383.483702	34250518.483702	34249153.57841785	34270433.53370199	34278556.483702	12536.21733399097
Assam	susceptible	2020-06-19	0	34191400.483702	34218965.483702	34247793.483702	34246347.027071886	34269088.80870199	34277589.483702	13330.036687120464
Assam	susceptible	2020-06-20	0	34185031.483702	34214357.483702	34244952.983702	34243372.255885445	34267490.958702	34276590.483702	14170.545553698852
Assam	susceptible	2020-06-21	0	34178388.483702	34209391.483702	34241916.483702	34240220.78778973	34265808.608702	34275469.483702	15062.41751770562
Assam	susceptible	2020-06-22	0	34171195.483702	34204090.483702	34238728.483702	34236887.873532504	34264141.05870199	34274380.483702	16006.056644076783
Assam	susceptible	2020-06-23	0	34163717.483702	34198518.483702	34235411.483702	34233360.29427029	34262376.108702	34273148.483702	17003.598797801722
Assam	susceptible	2020-06-24	0	34155713.483702	34192459.483702	34231850.483702	34229618.25638395	34260460.808702	34271841.483702	18058.39820869908
Assam	susceptible	2020-06-25	0	34147321.483702	34186238.483702	34228099.483702	34225658.75887647	34258432.758701995	34270492.483702	19172.508815235662
Assam	susceptible	2020-06-26	0	34138587.483702	34179623.483702	34224099.983702	34221462.164160624	34256393.183702	34269039.483702	20354.16646987754
Assam	susceptible	2020-06-27	0	34129249.483702	34172529.483702	34219832.483702	34217019.04302403	34254062.933702	34267588.483702	21604.701295228228
Assam	susceptible	2020-06-28	0	34119525.483702	34165104.483702	34215255.483702	34212312.865556434	34251693.708702	34266046.483702	22926.687591661317
Assam	susceptible	2020-06-29	0	34109124.483702	34157451.483702	34210496.983702	34207326.26984357	34248882.03370199	34264362.483702	24326.92760971366
Assam	susceptible	2020-06-30	0	34097907.483702	34149274.483702	34205270.483702	34202046.56844776	34246148.608702	34262537.483702	25809.207434074746
Assam	susceptible	2020-07-01	0	34088969.483702	34142248.483702	34201061.983702	34197741.19706192	34243892.433702	34261055.483702	27022.348441431855
Assam	susceptible	2020-07-02	0	34079545.483702	34135067.483702	34196595.483702	34193177.85957438	34241504.858702	34259314.483702	28301.937727950928
Assam	susceptible	2020-07-03	0	34069391.483702	34127579.483702	34191984.983702	34188378.38848764	34238947.383701995	34257613.483702	29651.321033786244
Assam	susceptible	2020-07-04	0	34058954.483702	34119539.483702	34187138.483702	34183352.82069103	34236220.43370199	34255844.483702	31058.793507446793
Assam	susceptible	2020-07-05	0	34048161.483702	34111255.483702	34182118.983702	34178110.88300409	34233457.408702	34254035.483702	32528.516422034576
Assam	susceptible	2020-07-06	0	34036646.483702	34102564.483702	34176677.483702	34172646.63325334	34230633.233702	34252100.483702	34063.48619184929
Assam	susceptible	2020-07-07	0	34024827.483702	34093743.483702	34171253.983702	34166965.54900608	34227624.658702	34250119.483702	35654.36560439021
Assam	susceptible	2020-07-08	0	34012771.483702	34084406.483702	34165566.483702	34161056.583402894	34224588.158702	34248146.483702	37303.67914932723
Assam	susceptible	2020-07-09	0	34000275.483702	34074878.483702	34159496.983702	34154919.92786949	34221477.733702	34245943.483702	39012.747614402026
Assam	susceptible	2020-07-10	0	33987221.483702	34064786.483702	34153288.483702	34148543.99417059	34218164.983702	34243694.483702	40792.05171101399
Assam	susceptible	2020-07-11	0	33973768.483702	34054341.483702	34146931.983702	34141927.33464915	34214756.833702	34241369.483702	42636.63041387791
Assam	susceptible	2020-07-12	0	33959881.483702	34043604.483702	34140328.983702	34135060.897959225	34211174.308702	34238983.483702	44546.89563551542
Assam	susceptible	2020-07-13	0	33945138.483702	34032456.483702	34133383.483702	34127931.73295424	34207445.233702	34236585.483702	46537.6298094446
Assam	susceptible	2020-07-14	0	33930070.483702	34020671.483702	34126246.483702	34120532.79975384	34203567.80870199	34234091.483702	48599.621953458634
Assam	susceptible	2020-07-15	0	33914419.483702	34008689.483702	34118730.983702	34112849.89297418	34199565.908702	34231564.483702	50736.402363871006
Assam	susceptible	2020-07-16	0	33898318.483702	33996299.483702	34111050.483702	34104873.62727129	34195340.358702	34228912.483702	52951.569576084796
Assam	susceptible	2020-07-17	0	33881331.483702	33983282.483702	34102931.483702	34096597.00513769	34191089.858702	34226125.483702	55254.080994219876
Assam	susceptible	2020-07-18	0	33863838.483702	33969660.483702	34094544.483702	34088002.191578366	34186469.458702	34223310.483702	57637.38661658713
Assam	susceptible	2020-07-19	0	33846058.483702	33955766.483702	34085706.983702	34079086.563961215	34181816.683702	34220504.483702	60109.7011200617
Assam	susceptible	2020-07-20	0	33827486.483702	33941472.483702	34076681.483702	34069834.086892426	34176972.583702	34217365.483702	62673.60071787359
Assam	susceptible	2020-07-21	0	33807969.483702	33926586.483702	34067568.483702	34060234.00513769	34171869.90870199	34214222.483702	65331.22293111996
Assam	susceptible	2020-07-22	0	33787970.483702	33911124.483702	34058077.983702	34050263.06844776	34166636.308702	34210921.483702	68086.54107922931
Assam	susceptible	2020-07-23	0	33767347.483702	33894965.483702	34048222.483702	34039918.57143879	34161158.358702	34207558.483702	70943.91190165459
Assam	susceptible	2020-07-24	0	33746032.483702	33878688.483702	34037763.983702	34029178.82517757	34155630.80870199	34204058.483702	73901.84768734728
Assam	susceptible	2020-07-25	0	33723718.483702	33861578.483702	34026764.983702	34018036.71949462	34149782.708702	34200438.483702	76974.49705414947
Assam	susceptible	2020-07-26	0	33700770.483702	33843394.483702	34015468.483702	34006475.64422044	34143726.233702	34196704.483702	80160.10733254674
Assam	susceptible	2020-07-27	0	33676977.483702	33824560.483702	34003637.983702	33994483.278816655	34137511.18370199	34192976.483702	83461.56770217585
Assam	susceptible	2020-07-28	0	33652310.483702	33805131.483702	33991410.483702	33982035.77781964	34130809.708702	34188931.483702	86885.8151689851
Assam	susceptible	2020-07-29	0	33626901.483702	33785256.483702	33978890.983702	33969121.746413864	34124095.083702	34184654.483702	90429.95504952803
Assam	susceptible	2020-07-30	0	33600526.483702	33764683.483702	33966017.983702	33955723.85309382	34117029.53370199	34180422.483702	94112.1927644875
Assam	susceptible	2020-07-31	0	33573147.483702	33742996.483702	33952700.483702	33941822.930362016	34109816.358702	34175908.483702	97926.58466862667
Assam	susceptible	2020-08-01	0	33555527.483702	33729211.483702	33944047.483702	33933013.97921546	34105185.608702	34172990.483702	100349.60502274394
Assam	susceptible	2020-08-02	0	33537218.483701993	33715232.483702	33935393.983702	33923869.54103001	34100343.108702	34169972.483702	102856.3845007008
Assam	susceptible	2020-08-03	0	33518277.483701993	33700750.483702	33926303.483702	33914464.54053151	34095431.933702	34166941.483702	105436.37605952087
Assam	susceptible	2020-08-04	0	33498995.483701993	33685904.483702	33917150.483702	33904863.42786949	34090565.558702	34163708.483702	108066.13795284533
Assam	susceptible	2020-08-05	0	33479531.483701993	33670886.483702	33907719.983702	33895096.80025235	34085350.15870199	34160530.483702	110735.37833798006
Assam	susceptible	2020-08-06	0	33459915.483701993	33655636.483702	33898018.983702	33885199.07442981	34080253.008701995	34157167.483702	113434.0491653886
Assam	susceptible	2020-08-07	0	33439701.483701993	33640344.483702	33888264.983702	33875192.87801904	34074957.933702	34153851.483702	116172.03627819376
Assam	susceptible	2020-08-08	0	33419581.483701993	33624620.483702	33878466.483702	33865087.84063121	34069731.658702	34150421.483702	118931.35738158185
Assam	susceptible	2020-08-09	0	33399336.483701993	33608796.483702	33868566.983702	33854897.22497817	34064310.508701995	34147071.483702	121710.74125116415
Assam	susceptible	2020-08-10	0	33378868.483701993	33592928.483702	33858689.483702	33844637.95728126	34059110.03370199	34143719.483702	124505.61813537977
Assam	susceptible	2020-08-11	0	33358267.483701993	33577179.483702	33848567.483702	33834293.91640389	34053779.833702	34140363.483702	127317.1246227986
Assam	susceptible	2020-08-12	0	33337684.483701993	33561141.483702	33838284.483702	33823886.802744865	34048284.458702	34137022.483702	130139.19283779005
Assam	susceptible	2020-08-13	0	33316785.483701993	33545037.483701993	33828034.983702	33813406.56296421	34042735.333702	34133586.483702	132980.18335491323
Assam	susceptible	2020-08-14	0	33295605.483701993	33528948.483701993	33817839.983702	33802864.43235604	34037207.633701995	34130057.483702	135836.55503512511
Assam	susceptible	2020-08-15	0	33274455.483701993	33512288.483701993	33807554.983702	33792255.97971396	34031703.433702	34126507.483702	138724.46485445887
Assam	susceptible	2020-08-16	0	33253145.483701993	33495487.483701993	33797166.483702	33781580.50563619	34025914.758701995	34123049.483702	141613.02573411458
Assam	susceptible	2020-08-17	0	33231843.483701993	33478852.483701993	33786800.983702	33770838.0066332	34020282.883701995	34119469.483702	144515.9715007737
Assam	susceptible	2020-08-18	0	33210572.483701993	33461933.483701993	33776274.983702	33760023.59885653	34014561.833702	34115923.483702	147440.50665247344
Assam	susceptible	2020-08-19	0	33189135.483701993	33445012.483701993	33765770.483702	33749150.040033005	34008798.908702	34112259.483702	150370.40057996442
Assam	susceptible	2020-08-20	0	33167467.483701993	33428166.483701993	33755102.983702	33738209.12527727	34002954.733702	34108701.483702	153313.2279223384
Assam	susceptible	2020-08-21	0	33145614.483701993	33410989.483701993	33744419.483702	33727198.02108983	33997109.15870199	34105115.483702	156275.4310495511
Assam	susceptible	2020-08-22	0	33123693.483701993	33393524.483701993	33733652.483702	33716112.949305184	33991168.358702	34101272.483702	159252.16281240684
Assam	susceptible	2020-08-23	0	33101966.483701993	33376146.483701993	33722863.483702	33704967.38898614	33985311.083702	34097520.483702	162240.77593874582
Assam	susceptible	2020-08-24	0	33079731.483701993	33359092.483701993	33711768.483702	33693744.16465913	33979280.533702	34093645.483702	165249.47070139475
Assam	susceptible	2020-08-25	0	33057738.483701993	33341647.483701993	33700913.983702	33682455.86007288	33973228.958702	34089717.483702	168265.3495759075
Assam	susceptible	2020-08-26	0	33035276.483701993	33324329.483701993	33689748.983702	33671097.838138685	33967169.783702	34085798.483702	171303.6788015463
Assam	susceptible	2020-08-27	0	33012870.483701993	33306796.483701993	33678553.483702	33659665.99117956	33961022.733702	34081832.483702	174353.48215197615
Assam	susceptible	2020-08-28	0	32990152.483701993	33288892.483701993	33667280.483702	33648162.726972185	33955017.183702	34077878.483702	177418.76815507302
Assam	susceptible	2020-08-29	0	32967356.483701993	33271065.483701993	33655969.983702	33636579.24392134	33948886.258701995	34073903.483702	180504.933000228
Assam	susceptible	2020-08-30	0	32944398.483701993	33253288.483701993	33644507.483702	33624930.24541685	33942743.65870199	34069873.483702	183600.29510892602
Assam	susceptible	2020-08-31	0	32921426.483701993	33235329.483701993	33633010.483702	33613205.89746072	33936391.30870199	34065790.483702	186708.32070234054
Assam	susceptible	2020-09-01	0	32902607.483701993	33220508.483701993	33623550.983702	33603513.91490838	33931304.133701995	34062442.483702	189273.4505836656
Assam	susceptible	2020-09-02	0	32883570.483701993	33205662.483701993	33613904.983702	33593761.86007288	33926167.458702	34059091.483702	191852.25858710046
Assam	susceptible	2020-09-03	0	32864561.483701993	33190779.483701993	33604351.483702	33583956.8954667	33920836.383701995	34055685.483702	194440.75486055037
Assam	susceptible	2020-09-04	0	32845568.483701993	33175659.483701993	33594697.483702	33574145.45478874	33915729.183702	34052186.483702	197029.71678916915
Assam	susceptible	2020-09-05	0	32826536.483701993	33160593.483701993	33585207.983702	33564327.84112971	33910575.933702	34048751.483702	199613.3493554785
Assam	susceptible	2020-09-06	0	32807619.483701993	33145536.483701993	33575547.983702	33554524.607829615	33905232.183702	34045388.483702	202194.91043092628
Assam	susceptible	2020-09-07	0	32788747.483701993	33130577.483701993	33566050.983702	33544735.781309173	33899996.458702	34042122.483702	204765.4399538051
Assam	susceptible	2020-09-08	0	32769940.483701993	33115629.483701993	33556514.983702	33534966.54302403	33894808.03370199	34038695.483702	207333.22731761294
Assam	susceptible	2020-09-09	0	32751323.483701993	33100839.483701993	33547095.483701993	33525224.499654137	33889609.608702	34035391.483702	209889.89027522152
Assam	susceptible	2020-09-10	0	32732834.483701993	33086210.483701993	33537597.983701993	33515504.57991336	33884342.233702	34031880.483702	212434.3613191129
Assam	susceptible	2020-09-11	0	32714406.483701993	33071520.483701993	33528121.983701993	33505814.13425035	33879245.80870199	34028545.483702	214965.97026761313
Assam	susceptible	2020-09-12	0	32696046.483701993	33056822.483701993	33518719.483701993	33496157.26436002	33874034.958702	34025206.483702	217482.856009936
Assam	susceptible	2020-09-13	0	32677577.483701993	33042303.483701993	33509327.983701993	33486530.359574378	33868901.508701995	34021859.483702	219990.76189434718
Assam	susceptible	2020-09-14	0	32659348.483701993	33027613.483701993	33500011.483701993	33476938.9732334	33863842.583702	34018512.483702	222480.55676931262
Assam	susceptible	2020-09-15	0	32641290.483701993	33013029.483701993	33490566.983701993	33467380.768348057	33858690.433702	34015302.483702	224961.63484932017
Assam	susceptible	2020-09-16	0	32623374.483701993	32998577.483701993	33481226.483701993	33457853.347111765	33853617.083702	34011871.483702	227432.41740901137
Assam	susceptible	2020-09-17	0	32605325.483701993	32984319.483701993	33471744.983701993	33448356.37652353	33848463.28370199	34008519.483702	229892.96985048061
Assam	susceptible	2020-09-18	0	32587373.483701993	32969937.483701993	33462459.983701993	33438890.48120947	33843350.533702	34005207.483702	232338.54576516483
Assam	susceptible	2020-09-19	0	32569615.483701993	32955754.483701993	33453212.983701993	33429461.14322343	33838250.883701995	34001942.483702	234778.3436127201
Assam	susceptible	2020-09-20	0	32551578.483701993	32941464.483701993	33443904.983701993	33420053.379514556	33833306.033702	33998638.483702	237200.95591454738
Assam	susceptible	2020-09-21	0	32533870.483701993	32927110.483701993	33434811.483701993	33410680.819694016	33828317.358702	33995346.483702	239607.21912935787
Assam	susceptible	2020-09-22	0	32516427.483701993	32912933.483701993	33425807.983701993	33401336.75738096	33823224.683702	33992204.483702	242006.69434890355
Assam	susceptible	2020-09-23	0	32498708.483701993	32898904.483701993	33416733.483701993	33392023.792774774	33818227.808702	33988841.483702	244391.1758228444
Assam	susceptible	2020-09-24	0	32481141.483701993	32884834.483701993	33407730.483701993	33382742.30424038	33813144.733702	33985732.483702	246768.28751442977
Assam	susceptible	2020-09-25	0	32463833.483701993	32870766.483701993	33398769.483701993	33373498.355087835	33808072.708702	33982427.483702	249134.71729964926
Assam	susceptible	2020-09-26	0	32446416.483701993	32857217.483701993	33389791.483701993	33364281.563462712	33803093.958702	33979200.483702	251483.5389400699
Assam	susceptible	2020-09-27	0	32429170.483701993	32843440.483701993	33380821.983701993	33355098.628766797	33798112.083702	33975946.483702	253821.65897278604
Assam	susceptible	2020-09-28	0	32412340.483701993	32829781.483701993	33371958.983701993	33345946.287789732	33793026.508701995	33972701.483702	256150.97891339703
Assam	susceptible	2020-09-29	0	32395166.483701993	32816200.483701993	33362996.483701993	33336815.453791723	33788079.983702	33969503.483702	258473.6808653504
Assam	susceptible	2020-09-30	0	32378142.483701993	32802663.483701993	33354104.483701993	33327715.881508574	33783149.708702	33966304.483702	260785.0793644913
Assam	susceptible	2020-10-01	0	32368958.483701993	32795472.483701993	33349195.483701993	33322744.145715952	33780473.733702	33964485.483702	262037.56585241345
Assam	susceptible	2020-10-02	0	32359805.483701993	32788220.483701993	33344325.483701993	33317794.066952243	33777808.983702	33962659.483702	263279.55430953985
Assam	susceptible	2020-10-03	0	32350572.483701993	32780933.483701993	33339482.483701993	33312887.699055932	33775184.208702	33960891.483702	264513.76248824963
Assam	susceptible	2020-10-04	0	32341636.483701993	32773715.483701993	33334819.983701993	33308051.070441775	33772500.683702	33959164.483702	265727.23469051305
Assam	susceptible	2020-10-05	0	32332891.483701993	32766721.483701993	33330252.983701993	33303309.92786949	33769965.258701995	33957536.483702	266917.80814750434
Assam	susceptible	2020-10-06	0	32324235.483701993	32759683.483701993	33325714.483701993	33298666.357081853	33767310.708702	33955944.483702	268083.51972032606
Assam	susceptible	2020-10-07	0	32315904.483701993	32753059.483701993	33321311.483701993	33294126.986194517	33764821.083702	33954422.483702	269216.5633197671
Assam	susceptible	2020-10-08	0	32307842.483701993	32746605.483701993	33317005.483701993	33289695.39795922	33762399.458702	33952849.483702	270327.02414453705
Assam	susceptible	2020-10-09	0	32299687.483701993	32740151.483701993	33312966.483701993	33285375.334150646	33760106.608702	33951248.483702	271405.3451095006
Assam	susceptible	2020-10-10	0	32291871.483701993	32734132.483701993	33308852.483701993	33281174.78081067	33757820.483702	33949717.483702	272450.76631948544
Assam	susceptible	2020-10-11	0	32284408.483701993	32728182.483701993	33304829.483701993	33277088.508627217	33755645.93370199	33948302.483702	273466.73030749673
Assam	susceptible	2020-10-12	0	32277021.483701993	32722508.483701993	33301003.483701993	33273115.44880668	33753558.258701995	33946931.483702	274450.6306462071
Assam	susceptible	2020-10-13	0	32269861.483701993	32716755.483701993	33297281.983701993	33269251.757380955	33751492.108702	33945504.483702	275409.5286276721
Assam	susceptible	2020-10-14	0	32263082.483701993	32711182.483701993	33293589.983701993	33265495.91889641	33749419.458702	33944140.483702	276339.4678305545
Assam	susceptible	2020-10-15	0	32256578.483701993	32705761.483701993	33290039.983701993	33261846.66765015	33747402.258701995	33942863.483702	277240.49753765843
