b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.44920517598338777	0.3586662256440716	0.5793425856991985	0.7817921378070616	0.11127632215607533	0.4192837997034495	0.3981081093555578	0.17993401970223372	0.10592269523607832	0.13842374777562078	0.08602015232796957	0.04640603823703361	0.10595691566171167	0.7505262118699472	0.41211305763455797	0.08311713666038555	0.36251789711608806	0.03505349311657005	0.15417689502825194	0.12048002961875369	0.031463484849795616	0.05365208032909343	0.03961561781314891	0.03500455339968048	0.03073448580014989	0.02229733673799281	0.11125775015333926	0.013462669385051328	3.5186218563973926	2.1085958428467415	4.367336278133028	4.372976123801122	0.7011561793809687	2.5580089817059855	2.218340306791738	1.0263419092133539	0.5953516089494449	0.7742368579979703	0.47894954496447084	0.25605762947624555	0.6406289955283291	4.101846154630671
0.4505878190969734	0.3584024346436854	0.5799183002348715	0.7810272737758606	0.111284258658807	0.4207791175625439	0.39855090180044156	0.17989116495405186	0.10399226204970449	0.1391443917905857	0.08596362614533436	0.046814054346895	0.10621439285301554	0.7520108391033968	0.4141807608680399	0.08043229582607478	0.36299718838579975	0.030515322452514353	0.1553038387072966	0.1198202379381323	0.030436759040880317	0.0533657191068462	0.039817629789789095	0.03499241128098972	0.031031179406967268	0.02160686536430755	0.10885857303496603	0.013598699794027034	3.534985624079632	2.101329912793941	4.373327089611899	4.347646399131481	0.7019510407256402	2.5654828626935635	2.2183772641120876	1.0257915103008721	0.5846261412415045	0.7782575564434019	0.47878629499881425	0.2581169863367441	0.6406722424788744	4.110567646342553
0.4504655357970661	0.35917627240010064	0.5819481867604213	0.7821820157839118	0.11124453354362299	0.42067514694379216	0.39822437909623853	0.1804019717550833	0.10455680484661327	0.13847577861949215	0.08628899026518409	0.046693247934476566	0.10641156322957299	0.7531741431258573	0.4143270971281796	0.0785514829225909	0.3634535822880185	0.03086484172356075	0.15559434519927257	0.1190592296391948	0.0300828583288107	0.053008969228285026	0.03998186252477938	0.03498758611995021	0.0300332291793293	0.022093282081854498	0.10969023066683753	0.0136680713246127	3.5344177927330542	2.1018547094325193	4.390212496947815	4.355698085819247	0.7018924070839484	2.5629475667473796	2.2157227678396376	1.0283220353360774	0.5879018886477331	0.7745139241426754	0.4800870103771643	0.2575857957630247	0.642387165539349	4.117236705473152
0.4483290060746249	0.35915536902894457	0.5844637020944601	0.7816971814974214	0.11265224177160131	0.4206121026453133	0.3987854812921846	0.17975102384636477	0.10384348878621572	0.1378986596058005	0.0864594459507817	0.04649590457466997	0.10637075297000556	0.7557521048276767	0.4122525323355166	0.08076220812623029	0.36362559002852407	0.02831223217288202	0.1549006404281938	0.11876676460118779	0.02955069877139702	0.05271179473130789	0.040181347662170595	0.03500989139456747	0.030312308957720406	0.02232598310143666	0.111227079952248	0.013634903011539813	3.5121302092102247	2.106448147047731	4.409786615256152	4.3411471409908495	0.7103101389165426	2.5618328536136765	2.2175843219049662	1.0242942594538174	0.5840140897032736	0.7713042872305461	0.4811786862425576	0.256561401612282	0.6431117321354898	4.131180287830057
0.44841926440230884	0.3600077114707459	0.5829233623050223	0.7807232302803049	0.11359518361523038	0.4205428826280442	0.3984353696392498	0.18001675120701965	0.10381486182867686	0.13837207170619661	0.08626935930926966	0.04662041783927812	0.10648808146162886	0.7568245135325624	0.40945579685443323	0.08321492083725256	0.36329902186465884	0.0287446348226319	0.15388448571526914	0.11982516230322901	0.029929326672208552	0.05231458847647504	0.03997177941742896	0.03504544984485124	0.030593362694813275	0.022330562803770465	0.10949762954452175	0.01348485249721628	3.505388750553167	2.1166915084385214	4.3970341017793055	4.33774333976108	0.7155701290634627	2.564054842182513	2.216533399426839	1.0253837999036204	0.583723875141763	0.7739814314986637	0.48026479003515793	0.25724972585731326	0.6427272788773738	4.136367935972938
0.44736872261172744	0.36009461172260093	0.5825712340121437	0.7823284598878086	0.11409153352825252	0.4177884780601597	0.3987801516622381	0.18007975455252645	0.1045949810748647	0.1382561832976678	0.08615923519149538	0.04625529778776194	0.10632213173130312	0.7558654584603582	0.4068952434418484	0.07749882709519375	0.3622004116310143	0.027777308698696043	0.15284552613221042	0.12242788072149736	0.03075669510153735	0.05202892814922496	0.03969917203519296	0.03504947062742427	0.030560969889166845	0.022078845740577085	0.10917298458269767	0.013606741650068093	3.4903729141154685	2.104977393905481	4.390576713637096	4.342167429052007	0.7179927631301632	2.553719507594392	2.220411053127842	1.0254371429408786	0.5879409328653882	0.773336513631153	0.4796351486963848	0.25516585438539796	0.6415206542800744	4.131673489706604
0.4500422590330606	0.3609943179435205	0.5832684717018816	0.7806679517899188	0.11390877171732681	0.4162555778634455	0.3986111497124881	0.18030438740239738	0.10427785325637827	0.1383513931282715	0.08575297211586355	0.04610195997330261	0.10570062737701033	0.7570784447109955	0.40573869487811065	0.0815385909343138	0.3588624737849312	0.027905622368840022	0.15237661161465718	0.12123266549630139	0.030592947010391714	0.053183616801388105	0.03970879005430998	0.03506830014264612	0.029930159546673194	0.02254145836796791	0.11095661144870547	0.013487009089294842	3.5081404817188533	2.118898196399766	4.384268188672359	4.333546031324053	0.7165253811791493	2.541394814136606	2.2190823805318276	1.027952814545124	0.5861642761559221	0.7738845425883654	0.4770522656673237	0.25444664065253614	0.6388903930001585	4.137765475029356
0.450016536221712	0.3609835669088556	0.5829732694733801	0.780803958003195	0.11394376727908725	0.4167638046903295	0.39935093133170924	0.18096091545594414	0.10310200820240893	0.1379238240093903	0.08616593819043944	0.04568892538127385	0.10560195927918929	0.7569448211964015	0.4035511595447307	0.08259716564420469	0.35903871019476974	0.02875478908766279	0.15211325909308332	0.12137863766950839	0.030819389722509638	0.0522187234418776	0.03998933346079317	0.035106516571412484	0.029456852342168455	0.022441408136111035	0.11124226126874791	0.013548949454803184	3.502093168633265	2.121104662335997	4.382659444495882	4.338238957272686	0.716567292712001	2.5448590498749524	2.2237378618499806	1.030658769641355	0.5797264345078526	0.771524190946052	0.4791074148642647	0.25213986421257817	0.6384731694273436	4.13731363029722
0.4503822798756748	0.35937072870708375	0.5817551322262752	0.7808402443546344	0.1132595586999558	0.4186061689088417	0.398916993804834	0.18071397010089849	0.10259368731132011	0.1378306712934008	0.0862885397798376	0.045532989744534645	0.10573361783518229	0.7575774212293882	0.4026362443743661	0.08242019723456863	0.35929431821725266	0.027475222377972734	0.15166163051073198	0.12281153827538041	0.030240921700905463	0.05295350088769243	0.040277471188905074	0.03511426617994582	0.02919288507367842	0.02251618610278571	0.1118835435606538	0.013539543579194513	3.5024920839258185	2.1112500576783098	4.374384948205469	4.332506400606817	0.7119606531801382	2.559671477109064	2.219950977244903	1.0300409442707583	0.5770437978877248	0.7710094532543857	0.4796538336423708	0.2512995370144882	0.6396718959982751	4.140728977932724
0.45050049352369986	0.3614711885251117	0.5756414440966784	0.7844720398429358	0.11372377531465298	0.417214320122939	0.39837971834926156	0.180420139767124	0.10320713401150901	0.13766688591864515	0.08622186247035532	0.045621308941599284	0.10553884542014563	0.7550074639884387	0.4023906949502017	0.07808126881521989	0.36064833399244783	0.027634789660141382	0.15184757606492533	0.12122361457355191	0.030797121169404338	0.05407776458341854	0.040525961303169995	0.035181817497509156	0.02925926471946437	0.022367336922276583	0.10717482849999725	0.013509110395740147	3.5027543917643675	2.114274777397365	4.333043608927822	4.353400941701999	0.7150043590156511	2.5472258637043526	2.218277089121906	1.0295708829783852	0.5806464811710826	0.7701484889976533	0.4793171859551477	0.25174664449711665	0.6355420079240105	4.126545764716334
0.4488260004698363	0.360661582616904	0.5762879325013046	0.7819053816618019	0.11408503761469978	0.41792734734220177	0.39798820477840235	0.17998919783343786	0.1039784865463722	0.13726321162784955	0.08639868962217656	0.04596059289607921	0.10579495053561633	0.7554542337839948	0.39810547563903864	0.07686603211889154	0.36184292276112834	0.030937673273157044	0.15385896906624213	0.12197399249861536	0.0309764793918725	0.05408802627519023	0.040705171433818604	0.03523798521578503	0.030094867615172008	0.022676382419972316	0.10843165885598112	0.01337843631290701	3.4783116409081076	2.1069361980296213	4.341998710873733	4.354495834290386	0.7186385766311525	2.5534417038545234	2.216521005732517	1.0271226746548336	0.585096806803555	0.7679360084601087	0.4807289754877058	0.2537032360012362	0.6378739673518063	4.128401299294102
0.44826391611297794	0.36281789494943256	0.5756571124449016	0.7844060756444725	0.11384073580425284	0.4202795265748349	0.39831214581899516	0.17965140038798222	0.10354937842424457	0.13753966680335927	0.08619835245201982	0.04625781263162754	0.10590977469352308	0.7564532833484572	0.3954749276801462	0.07771156960705038	0.3625410860578479	0.030142797966002378	0.1509565070568377	0.12161515484565943	0.030654342890723114	0.052777775579212	0.04004735153584097	0.03526692022154521	0.03126094124688582	0.022000167013771697	0.10901202070692147	0.013558750341120848	3.466952106422774	2.121355116266249	4.3396328613934205	4.364719227551553	0.7151372317137978	2.5669172704506167	2.2175630590350517	1.023796966280592	0.5822776088543925	0.7695063077877602	0.4802112638339898	0.2551581113509386	0.6389313460079123	4.134671013118843
0.44896790898865535	0.3617932158410781	0.5758166734067637	0.783910277426587	0.11423948187333581	0.4198293872316297	0.39848431133587386	0.17985663487132464	0.10378784255445561	0.13796022465970834	0.08655486409573186	0.04635477479009815	0.10624557040816392	0.7556932899523089	0.39499075959730645	0.07591457700634618	0.36210354841104575	0.03058568346952351	0.15004191895149716	0.12183168905119883	0.030985615047970632	0.0527676380030961	0.04010718272563257	0.03527631780911022	0.030218095166277235	0.021775749981903653	0.10947915902976818	0.013536225728665963	3.4711058521300266	2.111502563641783	4.339339369185431	4.364022445258801	0.717021568968707	2.564707905852398	2.2193056000788087	1.0249557268849308	0.5836554189810651	0.7718669432393537	0.48166129046907186	0.2556311693752228	0.6412519060377911	4.130415895484232
0.4510678788623761	0.36016363392180767	0.5772497109449501	0.7833120242604802	0.11371495186534465	0.4188782156136135	0.39841358688706835	0.180295436361574	0.1029808341391209	0.1381761675886083	0.08652047835219963	0.04575162404999447	0.10605919075777759	0.7557422668107985	0.3964089943608433	0.07926989206879993	0.3629416723904513	0.03092724269562445	0.15282454691281125	0.12294483718466574	0.031131854491558884	0.05296201881910013	0.03972107971819779	0.03535450911890219	0.029663705850604294	0.022091217404448003	0.10905188598155006	0.01359045959014598	3.4911408354513793	2.109169387128553	4.353012172759005	4.36228101705611	0.715608716985987	2.56166660069885	2.2192577552631945	1.0276644896254896	0.5788810188205811	0.7731392809753987	0.48118505610013756	0.2523907162797952	0.639857853424425	4.130927022514289
0.44992501379100625	0.35997404687003626	0.5776575234110223	0.7838453464921187	0.11315418252862104	0.4177096333556948	0.3985442023024947	0.1798333448070421	0.10399468762741611	0.13782362374658633	0.0863229861393243	0.04589850595389143	0.10569415718097752	0.7549397510291994	0.3961004485714865	0.08082058490353661	0.36220164886059436	0.031338022558876404	0.152032497732826	0.12375333751512096	0.030992805609241714	0.05363455230287348	0.03997011926612493	0.0353590599310252	0.02918281211098074	0.022138072353599998	0.10542751629031258	0.013501429929651507	3.481470868123527	2.1113745059667077	4.353548537175114	4.367163479906916	0.7115474917309913	2.5565258970306615	2.2196561754519117	1.025748939200482	0.5847339632777924	0.7711704120585419	0.47984014692811083	0.253213769222317	0.6353804037010461	4.1261412370968245
0.45071063534185607	0.3592617816764679	0.5757630731561696	0.7820384762234959	0.11331116303435372	0.41904892195625515	0.3988484698481045	0.17946259473585097	0.1051365626762656	0.13786305186498668	0.08698683708616631	0.04622176028351807	0.10570266332127176	0.7533639213690382	0.3983083305360234	0.08304975128648999	0.35972803678226983	0.032137629850288174	0.1518578854302927	0.12324126313181673	0.030232218665134106	0.05311388333815037	0.04001180969869263	0.03532422997896011	0.029475237936074112	0.022783468251999305	0.10660249184233819	0.013462562385768442	3.4934602065642024	2.1119533276812814	4.330812079505238	4.360810553495711	0.7124171203008983	2.5634483231463663	2.2195490287933843	1.0230792519046803	0.5911804504593763	0.7713625068168449	0.4836813477170018	0.25517428200682896	0.6361691868730491	4.11735459162953
0.45342341161575606	0.35970605400660266	0.5735923148156478	0.7787546852232708	0.11335483298807744	0.41862351308236684	0.39917135833442774	0.1798407203814876	0.10453888610547141	0.13775426281569475	0.08661383314000781	0.046574223237858425	0.1052533144984084	0.7525583105937674	0.3964119896556795	0.08521182745255287	0.36041306734486683	0.03276212839495537	0.14949961143434684	0.12265250066464077	0.031144378477950627	0.05398595083784719	0.039962681995446885	0.035315143889631646	0.02978427849815139	0.023039533148849826	0.10739501238605394	0.013542923258962895	3.509380074934514	2.119184081643016	4.316817644310875	4.34538790922691	0.7111039827201421	2.559382112789418	2.2235084129652054	1.0261663467715811	0.5877892262278862	0.7707463834039852	0.48176627585042814	0.2571909396814083	0.6339602192658078	4.1133108787641595
0.4561011114639327	0.3598076221891632	0.5737907900909949	0.7802221862164558	0.11304104850009344	0.4190135332819083	0.39946269359518466	0.18004820413678033	0.1059388840896839	0.1372495674922515	0.08664137789808793	0.04648036868176695	0.1052262828489645	0.7535069976809572	0.3965156154505536	0.08484895393816279	0.35754290570309943	0.03144219941766912	0.14873859091607164	0.12265087502342223	0.03118986781431755	0.05364717017049086	0.03954391692831366	0.03527070134899436	0.03045971682966605	0.023517168110905755	0.10596368166253112	0.013650663457070144	3.530385493809523	2.119007002098456	4.308530099739493	4.347459937314692	0.7086245951490256	2.5617625742070715	2.2252391654526282	1.0269879654023568	0.5953974860622164	0.7678863437137375	0.48226705898357447	0.25680451468991544	0.632902864346359	4.118978354027285
0.45431291806508944	0.3597968501985711	0.5771032318123429	0.7804619267329321	0.11310738731712622	0.41980880088310113	0.39993085409866147	0.18030828549716926	0.10452481517456305	0.1370363102836533	0.08721781431578453	0.04656079281586871	0.10494588330188215	0.7564183049731302	0.3955955384306953	0.08479302711249372	0.35620862602087505	0.03311256782191126	0.1499131117016192	0.12044055825906191	0.030547965849583806	0.05215217950858646	0.03917993695770033	0.03528231013033252	0.030702771925932876	0.023481570082085422	0.10654689220920448	0.01359558624284979	3.5140615969488227	2.118824050655662	4.328829492871044	4.356538602208732	0.7098294727903177	2.5611135453688547	2.226322377530046	1.0268704684452186	0.5872241789997911	0.7667026568275931	0.48560155027774116	0.25723901464385623	0.631579867248346	4.134645314651285
0.4538610153781172	0.3590087027854794	0.5773586391081402	0.7833873237642492	0.11341288886375872	0.41985660586544205	0.39966692070903836	0.1803548720717977	0.10480601304127922	0.13740874190553076	0.08725481959464661	0.046959813356369125	0.10507562876810903	0.7557655003743073	0.39712754712673287	0.08399502773123248	0.35674292085582215	0.034506201042207134	0.14837192092608273	0.1202432616059428	0.030362232992673526	0.052567317526121246	0.03876222260079742	0.03527182580165306	0.030054544284195097	0.023657443650068017	0.10845812991526924	0.01376276195064445	3.514695881246394	2.1124811531686625	4.33257744470907	4.379352418754026	0.7107085784811634	2.560913198600391	2.224412240244237	1.0275804704853397	0.5885439426067214	0.7687778132560412	0.485471651876542	0.2594925754239514	0.6335534501356884	4.13182743412516
0.4539924995586706	0.3592261493130184	0.5776015680315224	0.7848626098171745	0.11377807050941259	0.4184447739959673	0.39959409252517547	0.18036667338055962	0.10539182838047033	0.13767676401708073	0.08743410550895056	0.04688205315478386	0.10509559119645326	0.7560558967814875	0.3967883322991977	0.08410176458617759	0.35822725559978846	0.034291986096585084	0.14773267842588714	0.12076846846938791	0.030006274698152122	0.05302076281398733	0.038912030517534814	0.03527139707156211	0.030009801376665965	0.023718598232157818	0.10971777128969694	0.013657623666535623	3.5147994367322433	2.113988381651366	4.339492492844132	4.386601107883762	0.7125650355696282	2.553607016105824	2.2231621049432495	1.0281334624591667	0.5919273936295357	0.7702769993927788	0.48644593475446163	0.25907991298850946	0.6344600734834382	4.132942936506405
0.455510830964352	0.36015100983721415	0.5771957130923591	0.7848050919089729	0.11407826016046417	0.41843619802420534	0.39974038369502884	0.1800579012762115	0.10522889230021071	0.13770240622438779	0.08758504159962717	0.04692292419283522	0.10505480909180721	0.7566978010965835	0.3966274405469211	0.08479685325454193	0.3594635499238659	0.03532836882970726	0.149075606655249	0.12005209320837869	0.029434871646928998	0.0519728101410671	0.0389081354106872	0.03530204042435011	0.030068466091995736	0.023371263039733754	0.1095350081716137	0.013665875104609601	3.5261190448928468	2.120917861753753	4.340681507198999	4.391110413676833	0.7153549452289675	2.551774333750752	2.222619392462222	1.0252526892120888	0.5910098377337648	0.770445524795463	0.487316195535695	0.2592089763032566	0.6340998374248463	4.136488959372824
0.4544301267246823	0.36007210490567415	0.5783634110977591	0.7855656881627352	0.11371036426829331	0.4188632083602149	0.39969541496418615	0.18013053848139715	0.10577925972860419	0.13758915349386958	0.08769660819509009	0.046933479935673296	0.10500013502038698	0.7573322394242921	0.396868519348454	0.08467003663969759	0.36015633263758395	0.03438162184579105	0.14919841394753983	0.12046784528315799	0.029525564710030577	0.051828174589119466	0.038924548730162406	0.03527289306983826	0.030196401050578536	0.023239946524111262	0.10865100459716913	0.013571702422810982	3.518403960453141	2.120181986461283	4.351842696329271	4.390948830229388	0.7131309052939311	2.5554126839364093	2.2225846562316645	1.0255115486201778	0.5941112450530701	0.7697880566061625	0.4880035788523734	0.2592306830465276	0.6332185423867243	4.13953352646684
0.4557567541196148	0.36026195239388437	0.5780134734589703	0.7863743335904898	0.11294893103690858	0.4180936367364458	0.39991639663010264	0.18066718590756695	0.10584943412711983	0.1373299211671422	0.08818328168283159	0.046673771290583636	0.10511506221992604	0.7568269325609801	0.39597011812911226	0.08465497679352862	0.3572161380393495	0.03406988167476188	0.14796358286229302	0.11891555021728945	0.03043477127035573	0.05181387246146038	0.038908263655378646	0.0352582920046482	0.02965924351147936	0.022861469162760793	0.1103020171479957	0.013625472117468293	3.52624345320333	2.1212676257288905	4.339115960748949	4.394012799434278	0.7075272311351762	2.5468630306374513	2.2259730340757304	1.0285514203191615	0.5944951429608062	0.768325786306863	0.4904304268984864	0.2576913003255133	0.6349423696826143	4.137013244503134
0.46040534608431666	0.3603118686948871	0.5777233688651268	0.7860334596482476	0.11323036258533631	0.41664592368121933	0.39896843706285434	0.18058261951257232	0.10683930853902678	0.13694958792704318	0.0875139597483585	0.04642601987747628	0.10546749929274385	0.7555643034214542	0.3943891566819454	0.08301459951644291	0.35653823286717123	0.03556031141351146	0.14504809467346497	0.120898613884723	0.030886471185200208	0.052156861145395556	0.038269693977148536	0.03528220912918295	0.02886032513654317	0.023773841049423712	0.11120332945873622	0.013605081472638215	3.557887043764838	2.1180511358093157	4.33461208686316	4.399066148187471	0.7073294662244597	2.5429513821472614	2.221766943873714	1.0284378443640727	0.5996494915513156	0.7662173728982289	0.4862927451442512	0.2565750113956676	0.6376358326319282	4.13001988120932
0.4634432428783825	0.3596660662481813	0.578044349152592	0.7864578783629221	0.1139097150478893	0.41647424696746216	0.4002384011972	0.18061404198175093	0.10774107664858881	0.13692811946026764	0.08870413411664783	0.04664192868185346	0.10528637449814811	0.7561228840202949	0.39524904555511314	0.08231143425683815	0.3558342312013493	0.03434794326671583	0.14333665098502602	0.11998086027767733	0.030036977083915655	0.05230405130154608	0.03782754635250552	0.03540771138902414	0.02885764811751653	0.024218140759178292	0.11398908436999142	0.013638812656170259	3.5837299478728415	2.1127527868630915	4.334603415686631	4.3957784480070545	0.7104153919748778	2.539633451928833	2.2268197327383925	1.028774692543558	0.6044278493419541	0.7661993247517178	0.49290483007582214	0.2578913188322127	0.638282794177736	4.133224641860032
