state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Gujarat	susceptible	2020-04-15	0	67925250.31306034	67925677.31306034	67926253.31306034	67926252.47158477	67926829.63806035	67927359.31306034	300.7729611309689
Gujarat	susceptible	2020-04-16	0	67924291.31306034	67924780.31306034	67925389.81306034	67925391.3743764	67926012.81306034	67926577.31306034	321.7941973090516
Gujarat	susceptible	2020-04-17	0	67923206.31306034	67923762.31306034	67924445.31306034	67924444.94516402	67925090.16306034	67925730.31306034	348.8261838569584
Gujarat	susceptible	2020-04-18	0	67922145.31306034	67922660.31306034	67923413.81306034	67923409.33349903	67924075.86306034	67924790.31306034	374.55864142572176
Gujarat	susceptible	2020-04-19	0	67920926.31306034	67921474.31306034	67922301.31306034	67922287.01096663	67923047.51306035	67923748.31306034	402.10898220433137
Gujarat	susceptible	2020-04-20	0	67919568.31306034	67920207.31306034	67921077.31306034	67921065.20638038	67921898.16306034	67922609.31306034	437.20061668419316
Gujarat	susceptible	2020-04-21	0	67918079.31306034	67918827.31306034	67919757.81306034	67919746.28364858	67920647.26306035	67921372.31306034	476.29796711287503
Gujarat	susceptible	2020-04-22	0	67916519.31306034	67917310.31306034	67918328.31306034	67918321.62113611	67919300.31306034	67919995.31306034	517.6918147777928
Gujarat	susceptible	2020-04-23	0	67914906.31306034	67915702.31306034	67916783.81306034	67916781.6525419	67917840.78806034	67918453.31306034	557.9911506471228
Gujarat	susceptible	2020-04-24	0	67913067.31306034	67913932.31306034	67915111.31306034	67915113.92223282	67916312.48806034	67916943.31306034	608.478112779066
Gujarat	susceptible	2020-04-25	0	67911059.31306034	67912062.31306034	67913309.81306034	67913315.47008926	67914612.18806034	67915337.31306034	660.0313122758276
Gujarat	susceptible	2020-04-26	0	67908909.31306034	67909998.31306034	67911370.81306034	67911373.46709824	67912807.86306034	67913606.31306034	719.3527009218498
Gujarat	susceptible	2020-04-27	0	67906528.31306034	67907818.31306034	67909272.81306034	67909274.00348906	67910871.66306034	67911703.31306034	780.031242176364
Gujarat	susceptible	2020-04-28	0	67903998.31306034	67905395.31306034	67906994.81306034	67907002.16001947	67908734.83806035	67909624.31306034	853.4046563844106
Gujarat	susceptible	2020-04-29	0	67901324.31306034	67902802.31306034	67904572.81306034	67904549.58973034	67906410.01306035	67907535.31306034	929.8311606098424
Gujarat	susceptible	2020-04-30	0	67898573.31306034	67899961.31306034	67901886.81306034	67901899.1650045	67904002.01306035	67905187.31306034	1014.3053473468281
Gujarat	susceptible	2020-05-01	0	67895502.31306034	67896963.31306034	67899012.31306034	67899029.11066753	67901309.16306035	67902630.31306034	1105.2349367058152
Gujarat	susceptible	2020-05-02	0	67892041.31306034	67893618.31306034	67895910.81306034	67895931.29062764	67898405.71306033	67900063.31306034	1208.668133696357
Gujarat	susceptible	2020-05-03	0	67888325.31306034	67890062.31306034	67892572.81306034	67892580.31555286	67895311.01306035	67897034.31306034	1320.24346576781
Gujarat	susceptible	2020-05-04	0	67884923.31306034	67886901.31306034	67889563.31306034	67889609.0957124	67892523.01306035	67894422.31306034	1415.4119923652113
Gujarat	susceptible	2020-05-05	0	67881353.31306034	67883492.31306034	67886371.31306034	67886402.1974073	67889509.11306034	67891725.31306034	1525.199098050209
Gujarat	susceptible	2020-05-06	0	67877496.31306034	67879783.31306034	67882949.81306034	67882963.63559274	67886250.78806034	67888612.31306034	1639.589393013014
Gujarat	susceptible	2020-05-07	0	67873415.31306034	67875841.31306034	67879254.31306034	67879293.63708825	67882929.86306034	67885312.31306034	1777.489840655963
Gujarat	susceptible	2020-05-08	0	67868975.31306034	67871614.31306034	67875353.31306034	67875383.8963106	67879381.86306034	67881752.31306034	1926.8702044828053
Gujarat	susceptible	2020-05-09	0	67864244.31306034	67867182.31306034	67871180.81306034	67871225.74426672	67875586.96306035	67878078.31306034	2090.114093425259
Gujarat	susceptible	2020-05-10	0	67859252.31306034	67862389.31306034	67866760.81306034	67866808.07228267	67871455.08806033	67874281.31306034	2270.0991485544214
Gujarat	susceptible	2020-05-11	0	67853906.31306034	67857290.31306034	67862047.81306034	67862118.2417742	67867205.33806035	67870120.31306034	2465.71227156263
Gujarat	susceptible	2020-05-12	0	67848455.31306034	67851833.31306034	67857116.81306034	67857142.97258177	67862702.83806035	67865798.31306034	2683.1079915956216
Gujarat	susceptible	2020-05-13	0	67842475.31306034	67846158.31306034	67851889.31306034	67851873.45862365	67857817.88806035	67861319.31306034	2923.1529011579537
Gujarat	susceptible	2020-05-14	0	67836264.31306034	67840123.31306034	67846326.81306034	67846284.16600151	67852739.61306034	67856489.31306034	3186.465188561396
Gujarat	susceptible	2020-05-15	0	67829538.31306034	67833448.31306034	67840430.31306034	67840358.52941129	67847585.53806034	67851548.31306034	3477.604349092491
Gujarat	susceptible	2020-05-16	0	67822140.31306034	67826674.31306034	67834151.81306034	67834072.94466552	67841868.23806034	67846138.31306034	3797.202725392278
Gujarat	susceptible	2020-05-17	0	67814456.31306034	67819325.31306034	67827523.81306034	67827410.66849405	67835932.58806035	67840464.31306034	4146.2103638855315
Gujarat	susceptible	2020-05-18	0	67808067.31306034	67813113.31306034	67822121.31306034	67821967.38384798	67831050.51306035	67835913.31306034	4482.0681401901165
Gujarat	susceptible	2020-05-19	0	67801268.31306034	67806605.31306034	67816367.81306034	67816208.74526374	67825959.11306034	67830937.31306034	4851.163785690918
Gujarat	susceptible	2020-05-20	0	67793675.31306034	67799831.31306034	67810302.31306034	67810156.45962067	67820607.13806035	67826002.31306034	5258.5649048911855
Gujarat	susceptible	2020-05-21	0	67786113.31306034	67792718.31306034	67804032.31306034	67803832.24426672	67815002.93806034	67820759.31306034	5683.125954730595
Gujarat	susceptible	2020-05-22	0	67778079.31306034	67785321.31306034	67797372.81306034	67797245.84994967	67809165.41306034	67815282.31306034	6146.761100195283
Gujarat	susceptible	2020-05-23	0	67769883.31306034	67777471.31306034	67790484.31306034	67790398.99002944	67803162.18806034	67809560.31306034	6646.63724149607
Gujarat	susceptible	2020-05-24	0	67761042.31306034	67769281.31306034	67783441.31306034	67783286.30408727	67796929.61306034	67803785.31306034	7178.36527879095
Gujarat	susceptible	2020-05-25	0	67752124.31306034	67760869.31306034	67776067.31306034	67775919.70687889	67790475.98806034	67797820.31306034	7749.281921656552
Gujarat	susceptible	2020-05-26	0	67742798.31306034	67752049.31306034	67768502.31306034	67768285.62612116	67783823.28806035	67791582.31306034	8359.521793709217
Gujarat	susceptible	2020-05-27	0	67733053.31306034	67742873.31306034	67760514.31306034	67760368.00598158	67777048.21306033	67785115.31306034	9010.014408321327
Gujarat	susceptible	2020-05-28	0	67722963.31306034	67733344.31306034	67752449.81306034	67752165.1630105	67770094.88806035	67778475.31306034	9702.330131734509
Gujarat	susceptible	2020-05-29	0	67712505.31306034	67723515.31306034	67744157.31306034	67743688.72681907	67762868.23806034	67771463.31306034	10424.606115544842
Gujarat	susceptible	2020-05-30	0	67701361.31306034	67713205.31306034	67735334.31306034	67734898.42472535	67755473.26306035	67764485.31306034	11203.212455855002
Gujarat	susceptible	2020-05-31	0	67689637.31306034	67702333.31306034	67726372.81306034	67725809.18095666	67747578.86306034	67757241.31306034	12031.778208321071
Gujarat	susceptible	2020-06-01	0	67660230.31306034	67674314.31306034	67700699.31306034	67700141.89531359	67724303.38806035	67734610.31306034	13252.915320209404
Gujarat	susceptible	2020-06-02	0	67629312.31306034	67645313.31306034	67674173.31306034	67673629.71385795	67700831.41306034	67711512.31306034	14577.419080133073
Gujarat	susceptible	2020-06-03	0	67596087.31306034	67614027.31306034	67645583.31306034	67645067.14556284	67675020.21306035	67686550.31306034	16007.691985449332
Gujarat	susceptible	2020-06-04	0	67559516.31306034	67579886.31306034	67614021.31306034	67613535.53639035	67646455.66306034	67658968.31306034	17555.95735125834
Gujarat	susceptible	2020-06-05	0	67518936.31306034	67540936.31306034	67578687.81306034	67578268.1739776	67614119.03806035	67628102.31306034	19246.647496879046
Gujarat	susceptible	2020-06-06	0	67473004.31306034	67497583.31306034	67538758.81306034	67538566.109172	67577969.76306035	67593469.31306034	21086.649998157533
Gujarat	susceptible	2020-06-07	0	67421583.31306034	67448954.31306034	67494030.31306034	67493696.35991977	67537131.81306034	67553844.31306034	23078.290674401815
Gujarat	susceptible	2020-06-08	0	67363682.31306034	67394244.31306034	67443239.31306034	67442940.08275127	67490675.78806034	67509232.31306034	25252.448966650012
Gujarat	susceptible	2020-06-09	0	67297845.31306034	67331928.31306034	67385843.81306034	67385459.41425675	67437512.76306035	67458580.31306034	27634.30945545189
Gujarat	susceptible	2020-06-10	0	67223849.31306034	67261843.31306034	67320726.31306034	67320380.3080753	67377610.56306034	67400836.31306034	30202.16631535778
Gujarat	susceptible	2020-06-11	0	67140524.31306034	67182491.31306034	67246962.81306034	67246659.81605136	67309408.48806034	67335229.31306034	33009.02572267883
Gujarat	susceptible	2020-06-12	0	67046843.31306035	67093650.31306035	67163475.81306034	67163199.81106633	67232145.68806034	67260157.31306034	36061.479278456456
Gujarat	susceptible	2020-06-13	0	66940753.31306035	66992630.31306035	67068738.31306035	67068721.74675925	67144275.83806035	67175224.31306034	39390.2712507581
Gujarat	susceptible	2020-06-14	0	66821526.31306035	66878960.31306035	66961348.31306035	66961791.0408769	67043915.263060346	67078839.31306035	43009.8237430128
Gujarat	susceptible	2020-06-15	0	66687309.31306035	66751104.31306035	66840321.31306035	66840838.076769225	66931519.78806035	66969657.31306035	46923.258877233406
Gujarat	susceptible	2020-06-16	0	66535098.31306035	66605341.31306035	66702876.31306035	66704045.202392355	66802546.763060346	66845297.31306035	51207.82348133386
Gujarat	susceptible	2020-06-17	0	66364910.31306035	66441945.31306035	66548859.31306035	66549452.59521389	66657977.26306035	66704200.31306035	55861.968717622585
Gujarat	susceptible	2020-06-18	0	66172689.31306035	66256773.31306035	66375301.81306035	66374768.59371838	66493359.388060346	66543356.31306035	60882.65344079443
Gujarat	susceptible	2020-06-19	0	65956648.31306035	66047901.31306035	66179339.81306035	66177519.817048386	66307204.96306035	66366060.31306035	66385.467847269
Gujarat	susceptible	2020-06-20	0	65713487.31306035	65814078.31306035	65956433.31306035	65954941.20338936	66097644.888060346	66165515.31306035	72403.41552653325
Gujarat	susceptible	2020-06-21	0	65441050.31306035	65552182.31306035	65705275.31306035	65703926.36590183	65861676.63806035	65938397.31306035	79010.4613143291
Gujarat	susceptible	2020-06-22	0	65135005.31306035	65258500.31306035	65423346.81306035	65421062.34945118	65595470.363060355	65682179.31306035	86236.01214919404
Gujarat	susceptible	2020-06-23	0	64792483.31306035	64927491.31306035	65104448.31306035	65102639.228314586	65294667.51306035	65392681.31306035	94214.7740619582
Gujarat	susceptible	2020-06-24	0	64409695.31306035	64551595.31306035	64746542.31306035	64744488.55333951	64957306.863060355	65066874.31306035	103076.51770605295
Gujarat	susceptible	2020-06-25	0	63980277.31306035	64127594.31306035	64344278.31306035	64342060.81954091	64573446.83806035	64699709.31306035	112909.46977689982
Gujarat	susceptible	2020-06-26	0	63501860.31306035	63656812.31306035	63892138.81306035	63890472.46610123	64143979.263060346	64288108.31306035	123887.01565985373
Gujarat	susceptible	2020-06-27	0	62967285.31306035	63131151.31306035	63385616.81306035	63384403.336490065	63663714.763060346	63826358.31306035	136307.10484229305
Gujarat	susceptible	2020-06-28	0	62373598.31306035	62538204.31306035	62817640.31306035	62818156.26520392	63126201.41306035	63306967.31306035	150267.76069203368
Gujarat	susceptible	2020-06-29	0	61690286.31306035	61872557.31306035	62185426.81306035	62185670.77916205	62519624.513060346	62724997.31306035	166090.29554075268
Gujarat	susceptible	2020-06-30	0	60927737.31306035	61138322.31306035	61477478.81306035	61480595.77118597	61845277.06306035	62073591.31306035	184039.98967513282
Gujarat	susceptible	2020-07-01	0	60492826.31306035	60708810.31306035	61071298.81306035	61077549.92073732	61457736.93806035	61694948.31306035	193310.04625120078
Gujarat	susceptible	2020-07-02	0	60007648.31306035	60235005.31306035	60623856.31306035	60627593.81156484	61036799.18806035	61270188.31306035	204481.01606878606
Gujarat	susceptible	2020-07-03	0	59481549.31306035	59715596.31306035	60133687.31306035	60139061.47956085	60570596.18806035	60809172.31306035	217537.69679414458
Gujarat	susceptible	2020-07-04	0	58918905.31306035	59180023.31306035	59612096.81306035	59617631.34845417	60076439.31306034	60315358.31306035	232530.9885337426
Gujarat	susceptible	2020-07-05	0	58324822.31306035	58590209.31306035	59055939.81306035	59066741.323528945	59566349.263060346	59791367.31306035	249592.19388846098
Gujarat	susceptible	2020-07-06	0	57704561.31306035	57979821.31306035	58477013.31306035	58488762.33898258	59035365.08806035	59261207.31306035	268780.8861150876
Gujarat	susceptible	2020-07-07	0	57056783.31306035	57348623.31306035	57870962.81306035	57885255.179959655	58482085.03806035	58715879.31306035	290145.8448822085
Gujarat	susceptible	2020-07-08	0	56384315.31306035	56675526.31306035	57238146.31306035	57257233.20139535	57893732.53806035	58148127.31306035	313779.05690015387
Gujarat	susceptible	2020-07-09	0	55688095.31306035	55981666.31306035	56582381.81306035	56605450.93569245	57290872.03806035	57560113.31306035	339664.5041701416
Gujarat	susceptible	2020-07-10	0	54967998.31306035	55259471.31306035	55909589.31306035	55930512.591225855	56679755.538060345	56950252.31306035	367908.70577187376
Gujarat	susceptible	2020-07-11	0	54195153.31306035	54510904.31306035	55204937.81306035	55232882.130109206	56049222.16306035	56322412.31306035	398599.24341529695
Gujarat	susceptible	2020-07-12	0	53391041.31306035	53752754.31306035	54486361.31306035	54513147.97308029	55390981.53806035	55672254.31306035	431575.27093585295
Gujarat	susceptible	2020-07-13	0	52564198.31306035	52945378.31306035	53739929.31306035	53771830.01993971	54716276.23806035	55003096.31306035	467002.2088619388
Gujarat	susceptible	2020-07-14	0	51713438.31306035	52124984.31306035	52982279.81306035	53009695.81904241	54020264.71306036	54314705.31306035	504581.6636729564
Gujarat	susceptible	2020-07-15	0	50839279.31306035	51275050.31306035	52200544.31306035	52227338.63210322	53319158.18806035	53607265.31306035	544459.2292734309
Gujarat	susceptible	2020-07-16	0	49942786.31306035	50400443.31306035	51392547.81306035	51425568.9626117	52605725.41306035	52879846.31306035	586466.0982344825
Gujarat	susceptible	2020-07-17	0	49028196.31306035	49517593.31306035	50568763.31306035	50605343.88235247	51865726.81306035	52135804.31306035	630395.4397321638
Gujarat	susceptible	2020-07-18	0	48094499.31306035	48585473.31306035	49726036.31306035	49767690.69092675	51099145.81306035	51377588.31306035	676163.1361014775
Gujarat	susceptible	2020-07-19	0	47143189.31306035	47684902.31306035	48863256.31306035	48913658.79960073	50314141.71306035	50630085.31306035	723538.7232717469
Gujarat	susceptible	2020-07-20	0	46174283.31306035	46737954.31306035	47992970.31306035	48044632.64207331	49524125.83806035	49869113.31306035	772451.3755038688
Gujarat	susceptible	2020-07-21	0	45193254.31306035	45755510.31306035	47123109.81306035	47161974.61664958	48736728.63806035	49096558.31306035	822711.7375323417
Gujarat	susceptible	2020-07-22	0	44200643.31306035	44780760.31306035	46216643.81306035	46267140.38434649	47930040.663060345	48311337.31306035	873927.326882524
Gujarat	susceptible	2020-07-23	0	43196851.31306035	43783338.31306035	45305151.81306035	45361646.918743305	47101877.513060346	47515768.31306035	925877.2347407436
Gujarat	susceptible	2020-07-24	0	42174861.31306035	42769365.31306035	44384817.81306035	44447141.1969088	46265967.13806035	46712657.31306035	978346.0949769956
Gujarat	susceptible	2020-07-25	0	41133463.31306035	41786076.31306035	43468209.81306035	43525331.62063762	45418445.18806035	45900614.31306035	1031002.4336938909
Gujarat	susceptible	2020-07-26	0	40089858.31306035	40758762.31306035	42544415.31306035	42598120.47856384	44564381.31306035	45080267.31306035	1083590.4395570788
Gujarat	susceptible	2020-07-27	0	39045206.31306035	39743378.31306035	41629795.81306035	41667344.571784176	43713898.98806035	44256407.31306035	1135846.715929862
Gujarat	susceptible	2020-07-28	0	38001301.31306035	38722169.31306035	40709833.31306035	40734753.67696863	42856328.863060355	43427886.31306035	1187440.593571463
Gujarat	susceptible	2020-07-29	0	36963004.31306035	37694384.31306035	39782702.31306035	39802302.24426673	42000909.363060355	42595515.31306035	1238098.5082888792
Gujarat	susceptible	2020-07-30	0	35929563.31306035	36694583.31306035	38843138.81306035	38871836.073279694	41140759.66306035	41762857.31306035	1287497.9555365904
Gujarat	susceptible	2020-07-31	0	34906857.31306035	35683419.31306035	37921484.31306035	37945286.89232256	40290797.06306035	40930549.31306035	1335415.4268674438
Gujarat	susceptible	2020-08-01	0	34584957.31306035	35361161.31306035	37590322.31306035	37614529.82851399	39954426.18806035	40596168.31306035	1331884.041396664
Gujarat	susceptible	2020-08-02	0	34260340.31306035	35036849.31306035	37256709.31306035	37281205.97906234	39619760.26306035	40260169.31306035	1328300.9517680348
Gujarat	susceptible	2020-08-03	0	33937182.31306035	34714596.31306035	36924744.31306035	36950272.94416703	39288314.96306035	39926047.31306035	1324536.3261152848
Gujarat	susceptible	2020-08-04	0	33621184.31306035	34398460.31306035	36598834.81306035	36625214.40827471	38961209.08806035	39596225.31306035	1320488.7292559394
Gujarat	susceptible	2020-08-05	0	33314151.31306035	34089156.31306035	36280748.81306035	36308453.68843423	38640491.538060345	39273884.31306035	1316126.2358545517
Gujarat	susceptible	2020-08-06	0	33017855.31306035	33790678.31306035	35972043.81306035	36001612.475074306	38328004.33806035	38960707.31306035	1311428.5475055256
Gujarat	susceptible	2020-08-07	0	32732739.31306035	33503994.31306035	35674430.31306035	35705697.24825477	38025603.03806035	38657986.31306035	1306414.1463658263
Gujarat	susceptible	2020-08-08	0	32460506.31306035	33227385.31306035	35388479.81306035	35421325.26769644	37733411.63806035	38365476.31306035	1301026.5519695953
Gujarat	susceptible	2020-08-09	0	32199789.31306035	32963385.31306035	35114358.81306035	35148735.42223284	37453236.66306035	38083522.31306035	1295332.7182201666
Gujarat	susceptible	2020-08-10	0	31951911.31306035	32712082.31306035	34852514.81306035	34887991.1630105	37184057.36306035	37812052.31306035	1289286.0374656399
Gujarat	susceptible	2020-08-11	0	31716631.31306035	32473879.31306035	34602508.81306035	34638939.592721365	36926086.68806035	37553227.31306035	1283035.8139743465
Gujarat	susceptible	2020-08-12	0	31492516.31306035	32246461.31306035	34367512.31306035	34401393.850448184	36680157.638060346	37304392.31306035	1276533.3282420419
Gujarat	susceptible	2020-08-13	0	31280891.31306035	32030690.31306035	34144155.31306035	34175027.43968049	36445307.913060345	37065698.31306035	1269802.642082703
Gujarat	susceptible	2020-08-14	0	31079756.31306035	31826649.31306035	33929302.31306035	33959476.0967094	36221285.46306035	36838105.31306035	1262896.9403610209
Gujarat	susceptible	2020-08-15	0	30889013.31306035	31635868.31306035	33726467.81306035	33754352.51595168	36006610.738060355	36619896.31306035	1255879.493524733
Gujarat	susceptible	2020-08-16	0	30709054.31306035	31454898.31306035	33533463.81306035	33559218.467098236	35802962.51306035	36411878.31306035	1248723.2833207846
Gujarat	susceptible	2020-08-17	0	30539281.31306035	31283124.31306035	33348929.31306035	33373702.94217301	35607724.763060346	36213201.31306035	1241472.129281361
Gujarat	susceptible	2020-08-18	0	30377837.31306035	31119825.31306035	33172133.81306035	33197366.2298101	35421298.26306035	36022819.31306035	1234166.6783894857
Gujarat	susceptible	2020-08-19	0	30225417.31306035	30966282.31306035	33001914.31306035	33029749.873379394	35243685.03806035	35840928.31306035	1226835.140080189
Gujarat	susceptible	2020-08-20	0	30081008.31306035	30820854.31306035	32840820.31306035	32870538.34197361	35074332.21306035	35667905.31306035	1219484.4585217524
Gujarat	susceptible	2020-08-21	0	29944762.31306035	30683114.31306035	32687882.31306035	32719287.258224856	34912818.46306035	35502429.31306035	1212127.024275216
Gujarat	susceptible	2020-08-22	0	29816485.31306035	30553161.31306035	32544261.81306035	32575632.080258757	34759799.21306035	35344126.31306035	1204806.0523264012
Gujarat	susceptible	2020-08-23	0	29695203.31306035	30430286.31306035	32408122.31306035	32439183.811564837	34613619.513060346	35193139.31306035	1197542.640103791
Gujarat	susceptible	2020-08-24	0	29580398.31306035	30314228.31306035	32277272.81306035	32309603.51395766	34473434.21306035	35049136.31306035	1190339.5536791233
Gujarat	susceptible	2020-08-25	0	29471765.31306035	30204291.31306035	32154142.81306035	32186569.48404739	34337954.56306035	34911620.31306035	1183192.7411306824
Gujarat	susceptible	2020-08-26	0	29369763.31306035	30100347.31306035	32036594.81306035	32069728.36640033	34209219.16306035	34780938.31306035	1176115.4588513325
Gujarat	susceptible	2020-08-27	0	29272983.31306035	30002013.31306035	31924069.81306035	31958806.771185976	34086404.76306035	34655580.31306035	1169138.296975559
Gujarat	susceptible	2020-08-28	0	29181103.31306035	29908535.31306035	31818220.81306035	31853510.684446193	33969502.263060346	34536030.31306035	1162257.100648515
Gujarat	susceptible	2020-08-29	0	29095131.31306035	29819242.31306035	31716801.81306035	31753527.507975604	33858117.638060346	34421946.31306035	1155494.1650663672
Gujarat	susceptible	2020-08-30	0	29013719.31306035	29734402.31306035	31620827.81306035	31658616.63858378	33751376.138060346	34313664.31306035	1148863.2376760822
Gujarat	susceptible	2020-08-31	0	28936914.31306035	29654244.31306035	31529364.31306035	31568489.339979593	33649497.83806035	34209589.31306035	1142344.272962776
Gujarat	susceptible	2020-09-01	0	28843492.31306035	29557725.31306035	31430811.81306035	31469496.662511997	33546078.83806035	34104674.31306035	1140268.72552945
Gujarat	susceptible	2020-09-02	0	28755921.31306035	29466761.31306035	31336823.81306035	31375570.944665536	33447771.13806035	34004799.31306035	1138065.0936593541
Gujarat	susceptible	2020-09-03	0	28672584.31306035	29380666.31306035	31247060.81306035	31286342.025423262	33354028.46306035	33908765.31306035	1135778.1289602125
Gujarat	susceptible	2020-09-04	0	28593403.31306035	29299189.31306035	31161882.31306035	31201502.559321567	33264876.83806035	33817400.31306035	1133459.2568457995
Gujarat	susceptible	2020-09-05	0	28518434.31306035	29222040.31306035	31080873.81306035	31120769.98953094	33179812.58806035	33730313.31306035	1131115.3447518717
Gujarat	susceptible	2020-09-06	0	28447661.31306035	29148597.31306035	31004478.31306035	31043898.988035426	33098612.48806035	33647210.31306035	1128791.5631448901
Gujarat	susceptible	2020-09-07	0	28380050.31306035	29078419.31306035	30931560.31306035	30970675.765702423	33020763.313060347	33567163.31306035	1126497.360478409
Gujarat	susceptible	2020-09-08	0	28316328.31306035	29012115.31306035	30862199.31306035	30900918.5074771	32946521.66306035	33491270.31306035	1124231.5154598877
Gujarat	susceptible	2020-09-09	0	28255180.31306035	28948667.31306035	30796432.81306035	30834412.615652572	32875615.93806035	33418648.31306035	1122010.1767994561
Gujarat	susceptible	2020-09-10	0	28197273.31306035	28888295.31306035	30733051.81306035	30771020.877865933	32807665.46306035	33348946.31306035	1119825.7023508286
Gujarat	susceptible	2020-09-11	0	28142189.31306035	28831180.31306035	30673074.31306035	30710578.52841429	32743160.11306035	33282683.31306035	1117690.0430269372
Gujarat	susceptible	2020-09-12	0	28089942.31306035	28776842.31306035	30615629.31306035	30652948.422731336	32681786.03806035	33219228.31306035	1115606.7189879238
Gujarat	susceptible	2020-09-13	0	28039886.31306035	28724856.31306035	30560794.31306035	30597969.414755266	32622817.363060348	33158755.31306035	1113577.26406137
Gujarat	susceptible	2020-09-14	0	27993106.31306035	28675354.31306035	30508207.81306035	30545553.135094248	32566579.98806035	33100669.31306035	1111618.811307477
Gujarat	susceptible	2020-09-15	0	27948061.31306035	28628109.31306035	30458078.31306035	30495559.559321567	32513039.48806035	33045719.31306035	1109709.0546121027
Gujarat	susceptible	2020-09-16	0	27905117.31306035	28582880.31306035	30410007.31306035	30447865.00398757	32462114.263060346	32992826.31306035	1107853.4958416848
Gujarat	susceptible	2020-09-17	0	27864379.31306035	28539772.31306035	30364604.81306035	30402378.670488067	32413219.413060352	32942098.31306035	1106059.269593983
Gujarat	susceptible	2020-09-18	0	27825525.31306035	28498934.31306035	30321028.81306035	30358979.626619674	32366664.06306035	32893759.31306035	1104317.7913806888
Gujarat	susceptible	2020-09-19	0	27788668.31306035	28459979.31306035	30279608.81306035	30317608.168992553	32322023.113060348	32847366.31306035	1102642.4486493107
Gujarat	susceptible	2020-09-20	0	27753559.31306035	28422446.31306035	30240273.81306035	30278138.525921766	32279528.08806035	32803212.31306035	1101007.3367697431
Gujarat	susceptible	2020-09-21	0	27719607.31306035	28386741.31306035	30203580.81306035	30240489.572781187	32239028.488060348	32760854.31306035	1099425.2104061604
Gujarat	susceptible	2020-09-22	0	27687717.31306035	28353041.31306035	30168644.31306035	30204588.475572813	32200199.08806035	32720803.31306035	1097896.6906849649
Gujarat	susceptible	2020-09-23	0	27657360.31306035	28320965.31306035	30135426.31306035	30170344.132601727	32163280.43806035	32682244.31306035	1096406.105137519
Gujarat	susceptible	2020-09-24	0	27628323.31306035	28290161.31306035	30103602.31306035	30137694.485542905	32127809.363060348	32645289.31306035	1094975.1449902684
Gujarat	susceptible	2020-09-25	0	27600903.31306035	28260627.31306035	30073170.31306035	30106552.552342504	32094158.71306035	32610394.31306035	1093587.2920655215
Gujarat	susceptible	2020-09-26	0	27574677.31306035	28232364.31306035	30043939.31306035	30076850.63409724	32062053.013060346	32576988.31306035	1092248.2049507406
Gujarat	susceptible	2020-09-27	0	27549257.31306035	28205928.31306035	30015824.31306035	30048548.991026454	32031127.86306035	32544578.31306035	1090940.5265347816
Gujarat	susceptible	2020-09-28	0	27525350.31306035	28180557.31306035	29988805.31306035	30021550.094715387	32001407.96306035	32513903.31306035	1089684.2329601177
Gujarat	susceptible	2020-09-29	0	27502966.31306035	28156303.31306035	29962746.81306035	29995812.760218874	31973186.03806035	32484284.31306035	1088460.7806192925
Gujarat	susceptible	2020-09-30	0	27481785.31306035	28133136.31306035	29938117.81306035	29971284.079261746	31946471.113060348	32456183.31306035	1087297.6445349664
