b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.3089450568585206	0.11675232049963434	0.4223620054255889	0.7306871541990575	0.15225379328454444	0.3859054865310457	0.24956974410852872	0.1611029163022396	0.10698824349802162	0.16820333504382373	0.11631621919838729	0.042529293906488054	0.05025918163092488	0.7605880291147795	0.27096525412483163	0.18974374148800388	0.15320198486697648	0.39802255159800504	0.2860968463711204	0.1200509473792844	0.13140048674535657	0.24960968027246394	0.15072997202642313	0.1696186015018095	0.2966616350752575	0.28239376325834664	0.3070229874074023	0.02830676661384467	2.1681139377707828	0.7638387985662947	2.6729169860535515	5.671227115926022	1.0819713427905575	2.367320142025069	1.5475539526531161	1.110449839337845	0.6755268035019262	1.0806372263724564	0.8337785759428746	0.3013069452570181	0.3633162559715591	4.257355306065457
0.3089450568585206	0.11675232049963434	0.4223620054255889	0.7306871541990575	0.15225379328454444	0.3859054865310457	0.24956974410852872	0.1611029163022396	0.10698824349802162	0.16820333504382373	0.11631621919838729	0.042529293906488054	0.05025918163092488	0.7605880291147795	0.27096525412483163	0.18974374148800388	0.15320198486697648	0.39802255159800504	0.2860968463711204	0.1200509473792844	0.13140048674535657	0.24960968027246394	0.15072997202642313	0.1696186015018095	0.2966616350752575	0.28239376325834664	0.3070229874074023	0.02830676661384467	2.1681139377707828	0.7638387985662947	2.6729169860535515	5.671227115926022	1.0819713427905575	2.367320142025069	1.5475539526531161	1.110449839337845	0.6755268035019262	1.0806372263724564	0.8337785759428746	0.3013069452570181	0.3633162559715591	4.257355306065457
0.3089450568585206	0.11675232049963434	0.4223620054255889	0.7306871541990575	0.15225379328454444	0.3859054865310457	0.24956974410852872	0.1611029163022396	0.10698824349802162	0.16820333504382373	0.11631621919838729	0.042529293906488054	0.05025918163092488	0.7605880291147795	0.27096525412483163	0.18974374148800388	0.15320198486697648	0.39802255159800504	0.2860968463711204	0.1200509473792844	0.13140048674535657	0.24960968027246394	0.15072997202642313	0.1696186015018095	0.2966616350752575	0.28239376325834664	0.3070229874074023	0.02830676661384467	2.1681139377707828	0.7638387985662947	2.6729169860535515	5.671227115926022	1.0819713427905575	2.367320142025069	1.5475539526531161	1.110449839337845	0.6755268035019262	1.0806372263724564	0.8337785759428746	0.3013069452570181	0.3633162559715591	4.257355306065457
0.3089450568585206	0.11675232049963434	0.4223620054255889	0.7306871541990575	0.15225379328454444	0.3859054865310457	0.24956974410852872	0.1611029163022396	0.10698824349802162	0.16820333504382373	0.11631621919838729	0.042529293906488054	0.05025918163092488	0.7605880291147795	0.27096525412483163	0.18974374148800388	0.15320198486697648	0.39802255159800504	0.2860968463711204	0.1200509473792844	0.13140048674535657	0.24960968027246394	0.15072997202642313	0.1696186015018095	0.2966616350752575	0.28239376325834664	0.3070229874074023	0.02830676661384467	2.1681139377707828	0.7638387985662947	2.6729169860535515	5.671227115926022	1.0819713427905575	2.367320142025069	1.5475539526531161	1.110449839337845	0.6755268035019262	1.0806372263724564	0.8337785759428746	0.3013069452570181	0.3633162559715591	4.257355306065457
0.3089450568585206	0.11675232049963434	0.4223620054255889	0.7306871541990575	0.15225379328454444	0.3859054865310457	0.24956974410852872	0.1611029163022396	0.10698824349802162	0.16820333504382373	0.11631621919838729	0.042529293906488054	0.05025918163092488	0.7605880291147795	0.27096525412483163	0.18974374148800388	0.15320198486697648	0.39802255159800504	0.2860968463711204	0.1200509473792844	0.13140048674535657	0.24960968027246394	0.15072997202642313	0.1696186015018095	0.2966616350752575	0.28239376325834664	0.3070229874074023	0.02830676661384467	2.1681139377707828	0.7638387985662947	2.6729169860535515	5.671227115926022	1.0819713427905575	2.367320142025069	1.5475539526531161	1.110449839337845	0.6755268035019262	1.0806372263724564	0.8337785759428746	0.3013069452570181	0.3633162559715591	4.257355306065457
0.3089450568585206	0.11675232049963434	0.4223620054255889	0.7306871541990575	0.15225379328454444	0.3859054865310457	0.24956974410852872	0.1611029163022396	0.10698824349802162	0.16820333504382373	0.11631621919838729	0.042529293906488054	0.05025918163092488	0.7605880291147795	0.27096525412483163	0.18974374148800388	0.15320198486697648	0.39802255159800504	0.2860968463711204	0.1200509473792844	0.13140048674535657	0.24960968027246394	0.15072997202642313	0.1696186015018095	0.2966616350752575	0.28239376325834664	0.3070229874074023	0.02830676661384467	2.1681139377707828	0.7638387985662947	2.6729169860535515	5.671227115926022	1.0819713427905575	2.367320142025069	1.5475539526531161	1.110449839337845	0.6755268035019262	1.0806372263724564	0.8337785759428746	0.3013069452570181	0.3633162559715591	4.257355306065457
0.3089450568585206	0.11675232049963434	0.4223620054255889	0.7306871541990575	0.15225379328454444	0.3859054865310457	0.24956974410852872	0.1611029163022396	0.10698824349802162	0.16820333504382373	0.11631621919838729	0.042529293906488054	0.05025918163092488	0.7605880291147795	0.27096525412483163	0.18974374148800388	0.15320198486697648	0.39802255159800504	0.2860968463711204	0.1200509473792844	0.13140048674535657	0.24960968027246394	0.15072997202642313	0.1696186015018095	0.2966616350752575	0.28239376325834664	0.3070229874074023	0.02830676661384467	2.1681139377707828	0.7638387985662947	2.6729169860535515	5.671227115926022	1.0819713427905575	2.367320142025069	1.5475539526531161	1.110449839337845	0.6755268035019262	1.0806372263724564	0.8337785759428746	0.3013069452570181	0.3633162559715591	4.257355306065457
0.3089450568585206	0.11675232049963434	0.4223620054255889	0.7306871541990575	0.15225379328454444	0.3859054865310457	0.24956974410852872	0.1611029163022396	0.10698824349802162	0.16820333504382373	0.11631621919838729	0.042529293906488054	0.05025918163092488	0.7605880291147795	0.27096525412483163	0.18974374148800388	0.15320198486697648	0.39802255159800504	0.2860968463711204	0.1200509473792844	0.13140048674535657	0.24960968027246394	0.15072997202642313	0.1696186015018095	0.2966616350752575	0.28239376325834664	0.3070229874074023	0.02830676661384467	2.1681139377707828	0.7638387985662947	2.6729169860535515	5.671227115926022	1.0819713427905575	2.367320142025069	1.5475539526531161	1.110449839337845	0.6755268035019262	1.0806372263724564	0.8337785759428746	0.3013069452570181	0.3633162559715591	4.257355306065457
0.3089450568585206	0.11675232049963434	0.4223620054255889	0.7306871541990575	0.15225379328454444	0.3859054865310457	0.24956974410852872	0.1611029163022396	0.10698824349802162	0.16820333504382373	0.11631621919838729	0.042529293906488054	0.05025918163092488	0.7605880291147795	0.27096525412483163	0.18974374148800388	0.15320198486697648	0.39802255159800504	0.2860968463711204	0.1200509473792844	0.13140048674535657	0.24960968027246394	0.15072997202642313	0.1696186015018095	0.2966616350752575	0.28239376325834664	0.3070229874074023	0.02830676661384467	2.1681139377707828	0.7638387985662947	2.6729169860535515	5.671227115926022	1.0819713427905575	2.367320142025069	1.5475539526531161	1.110449839337845	0.6755268035019262	1.0806372263724564	0.8337785759428746	0.3013069452570181	0.3633162559715591	4.257355306065457
0.3074294844792285	0.11678089295079928	0.4224351681149376	0.7301650085748058	0.15253395198587794	0.38506846734908	0.24920436548395897	0.1621214252376207	0.10712570725237879	0.1682860831093949	0.11627966419894699	0.04186368672767989	0.050991406849694255	0.7601458844265032	0.2713681442981413	0.18985708620912586	0.15371939764801473	0.39793361455910564	0.28641587971580956	0.11962217506920883	0.1322470679821028	0.24984108645411104	0.15085828254539427	0.16973719431540188	0.29726933320410587	0.28278505926323033	0.30761976294531845	0.028280835359218	2.158202945018586	0.764103207363471	2.674659364579753	5.666794379792042	1.0842470934227026	2.361219070982698	1.5465231551561214	1.1176898062137242	0.6764752088042112	1.0812856653808864	0.8339301513439303	0.2966872063936123	0.3687875221879598	4.254765045286256
0.3074294844792285	0.11678089295079928	0.4224351681149376	0.7301650085748058	0.15253395198587794	0.38506846734908	0.24920436548395897	0.1621214252376207	0.10712570725237879	0.1682860831093949	0.11627966419894699	0.04186368672767989	0.050991406849694255	0.7601458844265032	0.2713681442981413	0.18985708620912586	0.15371939764801473	0.39793361455910564	0.28641587971580956	0.11962217506920883	0.1322470679821028	0.24984108645411104	0.15085828254539427	0.16973719431540188	0.29726933320410587	0.28278505926323033	0.30761976294531845	0.028280835359218	2.158202945018586	0.764103207363471	2.674659364579753	5.666794379792042	1.0842470934227026	2.361219070982698	1.5465231551561214	1.1176898062137242	0.6764752088042112	1.0812856653808864	0.8339301513439303	0.2966872063936123	0.3687875221879598	4.254765045286256
0.3074294844792285	0.11678089295079928	0.4224351681149376	0.7301650085748058	0.15253395198587794	0.38506846734908	0.24920436548395897	0.1621214252376207	0.10712570725237879	0.1682860831093949	0.11627966419894699	0.04186368672767989	0.050991406849694255	0.7601458844265032	0.2713681442981413	0.18985708620912586	0.15371939764801473	0.39793361455910564	0.28641587971580956	0.11962217506920883	0.1322470679821028	0.24984108645411104	0.15085828254539427	0.16973719431540188	0.29726933320410587	0.28278505926323033	0.30761976294531845	0.028280835359218	2.158202945018586	0.764103207363471	2.674659364579753	5.666794379792042	1.0842470934227026	2.361219070982698	1.5465231551561214	1.1176898062137242	0.6764752088042112	1.0812856653808864	0.8339301513439303	0.2966872063936123	0.3687875221879598	4.254765045286256
0.3074294844792285	0.11678089295079928	0.4224351681149376	0.7301650085748058	0.15253395198587794	0.38506846734908	0.24920436548395897	0.1621214252376207	0.10712570725237879	0.1682860831093949	0.11627966419894699	0.04186368672767989	0.050991406849694255	0.7601458844265032	0.2713681442981413	0.18985708620912586	0.15371939764801473	0.39793361455910564	0.28641587971580956	0.11962217506920883	0.1322470679821028	0.24984108645411104	0.15085828254539427	0.16973719431540188	0.29726933320410587	0.28278505926323033	0.30761976294531845	0.028280835359218	2.158202945018586	0.764103207363471	2.674659364579753	5.666794379792042	1.0842470934227026	2.361219070982698	1.5465231551561214	1.1176898062137242	0.6764752088042112	1.0812856653808864	0.8339301513439303	0.2966872063936123	0.3687875221879598	4.254765045286256
0.3074270382230549	0.11664094163240854	0.42169998506047157	0.7300671198365807	0.15386468019380617	0.38445747482169185	0.24932613737244105	0.16215074661664702	0.10709255856241799	0.16860671087280635	0.11621230792994919	0.04127894834000474	0.05122555867452192	0.7601493452173499	0.27047069765609316	0.1887463926890232	0.1533882599052917	0.39967183148598534	0.2855575867444341	0.12007874773760147	0.13205283256413136	0.24941590991256637	0.1507394656654285	0.16966963481220462	0.29694261869732014	0.2836428310513256	0.306404183364291	0.028362848109714567	2.1565708587671617	0.7624291942403684	2.6691871787203225	5.673462553608231	1.0929332331391999	2.358499938289261	1.5469953904635956	1.1174884121460202	0.6761914027840519	1.083279114914014	0.8332248498132875	0.2927504278564178	0.3701165136202308	4.255149320501062
0.3055911036539394	0.11666666925643294	0.42178328027543477	0.7309824398599291	0.15440596156677655	0.3848528473715062	0.24861399323679817	0.16153734679044862	0.10732486706140822	0.16880449640281295	0.11634355221275049	0.041560809105987216	0.05092777454223849	0.7604351366610346	0.27018361951910935	0.18983138381631712	0.153635527058256	0.40065819053918367	0.28562523920474403	0.12000755378336495	0.1315284974846064	0.24959552799158755	0.15036938980951686	0.16932325238776283	0.29696960610529116	0.283658181715559	0.30812752859779013	0.028397814196816452	2.1431784571722217	0.7633382843484594	2.6703248589687587	5.684795916730286	1.096839211659738	2.3607650231877217	1.5418137306528243	1.1134308995981732	0.6774257360090398	1.0842076186922354	0.8341842298299289	0.2947531195744226	0.36847867316524363	4.256904753472146
0.3048367513606347	0.11600261917283627	0.4227606695212418	0.7335903847066195	0.15445978769551527	0.38528074813755336	0.24757860484365057	0.1627979554630917	0.10710930072491416	0.1687791987504079	0.11618035680440647	0.04175299545827295	0.05051495469599955	0.760333061492824	0.2689736411526766	0.18940902487249103	0.15334353968886996	0.40060005778282126	0.28630480125472096	0.1199164488030828	0.13117923789311653	0.24952139721937577	0.1499208111993811	0.16807524590675832	0.29645071424452885	0.28534765636941234	0.30786537178487106	0.028292553778952644	2.1357290624925147	0.7587066920239347	2.6757902127889444	5.704828092952841	1.097835959728992	2.363184397269616	1.5348865002300762	1.1220492767265797	0.675783867353047	1.0828122172983832	0.8326612528484054	0.29652901629956174	0.36541427616306565	4.255864883651009
0.3030381111534125	0.11612576509038547	0.42228652871451877	0.7337461752518903	0.15478350231546745	0.38560446888866007	0.24744173744904377	0.16304353722659645	0.10713717813215572	0.16870242012108133	0.11633756403521914	0.04142387618685175	0.050684063943850916	0.7605192328703864	0.2686968089551502	0.18845743952012056	0.152567764188871	0.40237960298257425	0.28586785534597037	0.11981033712822878	0.13130548191302704	0.24946330621464644	0.15002289574492053	0.16849265376684708	0.2961094448688199	0.28528838165627635	0.30794187746297275	0.028281362756382707	2.122636501910964	0.7588653117923344	2.6708716927196416	5.713682426392086	1.0997409202891317	2.3649304940525924	1.5342208227803968	1.1236864568479832	0.6760237715539967	1.0827318136114663	0.8335555634174373	0.2941772451561741	0.36666027269625995	4.256857136490991
0.3022222053967697	0.11666267707252795	0.42192179199601193	0.7326335303601403	0.15523138438052372	0.3862309771670179	0.2470165511575603	0.1618603266567362	0.1073745598621708	0.1689083920179996	0.11662284371546994	0.04105532437013798	0.05040496620419191	0.7609810360368169	0.26673605740651085	0.1885871229821739	0.15334237543232937	0.403075185786988	0.28740472186850985	0.1203383825564609	0.13071121720240764	0.25021568913788866	0.14983808816417735	0.16794486131429961	0.29653142118684783	0.2839549926753676	0.31088599506676967	0.02828345452644118	2.113452928126799	0.762462510407118	2.670477807955481	5.70800112762206	1.1043195482023036	2.3699666585959234	1.5307253066035544	1.1162446558980754	0.6774054739585382	1.0835121569569672	0.8358876362915778	0.2912395008675736	0.36550982918293473	4.259451306293368
0.3022222053967697	0.11666267707252795	0.42192179199601193	0.7326335303601403	0.15523138438052372	0.3862309771670179	0.2470165511575603	0.1618603266567362	0.1073745598621708	0.1689083920179996	0.11662284371546994	0.04105532437013798	0.05040496620419191	0.7609810360368169	0.26673605740651085	0.1885871229821739	0.15334237543232937	0.403075185786988	0.28740472186850985	0.1203383825564609	0.13071121720240764	0.25021568913788866	0.14983808816417735	0.16794486131429961	0.29653142118684783	0.2839549926753676	0.31088599506676967	0.02828345452644118	2.113452928126799	0.762462510407118	2.670477807955481	5.70800112762206	1.1043195482023036	2.3699666585959234	1.5307253066035544	1.1162446558980754	0.6774054739585382	1.0835121569569672	0.8358876362915778	0.2912395008675736	0.36550982918293473	4.259451306293368
0.30073498058710496	0.11608975979079493	0.4229475360150189	0.7314079965783807	0.1543029452513308	0.3878218789642279	0.24709571975868785	0.16209628605958232	0.10785560697556348	0.16899095554586954	0.11592979814623887	0.04152900530462662	0.050530845181448375	0.7603999038401728	0.26679185395579025	0.1881814239384386	0.153018683253655	0.40531729842344827	0.2872031425455144	0.12018675014998623	0.1310476226725213	0.24977755574319013	0.15000084314075474	0.1683387925796239	0.295482112857848	0.28489147957649064	0.3128337556839658	0.0283495747188745	2.103150918535248	0.7584424684440917	2.676168728876205	5.708051675189151	1.0975325496924346	2.379384442445251	1.5317024519830835	1.117456215387201	0.6805430562956583	1.084431441706504	0.8302082440262527	0.29482735463914905	0.3669987265037427	4.256492815178891
0.2978954114164463	0.11613619281640453	0.4223258974963413	0.7327044775466389	0.15575559409952527	0.38815079907366573	0.24693817095409448	0.161352885567011	0.10795142567113855	0.16878569555583955	0.1161798978589634	0.04109915804073012	0.05125190523873235	0.7603316447374946	0.2680904125058627	0.18818387086252253	0.15493153027661755	0.405270518564739	0.28709865093283704	0.12024014784133868	0.13010865424735069	0.24986815884838356	0.15022818684950703	0.16935129301222604	0.29468975811621034	0.28465150076358164	0.3118922757688725	0.028369939927250377	2.0855570084856367	0.7587474899879456	2.6769638909188505	5.71796904178942	1.1077697493365997	2.381523766704323	1.5293686542005838	1.1124169449321057	0.6812913007009205	1.0841145661679168	0.8314604567673342	0.2917180045505318	0.37195325296489024	4.25620135483926
0.2950907667385222	0.11699900372000288	0.42410732342440044	0.734167774583952	0.15642060510123146	0.38685223461631313	0.246550944230208	0.16144527155273805	0.1075549225568178	0.16813859882739501	0.11599110241370925	0.040734437472089394	0.05187076985592091	0.760793294801451	0.268972017642196	0.18832535912480566	0.15406946541751623	0.4024034774163031	0.2889489707199358	0.12042237289458864	0.12964926600834054	0.2501556204319534	0.15169835641011575	0.17018240863041445	0.2947477837409413	0.2858434242366916	0.3130459828640218	0.02829135633379407	2.067444522223785	0.7644813495150313	2.6861156730489713	5.717068016101682	1.1141935618564565	2.373968963705393	1.5263074762962618	1.1133255288223756	0.6797144754845208	1.0807761994786966	0.830148706428631	0.28941344170091804	0.37679485409484265	4.258435647035554
0.2950907667385222	0.11699900372000288	0.42410732342440044	0.734167774583952	0.15642060510123146	0.38685223461631313	0.246550944230208	0.16144527155273805	0.1075549225568178	0.16813859882739501	0.11599110241370925	0.040734437472089394	0.05187076985592091	0.760793294801451	0.268972017642196	0.18832535912480566	0.15406946541751623	0.4024034774163031	0.2889489707199358	0.12042237289458864	0.12964926600834054	0.2501556204319534	0.15169835641011575	0.17018240863041445	0.2947477837409413	0.2858434242366916	0.3130459828640218	0.02829135633379407	2.067444522223785	0.7644813495150313	2.6861156730489713	5.717068016101682	1.1141935618564565	2.373968963705393	1.5263074762962618	1.1133255288223756	0.6797144754845208	1.0807761994786966	0.830148706428631	0.28941344170091804	0.37679485409484265	4.258435647035554
0.29482554093394153	0.11684334309952166	0.4236127966065345	0.7327779150188486	0.15670548543552745	0.3871013128906821	0.2465987264758804	0.16222797636495676	0.10712543372717569	0.16803531608230315	0.11619241758456138	0.040861583032616805	0.05192209089820682	0.7598835013805115	0.2692779677940585	0.1886775741169804	0.15410698757092656	0.40361735950191985	0.28835572613905514	0.12049263609742053	0.13028969866805556	0.250629613771838	0.15119640231534226	0.17105703655968788	0.29498058286925016	0.28551547815401773	0.31316525530367345	0.02834172470068862	2.066114291618013	0.7637051351968588	2.683076587119005	5.711451501304544	1.1156786346795833	2.375656667805906	1.5275276848885078	1.119173143044108	0.6766854941331052	1.08097255493426	0.8317478477353812	0.29023836000300757	0.37720390422791983	4.253567232256475
0.2927571719812061	0.11702321222469196	0.4234496632563203	0.7335128906597592	0.15691695270726527	0.3871000028010045	0.24657685511824215	0.16210569212672632	0.10706741832660974	0.16821148506283393	0.11621378398472486	0.04094398712617593	0.05189457741063625	0.7600480412143142	0.2701257776094876	0.18842238906599762	0.15468971010687854	0.40239018084445993	0.2882990087314727	0.1213195007101769	0.13061431301745663	0.2505703148339202	0.15163061842998518	0.17087719046029842	0.29534116716484266	0.284699382855991	0.31320455754542564	0.028260607843656076	2.0530721194542463	0.7647059923608864	2.683487649455399	5.711911254469721	1.1171321010793756	2.377522137896361	1.52786071486036	1.1182732667858484	0.6765911456597241	1.0819287772786723	0.8321460766912152	0.29062809105723514	0.37701596225582656	4.254127399938
0.2927571719812061	0.11702321222469196	0.4234496632563203	0.7335128906597592	0.15691695270726527	0.3871000028010045	0.24657685511824215	0.16210569212672632	0.10706741832660974	0.16821148506283393	0.11621378398472486	0.04094398712617593	0.05189457741063625	0.7600480412143142	0.2701257776094876	0.18842238906599762	0.15468971010687854	0.40239018084445993	0.2882990087314727	0.1213195007101769	0.13061431301745663	0.2505703148339202	0.15163061842998518	0.17087719046029842	0.29534116716484266	0.284699382855991	0.31320455754542564	0.028260607843656076	2.0530721194542463	0.7647059923608864	2.683487649455399	5.711911254469721	1.1171321010793756	2.377522137896361	1.52786071486036	1.1182732667858484	0.6765911456597241	1.0819287772786723	0.8321460766912152	0.29062809105723514	0.37701596225582656	4.254127399938
