state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Punjab	susceptible	2020-04-22	0	29854725.48161018	29854909.48161018	29855258.48161018	29855251.939237297	29855613.031610176	29855789.48161018	187.89294010367797
Punjab	susceptible	2020-04-23	0	29854556.48161018	29854745.48161018	29855109.48161018	29855101.562367905	29855478.256610177	29855666.48161018	193.34972673645774
Punjab	susceptible	2020-04-24	0	29854431.48161018	29854583.48161018	29854955.48161018	29854949.725877378	29855333.331610177	29855560.48161018	198.8049475853708
Punjab	susceptible	2020-04-25	0	29854241.48161018	29854418.48161018	29854797.98161018	29854796.063364916	29855192.25661018	29855404.48161018	205.1205650075928
Punjab	susceptible	2020-04-26	0	29854011.48161018	29854251.48161018	29854638.48161018	29854640.756784655	29855055.10661018	29855256.48161018	211.99760668199306
Punjab	susceptible	2020-04-27	0	29853861.48161018	29854076.48161018	29854482.98161018	29854482.842028923	29854918.18161018	29855082.48161018	218.5453590769259
Punjab	susceptible	2020-04-28	0	29853700.48161018	29853902.48161018	29854315.98161018	29854320.030463617	29854763.18161018	29854959.48161018	226.00859794373596
Punjab	susceptible	2020-04-29	0	29853457.48161018	29853725.48161018	29854152.48161018	29854154.13066302	29854625.48161018	29854843.48161018	232.20738654226042
Punjab	susceptible	2020-04-30	0	29853251.48161018	29853546.48161018	29853984.48161018	29853987.695967108	29854488.80661018	29854653.48161018	239.12085203345103
Punjab	susceptible	2020-05-01	0	29853080.48161018	29853357.48161018	29853809.98161018	29853817.86396312	29854324.40661018	29854506.48161018	244.83342788299447
Punjab	susceptible	2020-05-02	0	29852878.48161018	29853182.48161018	29853641.48161018	29853644.64711367	29854153.48161018	29854405.48161018	251.3216878895218
Punjab	susceptible	2020-05-03	0	29852694.48161018	29853001.48161018	29853460.98161018	29853467.86396312	29853982.40661018	29854311.48161018	258.29245041274504
Punjab	susceptible	2020-05-04	0	29852474.48161018	29852805.48161018	29853276.98161018	29853287.577821545	29853813.331610177	29854127.48161018	267.7618558189959
Punjab	susceptible	2020-05-05	0	29852270.48161018	29852603.48161018	29853095.48161018	29853102.70494019	29853645.80661018	29853912.48161018	274.3217348635889
Punjab	susceptible	2020-05-06	0	29852034.48161018	29852400.48161018	29852910.98161018	29852915.316605195	29853462.43161018	29853779.48161018	280.28203296662156
Punjab	susceptible	2020-05-07	0	29851784.48161018	29852204.48161018	29852725.48161018	29852726.17851945	29853289.18161018	29853672.48161018	287.83054277594823
Punjab	susceptible	2020-05-08	0	29851565.48161018	29851991.48161018	29852537.48161018	29852535.342028923	29853118.18161018	29853500.48161018	295.88041974027357
Punjab	susceptible	2020-05-09	0	29851351.48161018	29851790.48161018	29852335.48161018	29852342.000054844	29852948.18161018	29853303.48161018	304.7841098054986
Punjab	susceptible	2020-05-10	0	29851124.48161018	29851572.48161018	29852133.48161018	29852143.77373381	29852751.03161018	29853121.48161018	313.95476286948093
Punjab	susceptible	2020-05-11	0	29850865.48161018	29851371.48161018	29851931.48161018	29851941.265259232	29852557.25661018	29852999.48161018	320.7545100372697
Punjab	susceptible	2020-05-12	0	29850696.48161018	29851147.48161018	29851730.98161018	29851737.118200406	29852377.506610177	29852803.48161018	329.93435860977166
Punjab	susceptible	2020-05-13	0	29850461.48161018	29850920.48161018	29851524.48161018	29851528.121689938	29852159.331610177	29852620.48161018	338.0948088238448
Punjab	susceptible	2020-05-14	0	29850238.48161018	29850688.48161018	29851310.48161018	29851314.33804089	29851971.25661018	29852442.48161018	348.00148939387253
Punjab	susceptible	2020-05-15	0	29849980.48161018	29850429.48161018	29851099.98161018	29851097.867951155	29851804.65661018	29852211.48161018	359.43321196522805
Punjab	susceptible	2020-05-16	0	29849657.48161018	29850178.48161018	29850871.48161018	29850877.12368396	29851588.18161018	29851973.48161018	368.14025733071554
Punjab	susceptible	2020-05-17	0	29849431.48161018	29849938.48161018	29850651.48161018	29850652.294172492	29851380.95661018	29851767.48161018	377.2480942332824
Punjab	susceptible	2020-05-18	0	29848858.48161018	29849327.48161018	29850101.48161018	29850098.039935205	29850862.581610177	29851257.48161018	399.2643018859772
Punjab	susceptible	2020-05-19	0	29848222.48161018	29848712.48161018	29849538.98161018	29849535.714411773	29850357.25661018	29850781.48161018	422.53647857917605
Punjab	susceptible	2020-05-20	0	29847551.48161018	29848057.48161018	29848961.98161018	29848951.38838984	29849827.30661018	29850253.48161018	445.8519348805155
Punjab	susceptible	2020-05-21	0	29846827.48161018	29847392.48161018	29848351.48161018	29848331.757781666	29849249.05661018	29849743.48161018	475.45586170806047
Punjab	susceptible	2020-05-22	0	29846067.48161018	29846655.48161018	29847688.98161018	29847667.095269203	29848672.831610177	29849202.48161018	505.499852670113
Punjab	susceptible	2020-05-23	0	29845226.48161018	29845902.48161018	29846962.48161018	29846953.88838984	29848011.431610182	29848535.48161018	535.1178968169455
Punjab	susceptible	2020-05-24	0	29844372.48161018	29845063.48161018	29846193.98161018	29846183.221889343	29847294.60661018	29847907.48161018	569.6189144637777
Punjab	susceptible	2020-05-25	0	29843474.48161018	29844176.48161018	29845356.48161018	29845348.96515953	29846547.831610177	29847132.48161018	606.0631714412896
Punjab	susceptible	2020-05-26	0	29842418.48161018	29843190.48161018	29844463.48161018	29844447.12966601	29845713.331610177	29846352.48161018	648.893186556129
Punjab	susceptible	2020-05-27	0	29841277.48161018	29842075.48161018	29843479.48161018	29843470.58729313	29844815.03161018	29845530.48161018	696.3471038728909
Punjab	susceptible	2020-05-28	0	29840080.48161018	29840936.48161018	29842429.48161018	29842410.70494019	29843880.65661018	29844634.48161018	747.1242261246454
Punjab	susceptible	2020-05-29	0	29838837.48161018	29839669.48161018	29841284.98161018	29841261.956684954	29842818.10661018	29843686.48161018	805.9050345366658
Punjab	susceptible	2020-05-30	0	29837386.48161018	29838285.48161018	29840042.98161018	29840014.360473588	29841686.18161018	29842643.48161018	865.5215984772383
Punjab	susceptible	2020-05-31	0	29835733.48161018	29836759.48161018	29838703.48161018	29838660.90932703	29840451.10661018	29841578.48161018	933.4866567066698
Punjab	susceptible	2020-06-01	0	29834519.48161018	29835570.48161018	29837632.98161018	29837589.962667007	29839442.88161018	29840725.48161018	986.724652069689
Punjab	susceptible	2020-06-02	0	29833160.48161018	29834315.48161018	29836471.48161018	29836429.844521444	29838422.50661018	29839841.48161018	1044.549844469587
Punjab	susceptible	2020-06-03	0	29831645.48161018	29832951.48161018	29835219.98161018	29835184.8171037	29837300.18161018	29838884.48161018	1106.3008344233845
Punjab	susceptible	2020-06-04	0	29830155.48161018	29831513.48161018	29833903.98161018	29833860.54691427	29836101.88161018	29837793.48161018	1175.2236108923732
Punjab	susceptible	2020-06-05	0	29828568.48161018	29829993.48161018	29832501.98161018	29832454.761271197	29834875.73161018	29836628.48161018	1247.2719624652173
Punjab	susceptible	2020-06-06	0	29826854.48161018	29828373.48161018	29831013.98161018	29830971.366455644	29833546.88161018	29835440.48161018	1323.4927402621363
Punjab	susceptible	2020-06-07	0	29825082.48161018	29826602.48161018	29829443.98161018	29829401.5060369	29832128.181610182	29834248.48161018	1404.5241850981563
Punjab	susceptible	2020-06-08	0	29823198.48161018	29824772.48161018	29827776.48161018	29827743.3061366	29830628.30661018	29832949.48161018	1488.074427484737
Punjab	susceptible	2020-06-09	0	29821187.48161018	29822795.48161018	29826038.98161018	29825995.00952643	29829078.906610176	29831582.48161018	1576.8389807440747
Punjab	susceptible	2020-06-10	0	29819114.48161018	29820792.48161018	29824208.98161018	29824152.500054844	29827478.30661018	29830074.48161018	1674.9418450372712
Punjab	susceptible	2020-06-11	0	29816907.48161018	29818588.48161018	29822274.48161018	29822213.90733301	29825683.18161018	29828612.48161018	1776.616994909413
Punjab	susceptible	2020-06-12	0	29814534.48161018	29816352.48161018	29820237.98161018	29820168.3505035	29823793.33161018	29826980.48161018	1883.8722069655582
Punjab	susceptible	2020-06-13	0	29812001.48161018	29813966.48161018	29818084.98161018	29818017.39636591	29821823.48161018	29825263.48161018	1997.5495317054058
Punjab	susceptible	2020-06-14	0	29809457.48161018	29811472.48161018	29815808.98161018	29815755.498060826	29819815.956610177	29823508.48161018	2111.901064192532
Punjab	susceptible	2020-06-15	0	29806675.48161018	29808850.48161018	29813405.48161018	29813366.54641576	29817652.756610177	29821637.48161018	2238.4389216876903
Punjab	susceptible	2020-06-16	0	29803769.48161018	29806101.48161018	29810916.98161018	29810857.37841975	29815393.78161018	29819732.48161018	2374.432862033822
Punjab	susceptible	2020-06-17	0	29800578.48161018	29803216.48161018	29808291.48161018	29808217.784700908	29813088.98161018	29817703.48161018	2514.835812962609
Punjab	susceptible	2020-06-18	0	29797349.48161018	29800174.48161018	29805506.98161018	29805438.287691932	29810556.25661018	29815491.48161018	2660.6109652416044
Punjab	susceptible	2020-06-19	0	29793915.48161018	29796944.48161018	29802584.98161018	29802509.29965604	29807939.631610177	29813240.48161018	2813.5912558192667
Punjab	susceptible	2020-06-20	0	29790324.48161018	29793499.48161018	29799522.48161018	29799423.76974577	29805132.63161018	29810876.48161018	2978.250878962348
Punjab	susceptible	2020-06-21	0	29786430.48161018	29789956.48161018	29796268.98161018	29796176.80513959	29802178.306610182	29808386.48161018	3151.823202875386
Punjab	susceptible	2020-06-22	0	29782478.48161018	29786206.48161018	29792863.48161018	29792761.90533899	29799107.80661018	29805745.48161018	3332.293471686001
Punjab	susceptible	2020-06-23	0	29778257.48161018	29782251.48161018	29789237.98161018	29789166.75728316	29795826.80661018	29802971.48161018	3523.4324827363507
Punjab	susceptible	2020-06-24	0	29773725.48161018	29778062.48161018	29785478.98161018	29785386.119197417	29792442.006610177	29800038.48161018	3724.4498475812647
Punjab	susceptible	2020-06-25	0	29769143.48161018	29773661.48161018	29781505.48161018	29781403.660074785	29788872.381610177	29796942.48161018	3933.5960142371023
Punjab	susceptible	2020-06-26	0	29764242.48161018	29768974.48161018	29777317.48161018	29777215.67403291	29785141.631610177	29793806.48161018	4159.504608681692
Punjab	susceptible	2020-06-27	0	29758991.48161018	29764181.48161018	29772910.98161018	29772809.48509971	29781123.63161018	29790364.48161018	4394.0594886432755
Punjab	susceptible	2020-06-28	0	29753614.48161018	29759136.48161018	29768278.48161018	29768169.942228325	29776979.85661018	29786673.48161018	4641.167872299692
Punjab	susceptible	2020-06-29	0	29747775.48161018	29753740.48161018	29763361.98161018	29763290.4282702	29772647.38161018	29782815.48161018	4900.363150822931
Punjab	susceptible	2020-06-30	0	29741811.48161018	29748125.48161018	29758201.48161018	29758147.92926721	29767943.23161018	29778828.48161018	5171.053816683625
Punjab	susceptible	2020-07-01	0	29737018.48161018	29743437.48161018	29754024.48161018	29753940.939237297	29764197.10661018	29775643.48161018	5398.788122356946
Punjab	susceptible	2020-07-02	0	29731772.48161018	29738363.48161018	29749555.98161018	29749495.330563318	29760229.431610182	29772126.48161018	5635.440389534065
Punjab	susceptible	2020-07-03	0	29726334.48161018	29733131.48161018	29744923.48161018	29744820.73385345	29756029.83161018	29768576.48161018	5888.0173843716075
Punjab	susceptible	2020-07-04	0	29720672.48161018	29727773.48161018	29739996.98161018	29739925.97064308	29751674.30661018	29764763.48161018	6149.503398747714
Punjab	susceptible	2020-07-05	0	29714728.48161018	29722117.48161018	29734927.48161018	29734811.147612173	29747074.48161018	29760825.48161018	6421.444446547579
Punjab	susceptible	2020-07-06	0	29708538.48161018	29716176.48161018	29729627.98161018	29729476.549905293	29742266.33161018	29756662.48161018	6710.444802066524
Punjab	susceptible	2020-07-07	0	29702033.48161018	29710042.48161018	29724025.48161018	29723917.117701903	29737266.081610177	29752330.48161018	7005.918006423777
Punjab	susceptible	2020-07-08	0	29695145.48161018	29703550.48161018	29718262.98161018	29718129.10823032	29732096.331610177	29748023.48161018	7319.485675434763
Punjab	susceptible	2020-07-09	0	29688065.48161018	29696921.48161018	29712286.48161018	29712093.05289632	29726632.10661018	29743323.48161018	7642.268374849156
Punjab	susceptible	2020-07-10	0	29680849.48161018	29689997.48161018	29706045.48161018	29705813.900353946	29720995.10661018	29738517.48161018	7976.73201599614
Punjab	susceptible	2020-07-11	0	29673051.48161018	29682641.48161018	29699412.48161018	29699275.18848954	29715013.65661018	29733395.48161018	8322.023619646892
Punjab	susceptible	2020-07-12	0	29665062.48161018	29674899.48161018	29692664.48161018	29692460.03195913	29708823.78161018	29728143.48161018	8687.478265546797
Punjab	susceptible	2020-07-13	0	29656549.48161018	29667033.48161018	29685441.48161018	29685370.21939682	29702511.30661018	29722733.48161018	9064.716350524754
Punjab	susceptible	2020-07-14	0	29648032.48161018	29658841.48161018	29678097.98161018	29677988.587791633	29695940.33161018	29716979.48161018	9460.755216539075
Punjab	susceptible	2020-07-15	0	29638957.48161018	29650228.48161018	29670380.98161018	29670304.12617648	29689070.556610182	29710955.48161018	9870.777270708793
Punjab	susceptible	2020-07-16	0	29629626.48161018	29641395.48161018	29662343.48161018	29662296.100752752	29681780.18161018	29704606.48161018	10295.059993874282
Punjab	susceptible	2020-07-17	0	29619774.48161018	29632194.48161018	29654012.48161018	29653954.521490537	29674221.40661018	29698127.48161018	10739.801161120082
Punjab	susceptible	2020-07-18	0	29609421.48161018	29622683.48161018	29645353.98161018	29645259.68848954	29666442.881610177	29691309.48161018	11202.269023489727
Punjab	susceptible	2020-07-19	0	29598754.48161018	29612709.48161018	29636308.98161018	29636209.780214366	29658217.256610177	29684367.48161018	11686.075196443668
Punjab	susceptible	2020-07-20	0	29587661.48161018	29602177.48161018	29626869.98161018	29626781.169047866	29649679.43161018	29677206.48161018	12187.603923563884
Punjab	susceptible	2020-07-21	0	29576277.48161018	29591375.48161018	29617080.48161018	29616953.071839493	29640865.48161018	29669629.48161018	12707.611071798208
Punjab	susceptible	2020-07-22	0	29564242.48161018	29580045.48161018	29606756.48161018	29606716.426774684	29631612.03161018	29661589.48161018	13248.677262674233
Punjab	susceptible	2020-07-23	0	29551769.48161018	29568426.48161018	29596058.98161018	29596047.655588243	29622052.60661018	29653359.48161018	13806.781830185684
Punjab	susceptible	2020-07-24	0	29538852.48161018	29556065.48161018	29584913.48161018	29584934.298160527	29612025.28161018	29644758.48161018	14402.942617763516
Punjab	susceptible	2020-07-25	0	29525307.48161018	29543516.48161018	29573396.48161018	29573360.98809074	29601533.55661018	29635897.48161018	15016.999802108825
Punjab	susceptible	2020-07-26	0	29511031.48161018	29530229.48161018	29561336.48161018	29561296.225378875	29590677.33161018	29626692.48161018	15656.439682588341
Punjab	susceptible	2020-07-27	0	29496534.48161018	29516204.48161018	29548797.98161018	29548720.724381864	29579225.53161018	29616936.48161018	16316.830028056302
Punjab	susceptible	2020-07-28	0	29480993.48161018	29501895.48161018	29535766.98161018	29535622.733354945	29567440.78161018	29606731.48161018	17009.029268526796
Punjab	susceptible	2020-07-29	0	29465069.48161018	29486815.48161018	29522078.48161018	29521983.02597708	29555224.456610177	29596350.48161018	17735.881000210644
Punjab	susceptible	2020-07-30	0	29448178.48161018	29471142.48161018	29507812.48161018	29507763.380912274	29542359.40661018	29585388.48161018	18484.90375276936
Punjab	susceptible	2020-07-31	0	29430904.48161018	29454885.48161018	29492941.98161018	29492947.235847466	29528940.78161018	29573890.48161018	19263.208951445264
Punjab	susceptible	2020-08-01	0	29408065.48161018	29433203.48161018	29473523.48161018	29473393.74382354	29511359.38161018	29558612.48161018	20298.252003105135
Punjab	susceptible	2020-08-02	0	29384603.48161018	29410985.48161018	29453276.98161018	29453160.085299112	29493042.43161018	29542770.48161018	21358.075997691652
Punjab	susceptible	2020-08-03	0	29359813.48161018	29387786.48161018	29432174.98161018	29432115.41630609	29474024.65661018	29526511.48161018	22468.467098083594
Punjab	susceptible	2020-08-04	0	29334463.48161018	29363538.48161018	29410274.48161018	29410179.26426222	29454142.60661018	29509455.48161018	23616.92425055384
Punjab	susceptible	2020-08-05	0	29307464.48161018	29338728.48161018	29387357.48161018	29387273.868449662	29433431.53161018	29491388.48161018	24824.36943365199
Punjab	susceptible	2020-08-06	0	29279619.48161018	29312362.48161018	29363494.48161018	29363333.919297118	29411742.406610176	29472957.48161018	26077.573160431704
Punjab	susceptible	2020-08-07	0	29250244.48161018	29284762.48161018	29338598.98161018	29338296.100254245	29389280.581610177	29453559.48161018	27394.60510474828
Punjab	susceptible	2020-08-08	0	29219373.48161018	29255868.48161018	29312394.48161018	29312115.73385345	29365615.256610177	29433027.48161018	28769.175559788295
Punjab	susceptible	2020-08-09	0	29187197.48161018	29225644.48161018	29284948.48161018	29284748.47861915	29341023.75661018	29411561.48161018	30183.52288660221
Punjab	susceptible	2020-08-10	0	29153852.48161018	29194286.48161018	29256507.98161018	29256152.450204395	29315314.18161018	29389313.48161018	31667.484425866183
Punjab	susceptible	2020-08-11	0	29119057.48161018	29161434.48161018	29226566.48161018	29226298.798659034	29288399.23161018	29365954.48161018	33219.70373269796
Punjab	susceptible	2020-08-12	0	29082488.48161018	29127091.48161018	29195450.98161018	29195122.697462622	29260255.15661018	29341759.48161018	34837.69960083341
Punjab	susceptible	2020-08-13	0	29044760.48161018	29091237.48161018	29162854.48161018	29162583.6062363	29230723.68161018	29316324.48161018	36517.78612794805
Punjab	susceptible	2020-08-14	0	29005157.48161018	29054063.48161018	29128996.48161018	29128643.1615703	29200001.95661018	29289941.48161018	38266.33790193596
Punjab	susceptible	2020-08-15	0	28963794.48161018	29015125.48161018	29093774.48161018	29093249.84053341	29168213.60661018	29262259.48161018	40086.20091393335
Punjab	susceptible	2020-08-16	0	28921005.48161018	28974223.48161018	29056902.48161018	29056338.403843477	29135066.206610177	29233620.48161018	41978.519716798415
Punjab	susceptible	2020-08-17	0	28876690.48161018	28931565.48161018	29018457.48161018	29017897.67602693	29100146.956610177	29203644.48161018	43949.51401028544
Punjab	susceptible	2020-08-18	0	28829696.48161018	28887301.48161018	28978533.98161018	28977851.04741277	29064023.80661018	29172101.48161018	45996.29428960998
Punjab	susceptible	2020-08-19	0	28781623.48161018	28841419.48161018	28936842.48161018	28936149.77373381	29026168.83161018	29139695.48161018	48106.71417521182
Punjab	susceptible	2020-08-20	0	28730928.48161018	28793505.48161018	28893406.48161018	28892745.108728822	28987078.70661018	29105938.48161018	50307.58322619933
Punjab	susceptible	2020-08-21	0	28678174.48161018	28744156.48161018	28848303.48161018	28847566.709925234	28946337.05661018	29070828.48161018	52593.790269423516
Punjab	susceptible	2020-08-22	0	28623646.48161018	28692448.48161018	28801254.48161018	28800568.462667007	28903524.43161018	29034065.48161018	54945.27970379328
Punjab	susceptible	2020-08-23	0	28567356.48161018	28638683.48161018	28752366.98161018	28751703.69148057	28859114.00661018	28995531.48161018	57396.414407543605
Punjab	susceptible	2020-08-24	0	28508050.48161018	28582990.48161018	28701649.98161018	28700897.971640088	28812880.43161018	28955608.48161018	59940.019305114234
Punjab	susceptible	2020-08-25	0	28447506.48161018	28524900.48161018	28648815.98161018	28648098.95269692	28765285.15661018	28914462.48161018	62567.50523159211
Punjab	susceptible	2020-08-26	0	28383854.48161018	28464721.48161018	28593992.48161018	28593241.250304095	28715430.131610177	28871493.48161018	65276.09886037455
Punjab	susceptible	2020-08-27	0	28317713.48161018	28402465.48161018	28537300.48161018	28536261.09277668	28663874.381610177	28826663.48161018	68082.48690341401
Punjab	susceptible	2020-08-28	0	28249488.48161018	28337668.48161018	28477838.98161018	28477093.859975085	28610166.131610177	28780052.48161018	70978.70060450844
Punjab	susceptible	2020-08-29	0	28178531.48161018	28270455.48161018	28416565.48161018	28415681.106734805	28554652.181610182	28731949.48161018	73975.58834932045
Punjab	susceptible	2020-08-30	0	28105062.48161018	28200437.48161018	28352807.48161018	28351957.89835993	28496743.381610177	28681669.48161018	77053.4909357259
Punjab	susceptible	2020-08-31	0	28029216.48161018	28127698.48161018	28286727.98161018	28285852.469147567	28436320.40661018	28629474.48161018	80236.29490497048
Punjab	susceptible	2020-09-01	0	28000063.48161018	28099847.48161018	28261560.48161018	28260535.19845963	28413061.23161018	28609564.48161018	81453.9218036179
Punjab	susceptible	2020-09-02	0	27969616.48161018	28071357.48161018	28235111.98161018	28234228.98061317	28389196.581610177	28588641.48161018	82696.12447076273
Punjab	susceptible	2020-09-03	0	27938487.48161018	28042113.48161018	28208360.98161018	28207346.740334008	28364611.306610182	28567348.48161018	83968.47115469315
Punjab	susceptible	2020-09-04	0	27907328.48161018	28012308.48161018	28181231.48161018	28180215.298160527	28339835.23161018	28546237.48161018	85252.77936306603
Punjab	susceptible	2020-09-05	0	27876201.48161018	27982766.48161018	28154042.48161018	28153054.894371893	28315256.131610177	28524912.48161018	86531.46248536698
Punjab	susceptible	2020-09-06	0	27844858.48161018	27953441.48161018	28126705.98161018	28126032.607731815	28290481.081610177	28503407.48161018	87795.53385537142
Punjab	susceptible	2020-09-07	0	27813830.48161018	27923938.48161018	28099924.48161018	28099277.433753747	28266054.03161018	28482485.48161018	89041.26986816409
Punjab	susceptible	2020-09-08	0	27783596.48161018	27894914.48161018	28073708.98161018	28072882.145119652	28242073.006610177	28461486.48161018	90264.36518010269
Punjab	susceptible	2020-09-09	0	27753715.48161018	27866466.48161018	28047590.98161018	28046880.879915264	28218329.43161018	28441083.48161018	91471.43576468728
Punjab	susceptible	2020-09-10	0	27724302.48161018	27838768.48161018	28022068.48161018	28021326.233354945	28195130.48161018	28420660.48161018	92651.73854502919
Punjab	susceptible	2020-09-11	0	27695539.48161018	27811494.48161018	27997004.98161018	27996249.366455644	28172262.256610177	28400727.48161018	93808.70336725307
Punjab	susceptible	2020-09-12	0	27667610.48161018	27784757.48161018	27972353.98161018	27971653.736345973	28149752.83161018	28381201.48161018	94938.2305351503
Punjab	susceptible	2020-09-13	0	27640149.48161018	27758679.48161018	27948362.48161018	27947554.76974577	28127783.70661018	28362113.48161018	96025.23710443014
Punjab	susceptible	2020-09-14	0	27613065.48161018	27732830.48161018	27924636.48161018	27923948.830563318	28106028.256610177	28343435.48161018	97101.72191264809
Punjab	susceptible	2020-09-15	0	27586549.48161018	27707666.48161018	27901354.48161018	27900848.583305094	28085066.756610177	28325135.48161018	98144.30400035504
Punjab	susceptible	2020-09-16	0	27560561.48161018	27682958.48161018	27878783.98161018	27878251.603743777	28064444.25661018	28307040.48161018	99162.30702021442
Punjab	susceptible	2020-09-17	0	27535355.48161018	27659012.48161018	27856643.48161018	27856132.536445674	28044300.70661018	28289351.48161018	100156.64056527149
Punjab	susceptible	2020-09-18	0	27510791.48161018	27635208.48161018	27834994.98161018	27834492.56984547	28024395.15661018	28272164.48161018	101115.22711374433
Punjab	susceptible	2020-09-19	0	27486760.48161018	27612054.48161018	27813758.48161018	27813320.658080768	28004873.53161018	28255086.48161018	102049.85070499308
Punjab	susceptible	2020-09-20	0	27463244.48161018	27589427.48161018	27793015.48161018	27792611.269247267	27985788.15661018	28238580.48161018	102962.69945697958
Punjab	susceptible	2020-09-21	0	27440319.48161018	27567390.48161018	27772718.98161018	27772359.50503989	27967199.00661018	28222262.48161018	103853.26216745876
Punjab	susceptible	2020-09-22	0	27417591.48161018	27545525.48161018	27753003.48161018	27752558.678020947	27948863.681610182	28206289.48161018	104719.32918857636
Punjab	susceptible	2020-09-23	0	27395660.48161018	27524583.48161018	27733661.98161018	27733186.549905293	27931280.15661018	28190989.48161018	105571.84503997014
Punjab	susceptible	2020-09-24	0	27373913.48161018	27503936.48161018	27714876.98161018	27714239.20494019	27914180.756610177	28175780.48161018	106402.13587223137
Punjab	susceptible	2020-09-25	0	27352953.48161018	27483908.48161018	27696230.98161018	27695705.471141584	27896994.53161018	28161008.48161018	107205.57626934005
Punjab	susceptible	2020-09-26	0	27332413.48161018	27464078.48161018	27678146.98161018	27677579.74631606	27880374.68161018	28146691.48161018	107993.39247598025
Punjab	susceptible	2020-09-27	0	27312294.48161018	27444726.48161018	27660490.98161018	27659851.792178474	27863996.65661018	28132599.48161018	108750.87260995519
Punjab	susceptible	2020-09-28	0	27292380.48161018	27426142.48161018	27643159.48161018	27642501.109725833	27848069.381610177	28118535.48161018	109494.01802494362
Punjab	susceptible	2020-09-29	0	27273336.48161018	27407930.48161018	27626211.48161018	27625529.971141584	27832449.50661018	28104953.48161018	110217.97564894371
Punjab	susceptible	2020-09-30	0	27254633.48161018	27390078.48161018	27609422.98161018	27608933.395368904	27817086.48161018	28091604.48161018	110925.35409726089
Punjab	susceptible	2020-10-01	0	27232130.48161018	27368529.48161018	27589493.98161018	27588943.432258233	27798928.756610177	28075536.48161018	111765.98618852356
Punjab	susceptible	2020-10-02	0	27209961.48161018	27347482.48161018	27570050.98161018	27569405.857981067	27781021.381610177	28059691.48161018	112583.22644229127
Punjab	susceptible	2020-10-03	0	27188199.48161018	27326863.48161018	27550993.48161018	27550257.16954637	27763300.58161018	28044303.48161018	113381.37773936293
