b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.00954679247305417	0.08472607461206401	0.003624982120261927	0.11723381846226012	0.8202016910234758	0.9229524091859519	0.3060455939558262	0.20080999797483637	0.5557423039214592	0.4703216104506773	0.561240632863139	0.35146677366847134	1.2149303899857515	2.5652770309051105	0.037354436944941186	0.37866889762808903	0.09261717033429676	0.18267415209538929	0.07455666256099121	0.004947881823823517	0.018476221685096484	0.022564659367082813	0.05669620233931457	0.11096973081095732	0.14961737654423787	0.07243170106739814	0.04590884547995583	0.04734469851089033	0.05378104554261448	0.6475360500359558	0.021600331852535494	0.7607183502375798	4.800165710775839	5.023298495936406	1.690069741758252	1.1137623627804958	3.1940056856056374	2.8533384001083557	3.5326149054638494	2.0525349194506144	6.905389956179407	14.602138894915356
0.012632620028773226	0.07833177359918263	0.0026725019953413847	0.12331870228847827	0.8195869071015112	0.9252887783414842	0.3060476136785072	0.19912204193116073	0.557280238516863	0.46976614641221454	0.5558052554596417	0.34859535769670463	1.222152086419284	2.5692408453249365	0.03767916761607405	0.39547537254065096	0.08998525956501235	0.1820964632087648	0.07334016260667878	0.004833627146663139	0.018582313604091995	0.02314458667412066	0.05692375507354389	0.11103837291688419	0.1434200802050728	0.07412822252264092	0.05042636626435147	0.04654020911078915	0.07118894256346399	0.6064163180495992	0.01588334165064692	0.7997831616610622	4.790698330669802	5.035392158999978	1.6902720382009422	1.105080167254309	3.2035911459270583	2.850158348799739	3.478125644631649	2.039247616388787	6.978938623374775	14.612534023111765
0.009122569523635975	0.07753383437382286	0.008524986234865266	0.12107092847277406	0.8208904575722138	0.9325368932825646	0.30420563450660615	0.1998991419710831	0.5612318185473321	0.47517201534357906	0.5603415789166817	0.3531012670295622	1.2340921398407252	2.5967268150580685	0.034917050162298846	0.3867995249918443	0.0907458919271216	0.18733156152841035	0.07453258758928659	0.005028963880350183	0.01878529916914838	0.02308169403203818	0.057017260349098056	0.11407747873363777	0.14439559290107995	0.073773900217772	0.049284041850430955	0.04809207792648702	0.05126032485731831	0.5962790060938084	0.05070427876402762	0.7889364572680001	4.804080320283794	5.075908521428513	1.6804624739318283	1.109318877147901	3.226616203357826	2.891458026155648	3.5097310127761046	2.0648702102433862	7.038821759309428	14.79258315475148
0.017778859569959265	0.0732943651712444	0.00831471626283186	0.11918125096600354	0.8233411441295895	0.9212854101272187	0.30558978017148974	0.19997726098746887	0.5649092069803792	0.47636720815713096	0.5636359869944892	0.34361994938337836	1.231835897074368	2.5803124224076557	0.03367104065548472	0.41137725789859475	0.09765413412065066	0.18447482709882176	0.07121702261969289	0.0052790203460727145	0.018779920688883293	0.021900486775187068	0.05778821883684823	0.1123968875989352	0.14535735484594797	0.07233076096281622	0.05161637321515526	0.04724993978301918	0.09977018390683418	0.5742798173150814	0.04979179492217696	0.7746184113441965	4.802352108083294	5.016021555005131	1.6880989578157015	1.108361817424669	3.2503220024485606	2.894017936231724	3.533556918016312	2.0065059711010433	7.04286632381107	14.68628436454637
0.01829247813413876	0.07661142466383332	0.014027396198840438	0.11568990345650419	0.8200095323825314	0.9067456100311206	0.3044289005479243	0.2012386372383466	0.5648546788063146	0.47648377804711883	0.559736820688125	0.34782275224728365	1.213156562569254	2.5701204803591815	0.03741379623474238	0.4269887016201137	0.1012722491791088	0.18335600122450924	0.06877874008044536	0.0051055222195518475	0.01880566312489794	0.021880916539455005	0.05808319447119188	0.1124972804152348	0.142378479126989	0.07444526649754742	0.05216991321093451	0.047666446047029465	0.10305551598705888	0.6073106403904593	0.08430034827583367	0.7511644195248696	4.77114924753769	4.935932181250009	1.681732313105683	1.1153297343233857	3.2509891297986586	2.8950077229627573	3.4992964488237583	2.0353771316554785	6.9400228227426926	14.634576966002506
0.018157287459960317	0.080634762292121	0.013952505239529234	0.11387797388051688	0.8170490199829753	0.9070802638384413	0.30522481041256894	0.20099448441104237	0.5617304691633079	0.47204678552227125	0.5651908556338012	0.3434018086197409	1.2258146312911804	2.5881080143082498	0.03567999886585639	0.41959287083522573	0.10302215222247492	0.18703388627690437	0.06466748045180405	0.00494385223587135	0.018879201059844627	0.02199975421880636	0.05804347508224632	0.10730444892209778	0.14621529473854789	0.07243992611899187	0.050609851996509976	0.04701158231730122	0.10210855756104634	0.6356935406809027	0.08399400849425617	0.7418653322974583	4.734149075245264	4.936890591522557	1.6862612296647732	1.1141171731931152	3.2328765718326236	2.853619228349851	3.546159287496204	2.0054528633488387	7.001177183459065	14.727022692311195
0.015827928453499243	0.08116670303017089	0.014956363357723346	0.11092021972072089	0.8201290139368307	0.9087742390845348	0.3051171542086954	0.20108657167437277	0.5617190871522421	0.4751018207276003	0.5761956157177263	0.341790839300158	1.213931230221363	2.571096894322641	0.03349563705344428	0.40691784167509515	0.10337571338001574	0.18016445177944537	0.06399228910750503	0.004723744191806122	0.018865273567781612	0.022049576055948563	0.05859923532901573	0.11027786413425508	0.1432194069929602	0.07617516209300229	0.056650840694509604	0.04665643849714215	0.08880573889619453	0.6338307666318259	0.09006835899929412	0.7181112727126164	4.7487353516164115	4.944932701356903	1.6856414499711767	1.1146865930391943	3.2346488466460506	2.880403823381913	3.605044031525569	2.003560498354862	6.976476453444816	14.624849510047401
0.0159200310418192	0.07990632778393207	0.014176499493836111	0.11303508647362794	0.821499711839387	0.9137001844340906	0.3029121185393018	0.20217438803972712	0.5568207465260638	0.479982894839786	0.5772217722717385	0.3484420057243834	1.2027559162484656	2.564726782763545	0.03294614343788816	0.4108965717299348	0.10294070867390256	0.17667853891762234	0.06533853738289147	0.0048779815354273726	0.018859019835518225	0.022559669343542543	0.05731895239783213	0.11088539672775842	0.14293559687137833	0.07634734813603848	0.05737050539437442	0.04704831871099419	0.08927100039473483	0.6258600950094299	0.08533565580376742	0.729483562767653	4.763182586014673	4.972565975146478	1.6734484216168737	1.1213238074321563	3.2022451394277223	2.911713005040524	3.610499914751617	2.0429024930534476	6.917347391049058	14.59453192572889
0.020950997014651702	0.07498724718395965	0.011441370301366592	0.11541658873329573	0.8210456443413806	0.9119881242622393	0.3055016498657582	0.20373816700799166	0.5552646025858062	0.4752105834186417	0.5748790866406202	0.3385881286064248	1.2139008962005626	2.565066466041132	0.031713719002079886	0.4053913800521106	0.10413272494447803	0.18123332731909442	0.0659052417109615	0.005130362023023523	0.018718913210164292	0.02212603281031378	0.057239258740743065	0.10852713041692981	0.13893327727516994	0.07639965587236343	0.06227568536411709	0.04623713929496563	0.11732995784888067	0.5849015517666479	0.06895179111602592	0.7479475676280666	4.763288951008946	4.964603528173453	1.6875024004882415	1.1294769275427516	3.193035340367773	2.876165508137168	3.582301622365375	1.98523384043595	7.016497933573315	14.584215832919098
0.019659164507299334	0.0802150838459243	0.011417038916378028	0.11448982044441149	0.8247256223466323	0.9026511172395275	0.30416768220597545	0.2046613618628098	0.5572974701498137	0.47229250550742163	0.5655838797004059	0.34806959442863306	1.2199036812154258	2.5742762689533487	0.03168954727132206	0.4164439704022098	0.10093475567969801	0.188163507818355	0.06570277747102087	0.005227902281580306	0.018751590239766164	0.02156064949969899	0.05817068818951465	0.10815504646393405	0.13765298438577497	0.07779855752556081	0.061381747193384614	0.04714572674126346	0.11009262863931933	0.6308979875082803	0.06859021844764472	0.7466126002020931	4.78365533009649	4.914293833504497	1.6801924621933673	1.133913718480552	3.2077810888050777	2.8574696071188637	3.5201166840347757	2.0436926638781685	7.044774997949395	14.650349278143922
0.019427235152334025	0.08263684683364586	0.007251402759849061	0.11612760943402155	0.8233040301875278	0.9090881803947676	0.3007832126376588	0.20528585556159248	0.5575266712132465	0.47779432690293966	0.5697569225718843	0.3381350479085167	1.2160478667818486	2.590081093640914	0.03144353062242078	0.42021972118060025	0.10111810982796357	0.185899292668702	0.06160757799976627	0.004997445873346336	0.01864724799497175	0.02371434434403755	0.05802605636587499	0.10379073699226725	0.1394793953782984	0.07922853583505805	0.0650100118633582	0.04577875391880399	0.10876567281709562	0.6517821545457974	0.04357212628190571	0.7557450820408564	4.755561415725138	4.948105730497074	1.6613122270893101	1.1399764240785542	3.2086256635584562	2.878481167741769	3.552215105818149	1.9882083860605235	7.0484820722478805	14.719452411994991
0.020884287249225197	0.08834984479023937	0.009428256633865097	0.10874998939782565	0.8255765837912569	0.898919125887857	0.298013471415903	0.20540049680235897	0.5538929800785961	0.48439678815229076	0.5755045263383439	0.3344083539332985	1.211403493860128	2.5785060698503957	0.03327350197974844	0.4349317386423697	0.10059378555381161	0.1817167154390799	0.059797912779611224	0.004601028236460412	0.018773789694850416	0.023290095319272817	0.05713365658791551	0.10588556494789153	0.13961186840789594	0.07991109814726892	0.06641921952355617	0.04705684601641058	0.11714813489998233	0.7044941467608018	0.05662327333203115	0.7050546926844733	4.759892982289547	4.8906584685668175	1.6462361512332337	1.140100049782619	3.184803520567298	2.924231430134896	3.588498013709605	1.9676394214507913	7.031611908495628	14.673072152211619
0.019738845429403743	0.08680390896237893	0.010628221411882466	0.11237855800515073	0.8253723085385174	0.894962004800949	0.30123716971199005	0.20818807705607031	0.558429386542293	0.48293049405127414	0.5848653149707985	0.3452575271883375	1.2092240615405065	2.5566269755337427	0.03275740255849508	0.4179352223262426	0.10161871239682603	0.18060261828717603	0.059722956148557695	0.004618936011302075	0.018904059918762508	0.024868793987270287	0.056072908133308626	0.10387892299921052	0.14458295263173607	0.07920896143161227	0.06811875936212772	0.0464937859695638	0.1106629326401939	0.6834816580987253	0.06389402777513545	0.7278426100721146	4.758351019706405	4.869223707783673	1.6642749812253543	1.1575076746303483	3.2074000669833866	2.909674815921366	3.663981901886938	2.030048238032379	7.031059679305276	14.540094055940909
0.02035291074492487	0.08779804311958876	0.012606493944700236	0.11094104464325116	0.8221321413635483	0.8947920034223222	0.29984924495682636	0.207930959496656	0.5616447188897399	0.48344993895230165	0.5741914047600447	0.3424974499096083	1.2032898742632971	2.5465341203801026	0.03197266046240186	0.4131760370551206	0.10132705431861946	0.18110353909165586	0.060343674822481735	0.004988119212506185	0.01872708901152949	0.024037669823555742	0.05625424243362756	0.10322380623855396	0.14344173483872596	0.0818171987053141	0.06900506302666704	0.04676333009646993	0.11401157509739028	0.688849502889425	0.07576522885420098	0.7188594131866525	4.7426753059763715	4.870243473511231	1.656294588943623	1.1550607692971764	3.2264672333783135	2.9109400135441854	3.593255935601487	2.019078369609145	7.002833485613624	14.48673458302902
0.024854481196295714	0.08581139174862915	0.011847170322773859	0.11115338672576704	0.8251660898807252	0.8939708223098166	0.30159783236824217	0.20719715200177397	0.5654419712757363	0.4848659667827797	0.5800770608856041	0.345989720201439	1.217303353617002	2.5777158050693676	0.031358531816942335	0.4062867691021404	0.10004415327125665	0.17718554194719113	0.06020182935943152	0.004841903345246784	0.01876688863036774	0.023240945414868493	0.05665419603772024	0.10051360097839458	0.1400188990248312	0.08384576012562883	0.07196835693610065	0.04826851625553595	0.1391383147568644	0.6697823450114534	0.07111220824563937	0.717671576939492	4.759488359327566	4.865004391771102	1.6660240255369008	1.1500126489853169	3.2496125468343013	2.9117302736271924	3.6183995244640084	2.0437976642885376	7.105623689376238	14.686961939445359
0.023355734876956448	0.08547056630835247	0.010325248833801043	0.10780094477511115	0.8239914613875781	0.9068344237418026	0.2967801934566613	0.20667226629674315	0.5700508556855933	0.4786185530947726	0.5950797225118908	0.3395308490418319	1.2154198774747171	2.566859601566679	0.03388221385740294	0.41388690093709735	0.10036069991230515	0.1690648542873626	0.06312842380071312	0.004620669363785543	0.01879908646402624	0.023922421790898662	0.058022015088671476	0.097605714234738	0.14164924221177627	0.08182804844313943	0.0658274628685919	0.04743465002218455	0.1310951448283199	0.6709461656668283	0.06199617084920931	0.6908727405123193	4.766909406723995	4.933827283038983	1.639467679908947	1.147928484938101	3.280690123769691	2.8660199261904324	3.7176943754963125	2.0016114595874583	7.050691019487286	14.612506490735951
0.022509852536903203	0.08324354532563534	0.008796317856872122	0.11022393666760175	0.8269127226785443	0.9045728977130244	0.3017535872514417	0.20832957887147985	0.5715032148706229	0.4737151333895614	0.6015958673222891	0.3452786105267321	1.221344181494465	2.5786463086086604	0.031954373073177236	0.4244127507407332	0.10087566371395905	0.1771473399475793	0.060153130567373106	0.004536305603965558	0.01891010870035792	0.024363006796928814	0.05766538712937805	0.0967329809507166	0.13845957655078872	0.08313575520801421	0.0676464300084668	0.04849885979461648	0.12609176414224418	0.65862215248095	0.0528426356452094	0.7116457128008995	4.769325726279014	4.921073716992807	1.6671388296409841	1.1576741067526577	3.287848737986504	2.834223910730016	3.7471069443568115	2.0381538927951444	7.0981363628049525	14.695760308678947
0.026886592163375234	0.08682773858502077	0.004079466439119323	0.10647498757325219	0.8279038017220085	0.9073406652934286	0.29841834708259196	0.20769427635346238	0.5733980215511818	0.473444366637624	0.5960603244881726	0.3418190619386531	1.2294843510172409	2.602669614170504	0.031858449486285606	0.4146654528845507	0.09959323185100767	0.17098741889361635	0.05719769534682143	0.004887659256757066	0.01888751984764238	0.02332983792848596	0.05677896505616512	0.09768645820921669	0.1394090350608697	0.08055897816693804	0.06548289216834385	0.04686939485433899	0.15059343780257786	0.6819979575034789	0.024476019605218488	0.6835800491529649	4.760637729011882	4.938007706181282	1.6486724942739281	1.1528805401641011	3.295757377299577	2.8352613785075316	3.7159598013977058	2.0125472995774105	7.129785543357572	14.807703517795861
0.028926260857638542	0.08628486635739706	0.009231100780138604	0.10862339886419359	0.8304619530056123	0.9035824650360336	0.2978106458366262	0.20712898996207102	0.5734602554714927	0.4683033083830142	0.6072410507071517	0.33957603954448035	1.2326103758913098	2.613044743680355	0.032522979986026615	0.3936500071465531	0.0994355191519936	0.16253633792939626	0.05408958521798026	0.004542446047840039	0.01885564395064755	0.022253467275741127	0.05570278561987433	0.10528357019940117	0.13787819910550655	0.08221364173689959	0.06425380466645081	0.04717050751613	0.16213090653877474	0.6670590957696079	0.05537627135675184	0.6919689729020947	4.760152602790469	4.915718210251126	1.645259241593213	1.1484302469944192	3.292482002680703	2.825417870752004	3.7801903077385073	2.002648688850008	7.138994797782979	14.871364018225988
0.02725272496215084	0.08796566074734005	0.010507245361414475	0.11074149581836909	0.8329083110671832	0.8954163614676717	0.299885045078226	0.2074225103210049	0.5792319914086951	0.46758629528993984	0.6068108270476233	0.33458286660115694	1.2396474677929732	2.627733084291793	0.03284046526894561	0.3834063733359472	0.09748314048347649	0.15834849072557497	0.05266608406386042	0.004882081042888428	0.01888054003035744	0.022569457483880926	0.05652054551088725	0.10575037928605363	0.14227735786014437	0.08083584999375172	0.06034696463389383	0.04755761143811514	0.15280171879118634	0.6747485184121791	0.06291094564052302	0.7027318291223927	4.767195179362238	4.873082826332554	1.6567632417629266	1.1504435239186939	3.3284084875079905	2.8223768657884434	3.7932269245830605	1.9704876883236273	7.151241115115709	14.960946517225155
0.027332508332946853	0.08397968409113236	0.01300374452276952	0.10364217936375081	0.836613187274887	0.8900764192111795	0.30822289829423166	0.20836819623302352	0.5812002694981683	0.4608206213022722	0.6019588257263018	0.3329798372660791	1.235835586506407	2.6119294855920026	0.03367188567357807	0.38204600996103255	0.09494660736172586	0.15477879752641208	0.05523328392289168	0.005008950719711178	0.019015334084756398	0.02184729162614995	0.05670414346778026	0.10607943250399259	0.13775787448915958	0.07669293309177772	0.05709301393593928	0.048079634916585505	0.15338283029995697	0.6435011886916435	0.07766427639261621	0.6555037447123789	4.801043855264217	4.844686278029655	1.703071636014128	1.154802814651476	3.340346869151655	2.782431539507009	3.7468810676474145	1.9529257984218256	7.105577955094623	14.87899576676759
0.029929048589016637	0.07916655081409436	0.014470197885120792	0.10277650167804504	0.8352127173508868	0.8898216268184705	0.30995818640024025	0.2107133389199574	0.5764233230601867	0.46397797278211833	0.6008564573652322	0.32858995363299504	1.2268107321384096	2.618821228624461	0.03347416897499843	0.3886267533973618	0.0934624024358345	0.1517773456409092	0.0538596599781166	0.005257508492041286	0.018964383759109506	0.020494203438671046	0.05703312569307349	0.10456103940352621	0.1356929067225333	0.07687436147964052	0.049106951445086304	0.04775764576446809	0.16791909401667385	0.6096870906892855	0.08629617129568798	0.6482126244021039	4.786253167079145	4.8446014619505	1.7125669229167755	1.166121453686869	3.314008556814395	2.7973482745324265	3.732715224467414	1.9275300944475557	6.9960122369043285	14.913290922157826
0.02640504522628195	0.08337431216445063	0.011998150516707724	0.10556391850992622	0.837619055704382	0.8856310196695727	0.30699233889756616	0.20921114622464654	0.5710710606078685	0.46417875315042323	0.5933096361731324	0.32851621959189553	1.2425170122195275	2.591107877392415	0.03351672119860297	0.3854597412800217	0.09177591943045416	0.1524963160312314	0.05564115202821627	0.0051067610528703206	0.01888264794253544	0.02052529236924959	0.057642342332771414	0.09983776852269663	0.13407774416464738	0.07669018368748043	0.048039911925643414	0.04707790904862172	0.14815403249434395	0.6405379930153197	0.07143445970623803	0.6662396960476966	4.8088273894513245	4.8209999131406684	1.6960324409152596	1.1578463674078483	3.2852850885702956	2.785652092750947	3.6801905521362093	1.9267413762660328	7.077773941677469	14.745104432626306
0.02855391104110819	0.0800986555130126	0.01292905270700667	0.10745034181344522	0.8372191361891543	0.8889390075667098	0.30608391619560704	0.2095150192076743	0.5721242791979261	0.4704916074669434	0.5960878048455676	0.3275489012599975	1.2335016787566935	2.5875326085996733	0.0305703359032616	0.3908616805264371	0.09101410296808021	0.14853334330968196	0.05607302969037692	0.004993570176050747	0.018928469045263255	0.022216531606981182	0.05546838581882018	0.10438660799306905	0.13481922207305616	0.07700600406590534	0.04843926247477102	0.04714457959288001	0.1597156678649399	0.6179193712779931	0.07691887171693738	0.6756385965043316	4.808659989547275	4.838414858115596	1.6910962665274567	1.1616140709120846	3.2840221200271853	2.8361362005488737	3.7000249506393277	1.921677053059066	7.0293196083049745	14.725774369613081
0.027428713277751645	0.0838703686306836	0.015731544920368403	0.10324787255977208	0.8360865625629686	0.8842759903829193	0.30510721961074044	0.20973979349800187	0.5732937557865567	0.46975037573992656	0.5974283956042465	0.3244536586441947	1.2376290072893352	2.5868879439439527	0.027762643663063528	0.3952148531911227	0.08876985658710176	0.15633372680362112	0.05580217841513929	0.005014916302820447	0.019060011665643688	0.021518423445787725	0.055801804820230054	0.10689592334480294	0.13020659019890385	0.0800320467133362	0.045100041351610574	0.04726629548475249	0.15296854043919017	0.649165493665213	0.09338391140932542	0.6539549820729595	4.800821808925137	4.813145596507915	1.6859363419160551	1.1619983200920834	3.2918602388247424	2.838607235461908	3.6921235948181894	1.9092975850061513	7.028510982100463	14.723959134099447
0.026303432196538974	0.08382517034103311	0.016911350054057847	0.10038694029783093	0.8387543347305191	0.891388985698729	0.3005727955701382	0.20874430297778354	0.5700023115195924	0.4655954922247583	0.5961512851023081	0.32266097914161646	1.2192553728758924	2.5949056084938165	0.026657138716934786	0.3963903971056034	0.08953348350220705	0.156488865723635	0.05694859909308218	0.00494489497992041	0.01897283767740136	0.022209917051082013	0.056971273989651475	0.10772492895693646	0.12145930120555173	0.08004105122566316	0.047723362895012035	0.04680791307265161	0.14652172221702112	0.649395750741678	0.10046336750095888	0.6359259915633984	4.821800840995616	4.851494443989925	1.660726145617317	1.157332860753927	3.276884934391329	2.815772343383455	3.653532529929464	1.8987653898837993	6.9429961357177925	14.762591566729064
0.021570052141817	0.07971133979769854	0.02317824581449199	0.10383540898310986	0.8388511797269985	0.8909370863386574	0.30159169641908484	0.20946555487342222	0.5629059542055466	0.46852078808591724	0.6065501622997613	0.3245666945313139	1.2275985734038597	2.5830688941763342	0.027059337171481016	0.39907309889995146	0.09059420166392194	0.15312091131723943	0.05679732622735524	0.004665539549667838	0.01894417705130334	0.021387310049544493	0.05618710300032184	0.10607524640085532	0.12173199754008164	0.07958410579152565	0.04955121704555374	0.04660004569066904	0.12020577847932438	0.6187846657788076	0.13783714785664214	0.655712445716361	4.821610558758179	4.847569745361832	1.6663048958463593	1.1603173095616617	3.233490137396424	2.828913544355714	3.7182361045243817	1.9091068844125327	7.003715580491964	14.692090817475242
