state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jharkhand	susceptible	2020-05-05	0	37401384.22986923	37401669.22986923	37402219.22986923	37402219.76825408	37402727.15486923	37402995.22986923	271.4592174673394
Jharkhand	susceptible	2020-05-06	0	37401375.22986923	37401626.22986923	37402186.22986923	37402186.97164391	37402707.55486923	37402946.22986923	277.32273678938685
Jharkhand	susceptible	2020-05-07	0	37401287.22986923	37401586.22986923	37402149.72986923	37402153.19447541	37402678.15486923	37403000.22986923	282.2717547043778
Jharkhand	susceptible	2020-05-08	0	37401257.22986923	37401545.22986923	37402123.22986923	37402118.67752626	37402653.15486923	37403031.22986923	290.3132129207133
Jharkhand	susceptible	2020-05-09	0	37401222.22986923	37401490.22986923	37402080.22986923	37402083.73934082	37402639.154869236	37403021.22986923	297.7324320242263
Jharkhand	susceptible	2020-05-10	0	37401167.22986923	37401457.22986923	37402039.72986923	37402046.06287023	37402599.22986923	37402979.22986923	301.70444771819155
Jharkhand	susceptible	2020-05-11	0	37401048.22986923	37401392.22986923	37402005.72986923	37402009.37593105	37402570.929869235	37402968.22986923	309.15662954441706
Jharkhand	susceptible	2020-05-12	0	37401024.22986923	37401320.22986923	37401969.22986923	37401970.41830393	37402540.929869235	37402844.22986923	315.3918069586261
Jharkhand	susceptible	2020-05-13	0	37400917.22986923	37401280.22986923	37401931.22986923	37401931.02847342	37402523.15486923	37402851.22986923	323.74176199378184
Jharkhand	susceptible	2020-05-14	0	37400793.22986923	37401229.22986923	37401890.72986923	37401890.96815438	37402488.85486923	37402885.22986923	332.65008076415734
Jharkhand	susceptible	2020-05-15	0	37400789.22986923	37401146.22986923	37401853.72986923	37401850.38091609	37402458.85486923	37402868.22986923	341.13829829754707
Jharkhand	susceptible	2020-05-16	0	37400684.22986923	37401109.22986923	37401815.22986923	37401807.07832387	37402426.32986923	37402853.22986923	349.513193043623
Jharkhand	susceptible	2020-05-17	0	37400569.22986923	37401036.22986923	37401768.22986923	37401762.30564191	37402408.22986923	37402850.22986923	359.12340645953856
Jharkhand	susceptible	2020-05-18	0	37400431.22986923	37400885.22986923	37401649.22986923	37401644.04043753	37402316.07986923	37402766.22986923	377.8132209437646
Jharkhand	susceptible	2020-05-19	0	37400175.22986923	37400720.22986923	37401535.72986923	37401522.82458509	37402221.154869236	37402666.22986923	399.5568858710759
Jharkhand	susceptible	2020-05-20	0	37399936.22986923	37400532.22986923	37401408.22986923	37401393.22289017	37402133.15486923	37402624.22986923	423.0557412851476
Jharkhand	susceptible	2020-05-21	0	37399733.22986923	37400325.22986923	37401274.72986923	37401250.99407661	37402035.15486923	37402569.22986923	449.44796491219176
Jharkhand	susceptible	2020-05-22	0	37399448.22986923	37400084.22986923	37401114.22986923	37401094.1042461	37401940.404869236	37402483.22986923	478.9035254132433
Jharkhand	susceptible	2020-05-23	0	37399129.22986923	37399838.22986923	37400942.72986923	37400917.36197292	37401841.25486923	37402376.22986923	513.3035776884738
Jharkhand	susceptible	2020-05-24	0	37398722.22986923	37399541.22986923	37400750.22986923	37400720.33654919	37401706.77986923	37402283.22986923	551.9339343112724
Jharkhand	susceptible	2020-05-25	0	37398275.22986923	37399262.22986923	37400531.22986923	37400501.25180343	37401565.15486923	37402156.22986923	595.9652344061632
Jharkhand	susceptible	2020-05-26	0	37397784.22986923	37398916.22986923	37400288.72986923	37400252.57632985	37401399.07986923	37402067.22986923	645.0576375453959
Jharkhand	susceptible	2020-05-27	0	37397222.22986923	37398563.22986923	37400013.22986923	37399975.65160403	37401213.929869235	37402022.22986923	701.2002193375399
Jharkhand	susceptible	2020-05-28	0	37396664.22986923	37398169.22986923	37399711.22986923	37399665.48011848	37401011.32986923	37401871.22986923	763.8645012001338
Jharkhand	susceptible	2020-05-29	0	37396033.22986923	37397610.22986923	37399358.72986923	37399316.82159406	37400784.00486923	37401793.22986923	839.1483858904476
Jharkhand	susceptible	2020-05-30	0	37395277.22986923	37397055.22986923	37398973.72986923	37398925.59627003	37400517.77986923	37401686.22986923	920.9465750500124
Jharkhand	susceptible	2020-05-31	0	37394446.22986923	37396420.22986923	37398555.72986923	37398486.27323912	37400245.15486923	37401520.22986923	1014.1425020284814
Jharkhand	susceptible	2020-06-01	0	37394244.22986923	37396275.22986923	37398453.22986923	37398382.19696794	37400172.92986923	37401462.22986923	1038.3904010169497
Jharkhand	susceptible	2020-06-02	0	37394037.22986923	37396120.22986923	37398334.22986923	37398261.041434534	37400096.40486923	37401405.22986923	1063.3768838946937
Jharkhand	susceptible	2020-06-03	0	37393730.22986923	37395884.22986923	37398189.72986923	37398131.679021776	37400022.15486923	37401429.22986923	1092.1146702944482
Jharkhand	susceptible	2020-06-04	0	37393533.22986923	37395653.22986923	37398072.72986923	37397994.6381444	37399959.25486923	37401419.22986923	1120.396701720754
Jharkhand	susceptible	2020-06-05	0	37393247.22986923	37395474.22986923	37397921.72986923	37397851.62119526	37399854.15486923	37401474.22986923	1153.0624574218607
Jharkhand	susceptible	2020-06-06	0	37392996.22986923	37395250.22986923	37397761.72986923	37397709.841534235	37399776.65486923	37401420.22986923	1185.2417776962436
Jharkhand	susceptible	2020-06-07	0	37392740.22986923	37395064.22986923	37397628.72986923	37397562.73983932	37399667.07986923	37401461.22986923	1217.1982177583595
Jharkhand	susceptible	2020-06-08	0	37392420.22986923	37394762.22986923	37397485.22986923	37397415.02747641	37399548.65486923	37401415.22986923	1252.4308302478776
Jharkhand	susceptible	2020-06-09	0	37392126.22986923	37394510.22986923	37397336.22986923	37397266.12219226	37399466.65486923	37401359.22986923	1285.2822603528589
Jharkhand	susceptible	2020-06-10	0	37391856.22986923	37394314.22986923	37397187.22986923	37397114.662571125	37399361.12986923	37401290.22986923	1316.355536225688
Jharkhand	susceptible	2020-06-11	0	37391586.22986923	37394083.22986923	37397029.22986923	37396967.244824365	37399304.429869235	37401282.22986923	1348.4034293059226
Jharkhand	susceptible	2020-06-12	0	37391233.22986923	37393887.22986923	37396891.22986923	37396815.29367781	37399232.70486923	37401293.22986923	1379.5114691835824
Jharkhand	susceptible	2020-06-13	0	37390952.22986923	37393682.22986923	37396733.72986923	37396662.12867282	37399103.554869235	37401296.22986923	1413.829730805744
Jharkhand	susceptible	2020-06-14	0	37390656.22986923	37393467.22986923	37396596.72986923	37396511.05888219	37399010.15486923	37401243.22986923	1447.3925306886426
Jharkhand	susceptible	2020-06-15	0	37390407.22986923	37393265.22986923	37396440.22986923	37396358.453199245	37398904.57986923	37401219.22986923	1479.0234776988066
Jharkhand	susceptible	2020-06-16	0	37390144.22986923	37392974.22986923	37396296.72986923	37396204.60025807	37398805.079869226	37401101.22986923	1514.8765655803963
Jharkhand	susceptible	2020-06-17	0	37389828.22986923	37392742.22986923	37396146.22986923	37396052.534953974	37398750.179869235	37401100.22986923	1546.932219503347
Jharkhand	susceptible	2020-06-18	0	37389496.22986923	37392548.22986923	37396011.72986923	37395900.06885228	37398646.82986923	37401074.22986923	1581.0156414349517
Jharkhand	susceptible	2020-06-19	0	37389182.22986923	37392265.22986923	37395852.22986923	37395747.39736674	37398555.95486923	37401011.22986923	1616.3370495042568
Jharkhand	susceptible	2020-06-20	0	37388960.22986923	37392022.22986923	37395702.22986923	37395596.04043753	37398452.15486923	37400925.22986923	1649.8265954568792
Jharkhand	susceptible	2020-06-21	0	37388690.22986923	37391825.22986923	37395552.72986923	37395444.94721719	37398363.50486923	37400832.22986923	1683.0160449891798
Jharkhand	susceptible	2020-06-22	0	37388384.22986923	37391615.22986923	37395390.22986923	37395290.33256116	37398301.654869236	37400798.22986923	1718.5302539715906
Jharkhand	susceptible	2020-06-23	0	37388092.22986923	37391404.22986923	37395243.72986923	37395138.73385727	37398180.02986923	37400738.22986923	1750.1227449563148
Jharkhand	susceptible	2020-06-24	0	37387822.22986923	37391162.22986923	37395101.22986923	37394987.11820423	37398120.07986923	37400702.22986923	1783.4447388344272
Jharkhand	susceptible	2020-06-25	0	37387515.22986923	37390953.22986923	37394970.22986923	37394837.48709755	37398014.60486923	37400687.22986923	1814.6896173194903
Jharkhand	susceptible	2020-06-26	0	37387259.22986923	37390767.22986923	37394827.72986923	37394686.201454476	37397908.22986923	37400676.22986923	1847.4018133043926
Jharkhand	susceptible	2020-06-27	0	37386964.22986923	37390548.22986923	37394670.22986923	37394535.5708463	37397775.079869226	37400634.22986923	1880.4246912814265
Jharkhand	susceptible	2020-06-28	0	37386610.22986923	37390296.22986923	37394506.72986923	37394383.10673863	37397670.579869226	37400581.22986923	1914.1076733421235
Jharkhand	susceptible	2020-06-29	0	37386317.22986923	37390152.22986923	37394362.22986923	37394230.565861255	37397575.35486923	37400565.22986923	1944.453929242134
Jharkhand	susceptible	2020-06-30	0	37385990.22986923	37389960.22986923	37394196.72986923	37394078.90235178	37397485.454869226	37400546.22986923	1978.1877227818857
Jharkhand	susceptible	2020-07-01	0	37384910.22986923	37389180.22986923	37393664.72986923	37393536.05389715	37397177.52986923	37400442.22986923	2097.7469355360327
Jharkhand	susceptible	2020-07-02	0	37383912.22986923	37388483.22986923	37393154.22986923	37392993.171045706	37396871.829869226	37400284.22986923	2214.4695089468205
Jharkhand	susceptible	2020-07-03	0	37382801.22986923	37387651.22986923	37392599.72986923	37392431.4148144	37396526.42986923	37400133.22986923	2337.3790422725792
Jharkhand	susceptible	2020-07-04	0	37381738.22986923	37386789.22986923	37392007.72986923	37391838.102750584	37396161.929869235	37399909.22986923	2463.8214601393797
Jharkhand	susceptible	2020-07-05	0	37380529.22986923	37385834.22986923	37391383.72986923	37391203.68600084	37395785.179869235	37399701.22986923	2605.3324417029917
Jharkhand	susceptible	2020-07-06	0	37379299.22986923	37384799.22986923	37390693.22986923	37390520.03246146	37395305.929869235	37399478.22986923	2755.0981917123345
Jharkhand	susceptible	2020-07-07	0	37377850.22986923	37383715.22986923	37389960.72986923	37389775.28919127	37394891.429869235	37399202.22986923	2921.2958412263733
Jharkhand	susceptible	2020-07-08	0	37376345.22986923	37382599.22986923	37389172.22986923	37388964.77024809	37394431.279869236	37399014.22986923	3097.0928004680654
Jharkhand	susceptible	2020-07-09	0	37374693.22986923	37381299.22986923	37388300.72986923	37388083.79965986	37393896.679869235	37398812.22986923	3290.2036835509502
Jharkhand	susceptible	2020-07-10	0	37372838.22986923	37379861.22986923	37387355.72986923	37387123.4267785	37393320.62986924	37398559.22986923	3504.8394261828134
Jharkhand	susceptible	2020-07-11	0	37370885.22986923	37378310.22986923	37386308.22986923	37386078.177027754	37392709.95486923	37398330.22986923	3737.351477691323
Jharkhand	susceptible	2020-07-12	0	37368730.22986923	37376570.22986923	37385192.72986923	37384940.43475457	37392032.50486923	37397974.22986923	3989.7590438477455
Jharkhand	susceptible	2020-07-13	0	37366444.22986923	37374756.22986923	37383965.72986923	37383695.31212247	37391295.87986923	37397628.22986923	4268.008613557768
Jharkhand	susceptible	2020-07-14	0	37364032.22986923	37372743.22986923	37382605.72986923	37382340.7149141	37390463.57986923	37397243.22986923	4569.485250548975
Jharkhand	susceptible	2020-07-15	0	37361369.22986923	37370557.22986923	37381189.22986923	37380862.84103573	37389534.10486923	37396873.22986923	4899.852654374182
Jharkhand	susceptible	2020-07-16	0	37358337.22986923	37368194.22986923	37379574.72986923	37379246.969151385	37388551.47986923	37396441.22986923	5262.546233828451
Jharkhand	susceptible	2020-07-17	0	37355169.22986923	37365524.22986923	37377861.22986923	37377492.2258812	37387458.179869235	37395972.22986923	5653.317564263925
Jharkhand	susceptible	2020-07-18	0	37351698.22986923	37362684.22986923	37375981.72986923	37375571.62019824	37386328.75486923	37395427.22986923	6082.527542137145
Jharkhand	susceptible	2020-07-19	0	37347754.22986923	37359556.22986923	37373991.22986923	37373479.63963992	37385097.67986923	37394785.22986923	6549.143367167564
Jharkhand	susceptible	2020-07-20	0	37343504.22986923	37356150.22986923	37371735.22986923	37371198.37543254	37383762.95486923	37394098.22986923	7062.262663060497
Jharkhand	susceptible	2020-07-21	0	37338832.22986923	37352517.22986923	37369257.72986923	37368712.05389715	37382312.57986923	37393393.22986923	7619.07345635884
Jharkhand	susceptible	2020-07-22	0	37333837.22986923	37348461.22986923	37366600.22986923	37366002.55190313	37380609.15486923	37392630.22986923	8224.70542083957
Jharkhand	susceptible	2020-07-23	0	37328368.22986923	37344111.22986923	37363798.72986923	37363052.14961001	37378898.02986923	37391773.22986923	8886.279498465476
Jharkhand	susceptible	2020-07-24	0	37322542.22986923	37339382.22986923	37360608.22986923	37359838.29367781	37376918.10486923	37390945.22986923	9605.347107328678
Jharkhand	susceptible	2020-07-25	0	37316043.22986923	37334145.22986923	37357203.72986923	37356326.83954022	37374795.92986923	37390086.22986923	10391.581132978046
Jharkhand	susceptible	2020-07-26	0	37308920.22986923	37328500.22986923	37353436.72986923	37352503.32508359	37372591.204869226	37389065.22986923	11247.16345052538
Jharkhand	susceptible	2020-07-27	0	37301204.22986923	37322222.22986923	37349381.22986923	37348334.41232187	37370092.10486923	37387877.22986923	12183.269658912437
Jharkhand	susceptible	2020-07-28	0	37292802.22986923	37315470.22986923	37344899.22986923	37343792.275731646	37367264.32986923	37386694.22986923	13202.738568043309
Jharkhand	susceptible	2020-07-29	0	37283770.22986923	37308020.22986923	37340065.72986923	37338843.98111549	37364290.85486923	37385412.22986923	14314.325671281404
Jharkhand	susceptible	2020-07-30	0	37273729.22986923	37300107.22986923	37334724.22986923	37333450.161075614	37361145.95486923	37383978.22986923	15527.78417288555
Jharkhand	susceptible	2020-07-31	0	37262679.22986923	37291304.22986923	37329036.22986923	37327568.53196295	37357596.10486923	37382373.22986923	16847.430352923493
Jharkhand	susceptible	2020-08-01	0	37256701.22986923	37286582.22986923	37325854.22986923	37324313.45519326	37355612.12986923	37381367.22986923	17577.72899414618
Jharkhand	susceptible	2020-08-02	0	37249975.22986923	37281437.22986923	37322393.72986923	37320761.796668835	37353490.12986923	37380404.22986923	18373.10421718712
Jharkhand	susceptible	2020-08-03	0	37243011.22986923	37275833.22986923	37318691.72986923	37316969.91331888	37351217.779869236	37379356.22986923	19223.013155701545
Jharkhand	susceptible	2020-08-04	0	37235680.22986923	37269996.22986923	37314773.22986923	37312973.49706764	37348863.15486923	37378242.22986923	20115.16703640462
Jharkhand	susceptible	2020-08-05	0	37227910.22986923	37263770.22986923	37310697.22986923	37308791.53395697	37346445.95486923	37377071.22986923	21051.815432235984
Jharkhand	susceptible	2020-08-06	0	37219954.22986923	37257341.22986923	37306445.72986923	37304442.037945	37343856.75486924	37375903.22986923	22025.618881044025
Jharkhand	susceptible	2020-08-07	0	37211449.22986923	37250671.22986923	37302066.72986923	37299934.72488419	37341146.47986923	37374670.22986923	23033.048000217197
Jharkhand	susceptible	2020-08-08	0	37202703.22986923	37243874.22986923	37297418.22986923	37295268.04542257	37338303.329869226	37373432.22986923	24072.981785256125
Jharkhand	susceptible	2020-08-09	0	37193917.22986923	37236822.22986923	37292659.72986923	37290447.078822374	37335392.00486923	37372116.22986923	25145.41030239139
Jharkhand	susceptible	2020-08-10	0	37184775.22986923	37229469.22986923	37287771.22986923	37285473.65559206	37332444.22986923	37370734.22986923	26252.56722455767
Jharkhand	susceptible	2020-08-11	0	37175293.22986923	37221932.22986923	37282778.22986923	37280342.161075614	37329425.35486923	37369379.22986923	27399.15380242193
Jharkhand	susceptible	2020-08-12	0	37165602.22986923	37214144.22986923	37277581.72986923	37275057.46566185	37326275.25486923	37367918.22986923	28577.625698498934
Jharkhand	susceptible	2020-08-13	0	37155524.22986923	37206256.22986923	37272202.72986923	37269608.89736674	37323039.77986923	37366485.22986923	29790.210494525683
Jharkhand	susceptible	2020-08-14	0	37145160.22986923	37197999.22986923	37266606.72986923	37263995.37493404	37319724.304869235	37364998.22986923	31045.18355464952
Jharkhand	susceptible	2020-08-15	0	37134707.22986923	37189520.22986923	37260965.22986923	37258214.604744606	37316152.80486923	37363388.22986923	32332.179143800895
Jharkhand	susceptible	2020-08-16	0	37123725.22986923	37180694.22986923	37255117.22986923	37252260.37842357	37312529.02986923	37361644.22986923	33655.031388225456
Jharkhand	susceptible	2020-08-17	0	37112558.22986923	37171632.22986923	37249231.72986923	37246131.87543254	37308879.35486923	37359919.22986923	35017.86986067532
Jharkhand	susceptible	2020-08-18	0	37100840.22986923	37162560.22986923	37243010.72986923	37239819.27822417	37305102.429869235	37358213.22986923	36420.74557570724
Jharkhand	susceptible	2020-08-19	0	37088816.22986923	37152953.22986923	37236611.72986923	37233311.661075614	37301231.32986923	37356405.22986923	37866.86878847607
Jharkhand	susceptible	2020-08-20	0	37076421.22986923	37143139.22986923	37229990.22986923	37226614.69746644	37297258.40486923	37354554.22986923	39358.36315833926
Jharkhand	susceptible	2020-08-21	0	37063777.22986923	37133019.22986923	37223311.72986923	37219722.619201235	37293094.87986923	37352572.22986923	40891.750486118566
Jharkhand	susceptible	2020-08-22	0	37050836.22986923	37122763.22986923	37216419.72986923	37212619.16955019	37288907.57986923	37350619.22986923	42470.63004653121
Jharkhand	susceptible	2020-08-23	0	37037460.22986923	37111994.22986923	37209173.22986923	37205295.691484384	37284533.32986923	37348538.22986923	44090.94528655451
Jharkhand	susceptible	2020-08-24	0	37023555.22986923	37100875.22986923	37201749.22986923	37197759.47513344	37280038.829869226	37346499.22986923	45764.72974941792
Jharkhand	susceptible	2020-08-25	0	37009499.22986923	37089399.22986923	37194008.72986923	37190000.39686824	37275501.52986923	37344377.22986923	47483.69369182409
Jharkhand	susceptible	2020-08-26	0	36994988.22986923	37077756.22986923	37186081.22986923	37182013.333558165	37270811.75486924	37342135.22986923	49249.38227543939
Jharkhand	susceptible	2020-08-27	0	36980074.22986923	37065562.22986923	37177898.72986923	37173789.68400682	37265817.75486924	37339893.22986923	51061.941391357585
Jharkhand	susceptible	2020-08-28	0	36964541.22986923	37053243.22986923	37169548.72986923	37165321.85050732	37260692.07986923	37337397.22986923	52938.2160069611
Jharkhand	susceptible	2020-08-29	0	36948336.22986923	37040498.22986923	37160990.72986923	37156597.83156414	37255489.50486923	37335040.22986923	54870.628484564244
Jharkhand	susceptible	2020-08-30	0	36931869.22986923	37027287.22986923	37152067.72986923	37147608.551404625	37250001.829869226	37332431.22986923	56862.77763421174
Jharkhand	susceptible	2020-08-31	0	36914975.22986923	37013827.22986923	37142802.22986923	37138360.12418628	37244335.60486923	37329896.22986923	58899.41957806697
Jharkhand	susceptible	2020-09-01	0	36906278.22986923	37006922.22986923	37138179.22986923	37133650.27274062	37241572.62986923	37328456.22986923	59934.79634810252
Jharkhand	susceptible	2020-09-02	0	36897486.22986923	36999859.22986923	37133451.72986923	37128795.67802476	37238699.079869226	37327151.22986923	61004.199968427514
Jharkhand	susceptible	2020-09-03	0	36888662.22986923	36992599.22986923	37128587.72986923	37123848.99906165	37235706.97986923	37325697.22986923	62088.710360265504
Jharkhand	susceptible	2020-09-04	0	36879538.22986923	36985294.22986923	37123705.72986923	37118848.864465445	37232644.97986923	37324401.22986923	63190.234558251104
Jharkhand	susceptible	2020-09-05	0	36870354.22986923	36978095.22986923	37118681.72986923	37113822.40484431	37229561.60486923	37323020.22986923	64293.211317520385
Jharkhand	susceptible	2020-09-06	0	36861232.22986923	36970701.22986923	37113694.22986923	37108794.61371768	37226510.55486923	37321691.22986923	65396.145773040625
Jharkhand	susceptible	2020-09-07	0	36852028.22986923	36963234.22986923	37108726.22986923	37103778.63266086	37223517.85486923	37320244.22986923	66499.2528123935
Jharkhand	susceptible	2020-09-08	0	36842912.22986923	36956053.22986923	37103848.22986923	37098786.009530246	37220458.90486923	37318839.22986923	67595.0584531371
Jharkhand	susceptible	2020-09-09	0	36834058.22986923	36948796.22986923	37098971.72986923	37093821.10075657	37217500.05486923	37317487.22986923	68685.8818568073
Jharkhand	susceptible	2020-09-10	0	36825196.22986923	36941644.22986923	37094107.22986923	37088894.925781496	37214610.054869235	37316073.22986923	69764.14336153018
Jharkhand	susceptible	2020-09-11	0	36816357.22986923	36934654.22986923	37089289.72986923	37084003.57632985	37211719.25486923	37314809.22986923	70839.34553367316
Jharkhand	susceptible	2020-09-12	0	36807574.22986923	36927618.22986923	37084457.22986923	37079154.75230193	37208721.57986923	37313531.22986923	71898.799362930207
Jharkhand	susceptible	2020-09-13	0	36798871.22986923	36920627.22986923	37079665.72986923	37074349.61222217	37205674.779869236	37312186.22986923	72944.74357293553
Jharkhand	susceptible	2020-09-14	0	36790376.22986923	36913809.22986923	37074998.22986923	37069588.14113543	37202857.17986923	37310960.22986923	73984.77176742008
Jharkhand	susceptible	2020-09-15	0	36781917.22986923	36906970.22986923	37070314.72986923	37064872.5155123	37200040.70486923	37309642.22986923	75012.38237362192
Jharkhand	susceptible	2020-09-16	0	36773644.22986923	36900250.22986923	37065630.72986923	37060199.148613	37197260.45486923	37308294.22986923	76031.13776790827
Jharkhand	susceptible	2020-09-17	0	36765488.22986923	36893634.22986923	37061063.72986923	37055570.05489416	37194476.529869236	37306982.22986923	77039.50148713878
Jharkhand	susceptible	2020-09-18	0	36757183.22986923	36887000.22986923	37056504.22986923	37050979.403348796	37191757.154869236	37305803.22986923	78041.8242599764
Jharkhand	susceptible	2020-09-19	0	36749175.22986923	36880340.22986923	37051915.72986923	37046436.79567182	37189102.97986923	37304585.22986923	79028.03903717788
Jharkhand	susceptible	2020-09-20	0	36741001.22986923	36873771.22986923	37047504.22986923	37041934.085302934	37186318.32986923	37303272.22986923	80001.19733203895
Jharkhand	susceptible	2020-09-21	0	36733084.22986923	36867431.22986923	37043135.22986923	37037476.785203226	37183677.30486923	37302048.22986923	80970.96385139921
Jharkhand	susceptible	2020-09-22	0	36725302.22986923	36861109.22986923	37038842.22986923	37033064.819101535	37181001.029869236	37300876.22986923	81928.7837631577
Jharkhand	susceptible	2020-09-23	0	36717393.22986923	36854857.22986923	37034504.72986923	37028690.669051684	37178287.50486923	37299613.22986923	82878.35511939862
Jharkhand	susceptible	2020-09-24	0	36709534.22986923	36848499.22986923	37030209.72986923	37024354.59926105	37175534.00486923	37298395.22986923	83821.22076681552
Jharkhand	susceptible	2020-09-25	0	36701792.22986923	36842221.22986923	37025953.72986923	37020058.17453524	37172957.12986923	37297251.22986923	84756.11481679225
Jharkhand	susceptible	2020-09-26	0	36694071.22986923	36836070.22986923	37021737.22986923	37015804.87593105	37170471.22986923	37296058.22986923	85677.882743948
Jharkhand	susceptible	2020-09-27	0	36686625.22986923	36830013.22986923	37017537.72986923	37011587.43973962	37167820.22986923	37294866.22986923	86591.92304754771
