state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Madhya Pradesh	susceptible	2020-04-24	0	82222436.55074745	82222884.55074745	82223595.55074745	82223601.28454606	82224420.90074746	82224955.55074745	412.8993492894261
Madhya Pradesh	susceptible	2020-04-25	0	82221919.55074745	82222328.55074745	82223077.05074745	82223093.1235291	82223947.32574746	82224525.55074745	429.70302930791985
Madhya Pradesh	susceptible	2020-04-26	0	82221329.55074745	82221764.55074745	82222551.55074745	82222558.04825494	82223425.25074744	82224091.55074745	445.01076938278845
Madhya Pradesh	susceptible	2020-04-27	0	82220728.55074745	82221187.55074745	82221992.55074745	82221995.04027887	82222903.47574745	82223698.55074745	459.62541311727136
Madhya Pradesh	susceptible	2020-04-28	0	82220015.55074745	82220561.55074745	82221398.55074745	82221401.7680954	82222336.55074745	82223126.55074745	475.712469410604
Madhya Pradesh	susceptible	2020-04-29	0	82219368.55074745	82219842.55074745	82220762.55074745	82220776.91066769	82221740.50074746	82222541.55074745	496.1883977329214
Madhya Pradesh	susceptible	2020-04-30	0	82218642.55074745	82219175.55074745	82220112.55074745	82220120.90568265	82221135.87574746	82221805.55074745	510.78975084368125
Madhya Pradesh	susceptible	2020-05-01	0	82217801.55074745	82218468.55074745	82219413.55074745	82219427.57068764	82220458.47574745	82221061.55074745	527.3300159234424
Madhya Pradesh	susceptible	2020-05-02	0	82216868.55074745	82217670.55074745	82218683.55074745	82218697.7999997	82219761.80074745	82220444.55074745	549.1895759177609
Madhya Pradesh	susceptible	2020-05-03	0	82216000.55074745	82216855.55074745	82217917.55074745	82217931.3333995	82219050.50074746	82219672.55074745	574.213085607338
Madhya Pradesh	susceptible	2020-05-04	0	82215221.55074745	82216118.55074745	82217222.05074745	82217238.77457596	82218408.32574746	82219035.55074745	599.9937420365668
Madhya Pradesh	susceptible	2020-05-05	0	82214356.55074745	82215365.55074745	82216481.55074745	82216508.2895311	82217750.92574745	82218382.55074745	627.1423480392116
Madhya Pradesh	susceptible	2020-05-06	0	82213461.55074745	82214550.55074745	82215733.05074745	82215743.17138554	82217041.42574745	82217727.55074745	658.776511320798
Madhya Pradesh	susceptible	2020-05-07	0	82212639.55074745	82213714.55074745	82214922.05074745	82214945.92113629	82216350.57574746	82217001.55074745	691.1666920436867
Madhya Pradesh	susceptible	2020-05-08	0	82211621.55074745	82212792.55074745	82214099.05074745	82214112.80648026	82215537.25074746	82216096.55074745	720.9477765343536
Madhya Pradesh	susceptible	2020-05-09	0	82210686.55074745	82211909.55074745	82213217.55074745	82213241.81794585	82214773.45074745	82215304.55074745	757.957192788858
Madhya Pradesh	susceptible	2020-05-10	0	82209649.55074745	82210946.55074745	82212320.05074745	82212336.08364876	82213916.47574747	82214376.55074745	799.356368047678
Madhya Pradesh	susceptible	2020-05-11	0	82208559.55074745	82209882.55074745	82211371.55074745	82211393.09312034	82213085.65074746	82213545.55074745	841.2327451323566
Madhya Pradesh	susceptible	2020-05-12	0	82207500.55074745	82208883.55074745	82210390.05074745	82210411.52532372	82212185.37574746	82212776.55074745	883.0680089977456
Madhya Pradesh	susceptible	2020-05-13	0	82206372.55074745	82207744.55074745	82209362.55074745	82209390.90967068	82211240.10074745	82211842.55074745	925.7306290553873
Madhya Pradesh	susceptible	2020-05-14	0	82205274.55074745	82206619.55074745	82208299.55074745	82208328.67537357	82210279.72574745	82210866.55074745	967.2283518902032
Madhya Pradesh	susceptible	2020-05-15	0	82204015.55074745	82205409.55074745	82207189.05074745	82207221.88324995	82209274.27574745	82209928.55074745	1019.15606277655
Madhya Pradesh	susceptible	2020-05-16	0	82202601.55074745	82204179.55074745	82206049.55074745	82206077.65942143	82208192.25074746	82208962.55074745	1072.3376936372897
Madhya Pradesh	susceptible	2020-05-17	0	82201331.55074745	82202909.55074745	82204862.05074745	82204887.62701865	82207106.55074745	82207983.55074745	1127.1184540623985
Madhya Pradesh	susceptible	2020-05-18	0	82200057.55074745	82201835.55074745	82203871.05074745	82203909.8224324	82206222.02574746	82207207.55074745	1167.124768253803
Madhya Pradesh	susceptible	2020-05-19	0	82198820.55074745	82200731.55074745	82202867.05074745	82202896.99192393	82205303.47574745	82206290.55074745	1207.366867728712
Madhya Pradesh	susceptible	2020-05-20	0	82197749.55074745	82199579.55074745	82201809.05074745	82201855.53928185	82204359.02574745	82205285.55074745	1245.783680637152
Madhya Pradesh	susceptible	2020-05-21	0	82196577.55074745	82198423.55074745	82200755.05074745	82200782.04675941	82203374.87574744	82204407.55074745	1290.4279924703083
Madhya Pradesh	susceptible	2020-05-22	0	82195272.55074745	82197227.55074745	82199651.55074745	82199675.73220308	82202324.25074746	82203426.55074745	1329.4394179900182
Madhya Pradesh	susceptible	2020-05-23	0	82193882.55074745	82195963.55074745	82198486.05074745	82198535.75064775	82201275.90074746	82202461.55074745	1375.7580413529051
Madhya Pradesh	susceptible	2020-05-24	0	82192552.55074745	82194771.55074745	82197333.55074745	82197371.6235291	82200206.17574745	82201446.55074745	1417.811306600978
Madhya Pradesh	susceptible	2020-05-25	0	82191201.55074745	82193449.55074745	82196150.05074745	82196183.47048824	82199103.80074745	82200432.55074745	1463.2009097407524
Madhya Pradesh	susceptible	2020-05-26	0	82189715.55074745	82192091.55074745	82194922.55074745	82194967.8458621	82198027.07574745	82199420.55074745	1511.8174217614041
Madhya Pradesh	susceptible	2020-05-27	0	82188338.55074745	82190770.55074745	82193682.05074745	82193725.77058794	82196820.02574745	82198269.55074745	1560.6634573590843
Madhya Pradesh	susceptible	2020-05-28	0	82186907.55074745	82189432.55074745	82192419.05074745	82192451.09361884	82195584.15074746	82197165.55074745	1610.856057897799
Madhya Pradesh	susceptible	2020-05-29	0	82185399.55074745	82188055.55074745	82191119.05074745	82191157.23918214	82194412.00074746	82196005.55074745	1663.8298775042106
Madhya Pradesh	susceptible	2020-05-30	0	82183823.55074745	82186609.55074745	82189792.55074745	82189828.8897305	82193221.15074745	82194905.55074745	1717.2859153870459
Madhya Pradesh	susceptible	2020-05-31	0	82182271.55074745	82185169.55074745	82188412.55074745	82188471.4550346	82191981.47574747	82193740.55074745	1774.546050183138
Madhya Pradesh	susceptible	2020-06-01	0	82180778.55074745	82183771.55074745	82187123.05074745	82187184.22921206	82190785.12574746	82192618.55074745	1827.807952203102
Madhya Pradesh	susceptible	2020-06-02	0	82179247.55074745	82182390.55074745	82185796.05074745	82185865.34287108	82189611.10074745	82191480.55074745	1884.3862694149734
Madhya Pradesh	susceptible	2020-06-03	0	82177541.55074745	82180942.55074745	82184451.55074745	82184519.01635064	82188380.65074746	82190399.55074745	1944.1496315435304
Madhya Pradesh	susceptible	2020-06-04	0	82176090.55074745	82179487.55074745	82183103.55074745	82183155.7441672	82187124.30074745	82189264.55074745	2000.707355528809
Madhya Pradesh	susceptible	2020-06-05	0	82174496.55074745	82177982.55074745	82181708.05074745	82181768.666899	82185842.40074745	82188053.55074745	2058.5434427410137
Madhya Pradesh	susceptible	2020-06-06	0	82172888.55074745	82176456.55074745	82180300.05074745	82180358.97995982	82184616.32574746	82186791.55074745	2124.292388314874
Madhya Pradesh	susceptible	2020-06-07	0	82171284.55074745	82174827.55074745	82178845.05074745	82178926.6010964	82183343.25074746	82185492.55074745	2188.1947962276013
Madhya Pradesh	susceptible	2020-06-08	0	82169574.55074745	82173266.55074745	82177409.05074745	82177471.77058794	82181974.55074745	82184320.55074745	2247.4208572672464
Madhya Pradesh	susceptible	2020-06-09	0	82167974.55074745	82171648.55074745	82175912.55074745	82175999.16091694	82180617.47574745	82183072.55074745	2310.7114425253003
Madhya Pradesh	susceptible	2020-06-10	0	82166323.55074745	82170063.55074745	82174403.55074745	82174505.58863379	82179278.60074745	82181889.55074745	2378.1225884938826
Madhya Pradesh	susceptible	2020-06-11	0	82164606.55074745	82168454.55074745	82172876.05074745	82172991.72671954	82177862.42574745	82180690.55074745	2446.846564146534
Madhya Pradesh	susceptible	2020-06-12	0	82162757.55074745	82166789.55074745	82171346.05074745	82171456.50338952	82176424.40074745	82179517.55074745	2515.3378829462367
Madhya Pradesh	susceptible	2020-06-13	0	82161008.55074745	82165108.55074745	82169789.55074745	82169896.68334965	82174975.65074746	82178044.55074745	2586.6939814811303
Madhya Pradesh	susceptible	2020-06-14	0	82159128.55074745	82163388.55074745	82168204.55074745	82168319.9006976	82173480.92574745	82176726.55074745	2658.6002288806276
Madhya Pradesh	susceptible	2020-06-15	0	82157157.55074745	82161582.55074745	82166613.55074745	82166719.6893317	82172009.62574746	82175309.55074745	2733.660888097987
Madhya Pradesh	susceptible	2020-06-16	0	82155319.55074745	82159814.55074745	82165010.05074745	82165095.35982023	82170558.87574744	82173983.55074745	2809.9533249609717
Madhya Pradesh	susceptible	2020-06-17	0	82153311.55074745	82158148.55074745	82163367.55074745	82163451.04127587	82169079.35074747	82172595.55074745	2890.142603355973
Madhya Pradesh	susceptible	2020-06-18	0	82151293.55074745	82156397.55074745	82161667.55074745	82161783.88773648	82167599.05074745	82171146.55074745	2969.050844054006
Madhya Pradesh	susceptible	2020-06-19	0	82149455.55074745	82154655.55074745	82159988.05074745	82160099.82542342	82166059.22574745	82169768.55074745	3047.777416359397
Madhya Pradesh	susceptible	2020-06-20	0	82147488.55074745	82152629.55074745	82158272.55074745	82158391.34735763	82164583.72574745	82168313.55074745	3131.8969820619936
Madhya Pradesh	susceptible	2020-06-21	0	82145611.55074745	82150813.55074745	82156548.05074745	82156664.78554307	82162881.05074745	82166872.55074745	3214.262411244273
Madhya Pradesh	susceptible	2020-06-22	0	82143686.55074745	82148851.55074745	82154821.05074745	82154913.62801565	82161369.80074745	82165416.55074745	3299.1351290860084
Madhya Pradesh	susceptible	2020-06-23	0	82141557.55074745	82146884.55074745	82153035.55074745	82153136.3772679	82159741.50074746	82163941.55074745	3387.0898674952623
Madhya Pradesh	susceptible	2020-06-24	0	82139443.55074745	82144890.55074745	82151241.55074745	82151343.80498475	82158175.47574745	82162466.55074745	3474.4256684825336
Madhya Pradesh	susceptible	2020-06-25	0	82137405.55074745	82142889.55074745	82149421.55074745	82149521.49690896	82156535.20074746	82160906.55074745	3566.822358840173
Madhya Pradesh	susceptible	2020-06-26	0	82135338.55074745	82140913.55074745	82147560.05074745	82147677.08265173	82154853.02574745	82159476.55074745	3662.3123631375443
Madhya Pradesh	susceptible	2020-06-27	0	82133211.55074745	82138838.55074745	82145689.55074745	82145810.71425693	82153141.12574746	82157873.55074745	3757.9192666939516
Madhya Pradesh	susceptible	2020-06-28	0	82131026.55074745	82136768.55074745	82143779.55074745	82143918.14197378	82151399.22574745	82156359.55074745	3854.6041460845026
Madhya Pradesh	susceptible	2020-06-29	0	82128699.55074745	82134714.55074745	82141838.55074745	82142003.99142542	82149706.07574745	82154764.55074745	3953.6881012385747
Madhya Pradesh	susceptible	2020-06-30	0	82126536.55074745	82132599.55074745	82139852.05074745	82140061.64895284	82147882.62574746	82153223.55074745	4050.394042889429
Madhya Pradesh	susceptible	2020-07-01	0	82122906.55074745	82129269.55074745	82136794.55074745	82136939.72721805	82144906.55074745	82150552.55074745	4167.355257044878
Madhya Pradesh	susceptible	2020-07-02	0	82119057.55074745	82125851.55074745	82133633.55074745	82133773.71924198	82141911.52574745	82147678.55074745	4283.339539469011
Madhya Pradesh	susceptible	2020-07-03	0	82115331.55074745	82122347.55074745	82130379.05074745	82130534.32791595	82138901.92574745	82144858.55074745	4407.244011524531
Madhya Pradesh	susceptible	2020-07-04	0	82111404.55074745	82118775.55074745	82127074.55074745	82127193.98444636	82135778.82574746	82141954.55074745	4532.792019831582
Madhya Pradesh	susceptible	2020-07-05	0	82107253.55074745	82114984.55074745	82123559.05074745	82123727.70179431	82132502.12574746	82139095.55074745	4664.206573109385
Madhya Pradesh	susceptible	2020-07-06	0	82102971.55074745	82111162.55074745	82119928.55074745	82120128.77208345	82129164.92574745	82135924.55074745	4801.126129956024
Madhya Pradesh	susceptible	2020-07-07	0	82098629.55074745	82107169.55074745	82116104.55074745	82116368.48095682	82125621.90074745	82132730.55074745	4934.528916196393
Madhya Pradesh	susceptible	2020-07-08	0	82093881.55074745	82103050.55074745	82112224.55074745	82112447.27457596	82122065.67574745	82129417.55074745	5083.691217769773
Madhya Pradesh	susceptible	2020-07-09	0	82089114.55074745	82098671.55074745	82108153.55074745	82108356.10209341	82118239.70074745	82125871.55074745	5230.264356360379
Madhya Pradesh	susceptible	2020-07-10	0	82083896.55074745	82094175.55074745	82103819.55074745	82104070.41316022	82114291.20074745	82122196.55074745	5391.017111882656
Madhya Pradesh	susceptible	2020-07-11	0	82078483.55074745	82089312.55074745	82099333.55074745	82099592.0891323	82109999.67574745	82118332.55074745	5554.37682991198
Madhya Pradesh	susceptible	2020-07-12	0	82072961.55074745	82084314.55074745	82094608.55074745	82094909.49690896	82105627.05074745	82114425.55074745	5721.427730827985
Madhya Pradesh	susceptible	2020-07-13	0	82067115.55074745	82079095.55074745	82089751.05074745	82090008.1544364	82100879.10074745	82110287.55074745	5895.523911384022
Madhya Pradesh	susceptible	2020-07-14	0	82060900.55074745	82073685.55074745	82084543.55074745	82084882.81495483	82096132.32574746	82105929.55074745	6077.785672397551
Madhya Pradesh	susceptible	2020-07-15	0	82054489.55074745	82067865.55074745	82079171.55074745	82079517.61754705	82091217.07574746	82101231.55074745	6265.621054595519
Madhya Pradesh	susceptible	2020-07-16	0	82047773.55074745	82062054.55074745	82073570.55074745	82073908.27557297	82085930.22574745	82096468.55074745	6465.954004209262
Madhya Pradesh	susceptible	2020-07-17	0	82040627.55074745	82055768.55074745	82067685.55074745	82068033.5447654	82080465.95074745	82091383.55074745	6670.128805792314
Madhya Pradesh	susceptible	2020-07-18	0	82033278.55074745	82049147.55074745	82061570.05074745	82061898.23718813	82074932.02574745	82086156.55074745	6886.276361540221
Madhya Pradesh	susceptible	2020-07-19	0	82025460.55074745	82042235.55074745	82055099.05074745	82055478.65393788	82068861.67574745	82080759.55074745	7117.752137763824
Madhya Pradesh	susceptible	2020-07-20	0	82017437.55074745	82035101.55074745	82048369.55074745	82048762.44705851	82062677.75074744	82074990.55074745	7356.659551619323
Madhya Pradesh	susceptible	2020-07-21	0	82008957.55074745	82027527.55074745	82041307.55074745	82041734.21874347	82055993.02574746	82068945.55074745	7604.32521109751
Madhya Pradesh	susceptible	2020-07-22	0	82000152.55074745	82019610.55074745	82033909.05074745	82034384.0547355	82049180.35074745	82062553.55074745	7869.780340182423
Madhya Pradesh	susceptible	2020-07-23	0	81990741.55074745	82011319.55074745	82026246.55074745	82026700.58065772	82041898.85074745	82056043.55074745	8153.442983949039
Madhya Pradesh	susceptible	2020-07-24	0	81981013.55074745	82002915.55074745	82018218.05074745	82018655.28205353	82034395.00074744	82049070.55074745	8450.275399835311
Madhya Pradesh	susceptible	2020-07-25	0	81970694.55074745	81993943.55074745	82009866.55074745	82010245.73818514	82026763.80074745	82041706.55074745	8761.515769361551
Madhya Pradesh	susceptible	2020-07-26	0	81959894.55074745	81984507.55074745	82001013.05074745	82001445.50737756	82018923.07574745	82034212.55074745	9090.999723386585
Madhya Pradesh	susceptible	2020-07-27	0	81948607.55074745	81974831.55074745	81991770.05074745	81992247.97198375	82010238.32574745	82026397.55074745	9441.810363349749
Madhya Pradesh	susceptible	2020-07-28	0	81937095.55074745	81964528.55074745	81982176.55074745	81982617.8558322	82001295.67574745	82018181.55074745	9817.958352733578
Madhya Pradesh	susceptible	2020-07-29	0	81924959.55074745	81953465.55074745	81972152.05074745	81972553.47447626	81992168.65074745	82009412.55074745	10214.517495482485
Madhya Pradesh	susceptible	2020-07-30	0	81912112.55074745	81942248.55074745	81961663.55074745	81962024.91864377	81982290.70074746	82000384.55074745	10645.901872771512
Madhya Pradesh	susceptible	2020-07-31	0	81898792.55074745	81930218.55074745	81950597.55074745	81951018.34336959	81972005.72574747	81990885.55074745	11089.5091938874
Madhya Pradesh	susceptible	2020-08-01	0	81888415.55074745	81920833.55074745	81942044.55074745	81942446.59361884	81963966.15074746	81983421.55074745	11445.017479307926
Madhya Pradesh	susceptible	2020-08-02	0	81877597.55074745	81911095.55074745	81933034.05074745	81933493.73768663	81955534.90074745	81975550.55074745	11819.40997836424
Madhya Pradesh	susceptible	2020-08-03	0	81866239.55074745	81900884.55074745	81923659.05074745	81924205.73668963	81946839.32574746	81967617.55074745	12211.937685658797
Madhya Pradesh	susceptible	2020-08-04	0	81854627.55074745	81890416.55074745	81914121.05074745	81914616.83439651	81937984.17574745	81959125.55074745	12618.016483250933
Madhya Pradesh	susceptible	2020-08-05	0	81842636.55074745	81879746.55074745	81904234.05074745	81904751.0557325	81928894.10074747	81950554.55074745	13040.21161333742
Madhya Pradesh	susceptible	2020-08-06	0	81830346.55074745	81868875.55074745	81894295.05074745	81894621.03778633	81919944.80074745	81941672.55074745	13468.266505993224
Madhya Pradesh	susceptible	2020-08-07	0	81817929.55074745	81857394.55074745	81883874.55074745	81884238.17487507	81910541.50074744	81932686.55074745	13914.928178359296
Madhya Pradesh	susceptible	2020-08-08	0	81805109.55074745	81845759.55074745	81873284.55074745	81873601.2456627	81900809.67574745	81923411.55074745	14381.769886598544
Madhya Pradesh	susceptible	2020-08-09	0	81791929.55074745	81833796.55074745	81862523.55074745	81862717.26460588	81891037.05074745	81914010.55074745	14864.627090172411
Madhya Pradesh	susceptible	2020-08-10	0	81778376.55074745	81821913.55074745	81851331.55074745	81851589.83688903	81880786.70074746	81904607.55074745	15350.241216493847
Madhya Pradesh	susceptible	2020-08-11	0	81764439.55074745	81809751.55074745	81839995.55074745	81840211.61954108	81870559.27574745	81894693.55074745	15857.159858295321
Madhya Pradesh	susceptible	2020-08-12	0	81750431.55074745	81797460.55074745	81828351.55074745	81828584.60458595	81859948.87574746	81884551.55074745	16377.259338850836
Madhya Pradesh	susceptible	2020-08-13	0	81736091.55074745	81784527.55074745	81816606.55074745	81816701.59361884	81849041.82574746	81874253.55074745	16914.456891421094
Madhya Pradesh	susceptible	2020-08-14	0	81721449.55074745	81771335.55074745	81804439.05074745	81804570.58713828	81837924.35074747	81863720.55074745	17462.784775062657
Madhya Pradesh	susceptible	2020-08-15	0	81706510.55074745	81757928.55074745	81791963.55074745	81792172.3453636	81826468.50074746	81852955.55074745	18031.29829048646
Madhya Pradesh	susceptible	2020-08-16	0	81690906.55074745	81744328.55074745	81779272.05074745	81779503.15343937	81814608.17574745	81841962.55074745	18619.291657616614
Madhya Pradesh	susceptible	2020-08-17	0	81675343.55074745	81730491.55074745	81766404.05074745	81766566.79351914	81802748.85074745	81830797.55074745	19215.387136945654
Madhya Pradesh	susceptible	2020-08-18	0	81659061.55074745	81716224.55074745	81753123.55074745	81753360.4560316	81790515.57574746	81819369.55074745	19835.971534408713
Madhya Pradesh	susceptible	2020-08-19	0	81642718.55074745	81701710.55074745	81739590.55074745	81739861.67337956	81778351.65074745	81807574.55074745	20464.495856486086
Madhya Pradesh	susceptible	2020-08-20	0	81625910.55074745	81686866.55074745	81725988.05074745	81726074.91515423	81766272.62574746	81795342.55074745	21113.20342193822
Madhya Pradesh	susceptible	2020-08-21	0	81608869.55074745	81671387.55074745	81711966.05074745	81711999.44656001	81753823.07574746	81783254.55074745	21787.761887501892
Madhya Pradesh	susceptible	2020-08-22	0	81591295.55074745	81655473.55074745	81697551.55074745	81697622.79102662	81741112.35074745	81770734.55074745	22478.841122602047
Madhya Pradesh	susceptible	2020-08-23	0	81573305.55074745	81639633.55074745	81682763.05074745	81682940.17637059	81727709.65074745	81757910.55074745	23182.77850472623
Madhya Pradesh	susceptible	2020-08-24	0	81554965.55074745	81623235.55074745	81667493.05074745	81667950.48544337	81713952.50074746	81744953.55074745	23907.554385652347
Madhya Pradesh	susceptible	2020-08-25	0	81536252.55074745	81606403.55074745	81652219.05074745	81652645.02781625	81699788.07574746	81731756.55074745	24647.96664082631
Madhya Pradesh	susceptible	2020-08-26	0	81517153.55074745	81589421.55074745	81636692.05074745	81637031.8453636	81685227.30074745	81718318.55074745	25410.915575201492
Madhya Pradesh	susceptible	2020-08-27	0	81498046.55074745	81571939.55074745	81620585.05074745	81621067.14845434	81670903.57574746	81704543.55074745	26192.80526718342
Madhya Pradesh	susceptible	2020-08-28	0	81478266.55074745	81554156.55074745	81604269.05074745	81604771.03080727	81656540.55074745	81690176.55074745	26997.49313146103
Madhya Pradesh	susceptible	2020-08-29	0	81458370.55074745	81535787.55074745	81587629.05074745	81588135.4226318	81641519.92574745	81675818.55074745	27821.13400199213
Madhya Pradesh	susceptible	2020-08-30	0	81437769.55074745	81517065.55074745	81570825.05074745	81571152.26909243	81626837.97574747	81660922.55074745	28669.014792887658
Madhya Pradesh	susceptible	2020-08-31	0	81416524.55074745	81498066.55074745	81553482.05074745	81553810.57517417	81611220.75074746	81645798.55074745	29547.00046186025
Madhya Pradesh	susceptible	2020-09-01	0	81399840.55074745	81482975.55074745	81539606.05074745	81539919.2441672	81598591.30074745	81633679.55074745	30194.520062212297
Madhya Pradesh	susceptible	2020-09-02	0	81382759.55074745	81467584.55074745	81525361.05074745	81525719.0766697	81585713.67574745	81621587.55074745	30857.897625081278
Madhya Pradesh	susceptible	2020-09-03	0	81365319.55074745	81452023.55074745	81510822.55074745	81511281.75214326	81572428.45074746	81609112.55074745	31535.607239898123
Madhya Pradesh	susceptible	2020-09-04	0	81347454.55074745	81436127.55074745	81496238.05074745	81496644.68285114	81559074.67574745	81596443.55074745	32228.64430394112
Madhya Pradesh	susceptible	2020-09-05	0	81329467.55074745	81420037.55074745	81481360.55074745	81481827.12901266	81545622.22574745	81583507.55074745	32925.83357276863
Madhya Pradesh	susceptible	2020-09-06	0	81311624.55074745	81403446.55074745	81466401.55074745	81466857.01635064	81532114.32574745	81570642.55074745	33635.20006607894
Madhya Pradesh	susceptible	2020-09-07	0	81293095.55074745	81386982.55074745	81451379.55074745	81451745.41814525	81518205.90074746	81557570.55074745	34347.62827221589
Madhya Pradesh	susceptible	2020-09-08	0	81274767.55074745	81370538.55074745	81436050.55074745	81436505.27357896	81504068.45074745	81544462.55074745	35052.58652768032
Madhya Pradesh	susceptible	2020-09-09	0	81256296.55074745	81353978.55074745	81420746.55074745	81421148.70129581	81490102.67574745	81531080.55074745	35776.217649661136
Madhya Pradesh	susceptible	2020-09-10	0	81237565.55074745	81337074.55074745	81405355.05074745	81405670.28005952	81476061.40074745	81517451.55074745	36492.14444121339
Madhya Pradesh	susceptible	2020-09-11	0	81219040.55074745	81320141.55074745	81389770.05074745	81390079.90817517	81461927.20074746	81504071.55074745	37212.90861429254
Madhya Pradesh	susceptible	2020-09-12	0	81199893.55074745	81303030.55074745	81374009.05074745	81374372.2551343	81447630.10074747	81490512.55074745	37939.63563179787
Madhya Pradesh	susceptible	2020-09-13	0	81180792.55074745	81285849.55074745	81358223.55074745	81358544.7561313	81433108.67574745	81476644.55074745	38668.35568024912
Madhya Pradesh	susceptible	2020-09-14	0	81161682.55074745	81268709.55074745	81342260.05074745	81342604.51435663	81418405.10074745	81462912.55074745	39395.25776210871
Madhya Pradesh	susceptible	2020-09-15	0	81142510.55074745	81251029.55074745	81326152.55074745	81326551.389232	81403913.37574744	81449033.55074745	40120.20196288463
Madhya Pradesh	susceptible	2020-09-16	0	81123355.55074745	81233351.55074745	81310039.05074745	81310378.88424696	81389096.10074745	81434961.55074745	40858.30661226838
Madhya Pradesh	susceptible	2020-09-17	0	81103644.55074745	81215588.55074745	81293640.05074745	81294087.20528385	81374232.75074746	81420994.55074745	41597.81093634563
Madhya Pradesh	susceptible	2020-09-18	0	81083801.55074745	81197655.55074745	81277118.55074745	81277676.28853409	81359139.52574745	81406750.55074745	42338.84003995554
Madhya Pradesh	susceptible	2020-09-19	0	81063781.55074745	81179807.55074745	81260591.55074745	81261150.55772652	81344104.77574745	81392491.55074745	43087.85077977136
Madhya Pradesh	susceptible	2020-09-20	0	81043788.55074745	81161664.55074745	81244015.05074745	81244502.71276142	81328854.57574745	81378041.55074745	43836.12200783721
Madhya Pradesh	susceptible	2020-09-21	0	81023683.55074745	81143433.55074745	81227258.55074745	81227736.26261187	81313684.50074746	81363537.55074745	44587.233751206775
