state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Maharashtra	susceptible	2020-04-27	0	122100478.1615971	122101824.1615971	122103389.1615971	122103396.92131793	122104976.9865971	122105538.1615971	795.9299375340848
Maharashtra	susceptible	2020-04-28	0	122096534.1615971	122097936.1615971	122099608.1615971	122099624.30915444	122101245.18659711	122101867.1615971	857.0013784931788
Maharashtra	susceptible	2020-04-29	0	122092211.1615971	122093731.1615971	122095565.6615971	122095573.44026111	122097357.2365971	122098083.1615971	921.6450593860344
Maharashtra	susceptible	2020-04-30	0	122087691.1615971	122089286.1615971	122091213.1615971	122091220.0618962	122093139.6615971	122093883.1615971	992.9709695896149
Maharashtra	susceptible	2020-05-01	0	122082823.1615971	122084481.1615971	122086540.1615971	122086537.42480747	122088566.3615971	122089430.1615971	1066.183512501861
Maharashtra	susceptible	2020-05-02	0	122077503.1615971	122079332.1615971	122081500.1615971	122081515.22640269	122083674.7115971	122084541.1615971	1152.5509059145284
Maharashtra	susceptible	2020-05-03	0	122071962.1615971	122073744.1615971	122076097.6615971	122076114.4053658	122078448.0115971	122079361.1615971	1247.5835225631486
Maharashtra	susceptible	2020-05-04	0	122066397.1615971	122068152.1615971	122070707.1615971	122070730.29619332	122073223.9865971	122074266.1615971	1341.080304896506
Maharashtra	susceptible	2020-05-05	0	122060369.1615971	122062202.1615971	122064940.6615971	122064945.79619332	122067658.7115971	122068713.1615971	1440.4435897145179
Maharashtra	susceptible	2020-05-06	0	122053824.1615971	122055822.1615971	122058709.6615971	122058742.01254426	122061689.4865971	122062839.1615971	1556.7025476245512
Maharashtra	susceptible	2020-05-07	0	122046878.1615971	122049000.1615971	122052092.6615971	122052099.23088923	122055233.48659709	122056392.1615971	1671.0737901674747
Maharashtra	susceptible	2020-05-08	0	122039529.1615971	122041605.1615971	122044967.1615971	122045003.94923419	122048350.01159711	122049633.1615971	1803.374124078023
Maharashtra	susceptible	2020-05-09	0	122031589.1615971	122033799.1615971	122037435.6615971	122037425.40835683	122041047.5615971	122042335.1615971	1934.3750380784843
Maharashtra	susceptible	2020-05-10	0	122023094.1615971	122025405.1615971	122029275.6615971	122029325.55990219	122033228.68659711	122034433.1615971	2083.15392395065
Maharashtra	susceptible	2020-05-11	0	122013772.1615971	122016390.1615971	122020599.1615971	122020674.57336181	122024830.6365971	122026193.1615971	2247.49164150552
Maharashtra	susceptible	2020-05-12	0	122004049.1615971	122006840.1615971	122011418.1615971	122011437.81264396	122015995.2365971	122017365.1615971	2418.0576288153293
Maharashtra	susceptible	2020-05-13	0	121993484.1615971	121996578.1615971	122001585.1615971	122001571.3619959	122006424.0365971	122008100.1615971	2606.345121795107
Maharashtra	susceptible	2020-05-14	0	121982125.1615971	121985700.1615971	121991034.1615971	121991046.7288952	121996355.4115971	121997986.1615971	2813.556362653928
Maharashtra	susceptible	2020-05-15	0	121970382.1615971	121973965.1615971	121979816.1615971	121979806.30915444	121985498.8865971	121987390.1615971	3037.05767463553
Maharashtra	susceptible	2020-05-16	0	121957649.1615971	121961548.1615971	121967799.6615971	121967809.00357118	121973939.31159711	121976117.1615971	3265.3001295216072
Maharashtra	susceptible	2020-05-17	0	121944209.1615971	121948285.1615971	121954963.6615971	121955000.36349142	121961637.6115971	121963648.1615971	3510.843321981133
Maharashtra	susceptible	2020-05-18	0	121934353.1615971	121938992.1615971	121945857.6615971	121945924.91982242	121952893.8365971	121955024.1615971	3682.959835906085
Maharashtra	susceptible	2020-05-19	0	121924167.1615971	121928994.1615971	121936128.6615971	121936228.60476759	121943566.2615971	121945814.1615971	3873.9050848812026
Maharashtra	susceptible	2020-05-20	0	121913256.1615971	121918408.1615971	121925886.6615971	121925985.53098893	121933794.7115971	121936057.1615971	4078.9906495556497
Maharashtra	susceptible	2020-05-21	0	121901701.1615971	121907248.1615971	121915179.6615971	121915246.96269381	121923459.4115971	121925826.1615971	4293.785769911676
Maharashtra	susceptible	2020-05-22	0	121889909.1615971	121895378.1615971	121903931.6615971	121904034.16708066	121912659.33659711	121915243.1615971	4522.875565037918
Maharashtra	susceptible	2020-05-23	0	121877810.1615971	121883448.1615971	121892263.6615971	121892373.57984237	121901378.0115971	121904040.1615971	4753.1267421960565
Maharashtra	susceptible	2020-05-24	0	121864889.1615971	121870876.1615971	121880153.6615971	121880271.40735981	121889708.4615971	121892411.1615971	4989.652879512408
Maharashtra	susceptible	2020-05-25	0	121851444.1615971	121857725.1615971	121867629.1615971	121867719.55242462	121877788.88659711	121880628.1615971	5247.335486211771
Maharashtra	susceptible	2020-05-26	0	121837657.1615971	121844129.1615971	121854560.6615971	121854715.34255423	121865228.0615971	121868487.1615971	5507.757627289345
Maharashtra	susceptible	2020-05-27	0	121823320.1615971	121830215.1615971	121841058.6615971	121841252.90287328	121852264.86159709	121855644.1615971	5781.569209778264
Maharashtra	susceptible	2020-05-28	0	121808706.1615971	121815580.1615971	121827185.1615971	121827314.0938005	121838929.1615971	121842530.1615971	6067.80022335997
Maharashtra	susceptible	2020-05-29	0	121793496.1615971	121800597.1615971	121812744.1615971	121812903.4945981	121825055.33659711	121829089.1615971	6351.091519607581
Maharashtra	susceptible	2020-05-30	0	121777777.1615971	121785074.1615971	121797843.6615971	121797996.36747946	121810732.3865971	121815009.1615971	6653.287598506486
Maharashtra	susceptible	2020-05-31	0	121761290.1615971	121769075.1615971	121782397.1615971	121782561.41384037	121796008.3615971	121800385.1615971	6976.123131315952
Maharashtra	susceptible	2020-06-01	0	121743080.1615971	121751440.1615971	121765353.1615971	121765522.60028104	121779571.7865971	121784257.1615971	7307.832422362679
Maharashtra	susceptible	2020-06-02	0	121724487.1615971	121733125.1615971	121747690.6615971	121747927.92580448	121762566.1365971	121767610.1615971	7660.1173245268365
Maharashtra	susceptible	2020-06-03	0	121705006.1615971	121714048.1615971	121729503.6615971	121729739.13019133	121745073.68659711	121750263.1615971	8021.3345252169465
Maharashtra	susceptible	2020-06-04	0	121684888.1615971	121694512.1615971	121710601.1615971	121710913.71194606	121727023.3365971	121732529.1615971	8407.874484814058
Maharashtra	susceptible	2020-06-05	0	121664218.1615971	121674419.1615971	121691100.1615971	121691416.68801785	121708229.6865971	121714409.1615971	8795.016436172544
Maharashtra	susceptible	2020-06-06	0	121642788.1615971	121653438.1615971	121670891.6615971	121671229.80317238	121688887.3615971	121695344.1615971	9191.923180556307
Maharashtra	susceptible	2020-06-07	0	121620879.1615971	121631584.1615971	121649981.6615971	121650319.17405972	121668743.4365971	121675481.1615971	9609.640664968238
Maharashtra	susceptible	2020-06-08	0	121597847.1615971	121609016.1615971	121628330.1615971	121628658.42081943	121647876.1615971	121655200.1615971	10045.903541809901
Maharashtra	susceptible	2020-06-09	0	121574316.1615971	121585754.1615971	121605869.6615971	121606227.62371077	121626417.0365971	121634000.1615971	10498.096333825675
Maharashtra	susceptible	2020-06-10	0	121549539.1615971	121561595.1615971	121582649.1615971	121582983.05292313	121604007.31159711	121612076.1615971	10961.833871085808
Maharashtra	susceptible	2020-06-11	0	121523560.1615971	121536662.1615971	121558514.1615971	121558929.08781844	121580824.8365971	121589464.1615971	11448.964588010522
Maharashtra	susceptible	2020-06-12	0	121497088.1615971	121510979.1615971	121533742.6615971	121534008.81513648	121556843.5365971	121566233.1615971	11948.707988583243
Maharashtra	susceptible	2020-06-13	0	121469677.1615971	121484090.1615971	121507938.6615971	121508204.64664197	121532181.68659711	121541847.1615971	12466.70424970878
Maharashtra	susceptible	2020-06-14	0	121441321.1615971	121456043.1615971	121481263.1615971	121481484.50755921	121506275.68659711	121516665.1615971	12994.959130057705
Maharashtra	susceptible	2020-06-15	0	121411920.1615971	121427286.1615971	121453623.1615971	121453826.58532591	121479775.73659709	121490560.1615971	13542.969840826712
Maharashtra	susceptible	2020-06-16	0	121381472.1615971	121397514.1615971	121425004.1615971	121425197.06688125	121452386.7365971	121463639.1615971	14117.449653049673
Maharashtra	susceptible	2020-06-17	0	121349913.1615971	121366781.1615971	121395330.1615971	121395549.44474766	121423676.2365971	121435324.1615971	14704.385478289283
Maharashtra	susceptible	2020-06-18	0	121316984.1615971	121334975.1615971	121364647.6615971	121364862.98861605	121394304.48659709	121406234.1615971	15325.702254327114
Maharashtra	susceptible	2020-06-19	0	121283217.1615971	121302122.1615971	121332936.1615971	121333105.47964297	121364269.56159711	121375906.1615971	15954.492882828654
Maharashtra	susceptible	2020-06-20	0	121248288.1615971	121267994.1615971	121300049.6615971	121300232.43527606	121332813.6115971	121345121.1615971	16608.82626936695
Maharashtra	susceptible	2020-06-21	0	121212345.1615971	121232820.1615971	121266034.6615971	121266211.33158714	121300047.7865971	121312953.1615971	17278.96075024022
Maharashtra	susceptible	2020-06-22	0	121174847.1615971	121196780.1615971	121230864.1615971	121231011.95920429	121266212.1865971	121280126.1615971	17983.481923828134
Maharashtra	susceptible	2020-06-23	0	121135873.1615971	121159573.1615971	121194315.6615971	121194581.24085931	121231384.1115971	121245911.1615971	18704.58964119909
Maharashtra	susceptible	2020-06-24	0	121095581.1615971	121120790.1615971	121156730.1615971	121156895.37096898	121195134.2865971	121210148.1615971	19449.661764229844
Maharashtra	susceptible	2020-06-25	0	121054420.1615971	121080497.1615971	121117723.6615971	121117906.88592412	121157603.2115971	121173685.1615971	20221.823858344742
Maharashtra	susceptible	2020-06-26	0	121011416.1615971	121038562.1615971	121077437.1615971	121077566.26229501	121118663.1365971	121135682.1615971	21016.393713874862
Maharashtra	susceptible	2020-06-27	0	120966734.1615971	120995656.1615971	121035675.1615971	121035837.75481744	121078429.11159709	121096201.1615971	21841.195310078496
Maharashtra	susceptible	2020-06-28	0	120920675.1615971	120951246.1615971	120992447.6615971	120992660.80217537	121037081.6115971	121055538.1615971	22696.235255515287
Maharashtra	susceptible	2020-06-29	0	120873007.1615971	120904765.1615971	120947784.1615971	120947990.21344157	120994314.7865971	121013416.1615971	23582.163378252044
Maharashtra	susceptible	2020-06-30	0	120823847.1615971	120856951.1615971	120901415.6615971	120901787.79220527	120949927.8115971	120969737.1615971	24486.119528081283
Maharashtra	susceptible	2020-07-01	0	120777251.1615971	120811640.1615971	120857673.1615971	120857932.01403977	120907396.6615971	120928325.1615971	25332.348325980853
Maharashtra	susceptible	2020-07-02	0	120729075.1615971	120764369.1615971	120812317.6615971	120812559.80416939	120863810.01159711	120885698.1615971	26230.738286858956
Maharashtra	susceptible	2020-07-03	0	120679481.1615971	120716136.1615971	120765524.6615971	120765752.7293937	120818493.08659711	120841323.1615971	27146.79676225357
Maharashtra	susceptible	2020-07-04	0	120627953.1615971	120665977.1615971	120717267.6615971	120717502.87794805	120772212.5115971	120795584.1615971	28090.17226712391
Maharashtra	susceptible	2020-07-05	0	120575690.1615971	120614219.1615971	120667752.1615971	120667808.29120827	120724283.08659711	120748698.1615971	29066.28926027101
Maharashtra	susceptible	2020-07-06	0	120521665.1615971	120561029.1615971	120616556.6615971	120616690.8939002	120675008.7865971	120700117.1615971	30074.83685250435
Maharashtra	susceptible	2020-07-07	0	120466082.1615971	120506101.1615971	120563787.1615971	120564106.95222522	120624605.1865971	120650885.1615971	31108.281721634867
Maharashtra	susceptible	2020-07-08	0	120409209.1615971	120450142.1615971	120509912.1615971	120510056.04195602	120572420.9115971	120599989.1615971	32154.517590232364
Maharashtra	susceptible	2020-07-09	0	120350265.1615971	120392514.1615971	120454084.6615971	120454502.20895503	120519113.6365971	120547156.1615971	33243.46679131296
Maharashtra	susceptible	2020-07-10	0	120290069.1615971	120333032.1615971	120396814.6615971	120397392.5160338	120464408.46159711	120492966.1615971	34363.85777818563
Maharashtra	susceptible	2020-07-11	0	120227834.1615971	120271323.1615971	120338119.6615971	120338732.07435882	120407949.6115971	120437778.1615971	35515.32048841144
Maharashtra	susceptible	2020-07-12	0	120164026.1615971	120208330.1615971	120277834.6615971	120278449.05940369	120350225.1365971	120380848.1615971	36684.72677393012
Maharashtra	susceptible	2020-07-13	0	120098346.1615971	120144645.1615971	120215963.6615971	120216515.28971276	120290674.9115971	120322313.1615971	37885.76721621203
Maharashtra	susceptible	2020-07-14	0	120030715.1615971	120078596.1615971	120152385.1615971	120152909.5843289	120229810.81159711	120262214.1615971	39129.118724122345
Maharashtra	susceptible	2020-07-15	0	119961389.1615971	120010588.1615971	120087027.1615971	120087555.93328205	120166471.5115971	120200227.1615971	40404.0272863214
Maharashtra	susceptible	2020-07-16	0	119890783.1615971	119940648.1615971	120020094.1615971	120020448.3609989	120102210.71159711	120136680.1615971	41708.50969576723
Maharashtra	susceptible	2020-07-17	0	119817697.1615971	119869527.1615971	119951243.1615971	119951504.97017138	120036054.06159711	120071789.1615971	43049.113861757214
Maharashtra	susceptible	2020-07-18	0	119742772.1615971	119795875.1615971	119880496.1615971	119880707.82161704	119967731.4115971	120004991.1615971	44439.07238988617
Maharashtra	susceptible	2020-07-19	0	119664869.1615971	119719514.1615971	119807716.1615971	119807987.66608365	119897686.0365971	119936417.1615971	45860.73330975858
Maharashtra	susceptible	2020-07-20	0	119586029.1615971	119641873.1615971	119733108.6615971	119733339.02650239	119826174.0115971	119865683.1615971	47312.633645372924
Maharashtra	susceptible	2020-07-21	0	119504685.1615971	119562127.1615971	119656543.6615971	119656675.13118833	119752547.4115971	119793244.1615971	48802.14819269889
Maharashtra	susceptible	2020-07-22	0	119421320.1615971	119480529.1615971	119577512.1615971	119577975.20147747	119677242.0365971	119718647.1615971	50325.10704809357
Maharashtra	susceptible	2020-07-23	0	119335800.1615971	119396473.1615971	119496281.1615971	119497150.57435882	119599995.7865971	119642060.1615971	51890.854639525016
Maharashtra	susceptible	2020-07-24	0	119247563.1615971	119310141.1615971	119413243.1615971	119414171.12470777	119520655.1365971	119563394.1615971	53508.33980116264
Maharashtra	susceptible	2020-07-25	0	119157937.1615971	119221458.1615971	119327959.1615971	119329003.07186629	119438705.36159709	119482232.1615971	55162.05433425386
Maharashtra	susceptible	2020-07-26	0	119064995.1615971	119130852.1615971	119240484.6615971	119241583.50008164	119354573.2615971	119399759.1615971	56829.93999043179
Maharashtra	susceptible	2020-07-27	0	118969673.1615971	119038512.1615971	119150657.6615971	119151832.88592412	119268109.18659711	119314724.1615971	58568.929422414534
Maharashtra	susceptible	2020-07-28	0	118872708.1615971	118944228.1615971	119058534.1615971	119059723.73986231	119179562.26159711	119227543.1615971	60352.15695770399
Maharashtra	susceptible	2020-07-29	0	118772269.1615971	118846554.1615971	118964343.6615971	118965194.84205572	119088196.9615971	119138355.1615971	62172.835464179305
Maharashtra	susceptible	2020-07-30	0	118669414.1615971	118746589.1615971	118867397.1615971	118868160.58532591	118994383.26159711	119045977.1615971	64046.80714576706
Maharashtra	susceptible	2020-07-31	0	118564494.1615971	118643572.1615971	118767683.6615971	118768596.69549541	118897468.9365971	118951587.1615971	65970.31603199845
Maharashtra	susceptible	2020-08-01	0	118473428.1615971	118555044.1615971	118682214.1615971	118682890.3161335	118815057.08659711	118869641.1615971	67402.54415236421
Maharashtra	susceptible	2020-08-02	0	118380582.1615971	118463961.1615971	118594399.6615971	118594976.04743958	118730691.6615971	118786115.1615971	68882.45627744238
Maharashtra	susceptible	2020-08-03	0	118285865.1615971	118371793.1615971	118504494.1615971	118505133.98113848	118643014.31159711	118700779.1615971	70384.76150460793
Maharashtra	susceptible	2020-08-04	0	118189012.1615971	118277512.1615971	118413078.1615971	118413564.78572471	118554742.4865971	118613535.1615971	71910.46698126195
Maharashtra	susceptible	2020-08-05	0	118090852.1615971	118181168.1615971	118319853.1615971	118320388.96618335	118463879.5365971	118524605.1615971	73466.26512796129
Maharashtra	susceptible	2020-08-06	0	117990839.1615971	118083466.1615971	118225323.6615971	118225717.7383668	118372010.6365971	118434275.1615971	75025.31911727041
Maharashtra	susceptible	2020-08-07	0	117889647.1615971	117984772.1615971	118129341.1615971	118129620.97914445	118278486.0115971	118342466.1615971	76586.19695253148
Maharashtra	susceptible	2020-08-08	0	117787171.1615971	117884113.1615971	118031749.1615971	118032150.40287328	118183052.0865971	118249102.1615971	78162.04292791874
Maharashtra	susceptible	2020-08-09	0	117683557.1615971	117781882.1615971	117932894.6615971	117933307.3505303	118087421.3365971	118155480.1615971	79746.76621004948
Maharashtra	susceptible	2020-08-10	0	117577869.1615971	117678837.1615971	117832741.6615971	117833137.49709062	117989927.0115971	118059710.1615971	81331.8781591783
Maharashtra	susceptible	2020-08-11	0	117470920.1615971	117574446.1615971	117731353.6615971	117731632.52500688	117892184.6115971	117962965.1615971	82934.27469945887
Maharashtra	susceptible	2020-08-12	0	117362671.1615971	117469704.1615971	117628530.1615971	117628808.6052661	117791890.6615971	117865047.1615971	84526.51774218418
Maharashtra	susceptible	2020-08-13	0	117253114.1615971	117362763.1615971	117524566.1615971	117524656.70895503	117690550.8365971	117765423.1615971	86135.87825632836
Maharashtra	susceptible	2020-08-14	0	117141971.1615971	117254538.1615971	117419339.6615971	117419175.29669182	117587568.6115971	117664003.1615971	87734.965325491
Maharashtra	susceptible	2020-08-15	0	117029316.1615971	117144350.1615971	117312705.1615971	117312361.49758913	117483344.5865971	117561779.1615971	89344.57117355139
Maharashtra	susceptible	2020-08-16	0	116915305.1615971	117031521.1615971	117204489.6615971	117204222.01154725	117378998.7365971	117457772.1615971	90973.75176953092
Maharashtra	susceptible	2020-08-17	0	116800302.1615971	116918104.1615971	117094748.1615971	117094752.25332193	117272785.0365971	117353154.1615971	92589.10470103414
Maharashtra	susceptible	2020-08-18	0	116683585.1615971	116804705.1615971	116983860.1615971	116983910.06688125	117164413.7865971	117246638.1615971	94210.86412401946
Maharashtra	susceptible	2020-08-19	0	116565268.1615971	116688683.1615971	116871676.1615971	116871717.78672174	117055071.58659711	117138973.1615971	95861.15800058306
Maharashtra	susceptible	2020-08-20	0	116446223.1615971	116570503.1615971	116758164.6615971	116758167.44524616	116944068.68659711	117029360.1615971	97498.25226455764
Maharashtra	susceptible	2020-08-21	0	116325223.1615971	116451133.1615971	116643323.1615971	116643260.53348145	116831449.9615971	116919305.1615971	99155.41836374966
Maharashtra	susceptible	2020-08-22	0	116203025.1615971	116331394.1615971	116527461.6615971	116526957.66957317	116718022.83659711	116807596.1615971	100819.44097011184
Maharashtra	susceptible	2020-08-23	0	116079996.1615971	116210849.1615971	116410296.1615971	116409269.02999192	116602559.93659711	116694130.1615971	102465.31165892429
Maharashtra	susceptible	2020-08-24	0	115954417.1615971	116088957.1615971	116291323.1615971	116290218.29120827	116486701.2865971	116579055.1615971	104163.32912597655
Maharashtra	susceptible	2020-08-25	0	115828191.1615971	115965336.1615971	116171439.1615971	116169780.15262403	116368907.7865971	116463199.1615971	105846.87654626604
Maharashtra	susceptible	2020-08-26	0	115700649.1615971	115840376.1615971	116049012.1615971	116047917.51852632	116249991.4865971	116345741.1615971	107530.28794641212
Maharashtra	susceptible	2020-08-27	0	115571582.1615971	115713943.1615971	115926027.6615971	115924659.7842292	116129494.9865971	116226953.1615971	109230.64696280159
Maharashtra	susceptible	2020-08-28	0	115441180.1615971	115586207.1615971	115801467.1615971	115799983.64913449	116008074.5365971	116106624.1615971	110916.15774089926
Maharashtra	susceptible	2020-08-29	0	115309382.1615971	115456317.1615971	115675244.6615971	115673886.09629302	115885395.2365971	115985065.1615971	112620.33706553507
Maharashtra	susceptible	2020-08-30	0	115176133.1615971	115324895.1615971	115547293.6615971	115546357.16708066	115760550.8865971	115861907.1615971	114307.8736530991
Maharashtra	susceptible	2020-08-31	0	115041832.1615971	115191868.1615971	115418403.6615971	115417398.89689122	115635650.2115971	115736967.1615971	116035.49946048079
Maharashtra	susceptible	2020-09-01	0	114933716.1615971	115085856.1615971	115315500.1615971	115313987.52650239	115535144.9365971	115636941.1615971	117481.24072736011
Maharashtra	susceptible	2020-09-02	0	114824572.1615971	114978514.1615971	115210632.1615971	115209298.5394635	115433894.06159711	115535989.1615971	118930.81713856982
Maharashtra	susceptible	2020-09-03	0	114714359.1615971	114870299.1615971	115104699.6615971	115103737.49310258	115331855.5615971	115434160.1615971	120401.6007222831
Maharashtra	susceptible	2020-09-04	0	114603960.1615971	114759796.1615971	114998313.6615971	114997552.77027108	115228786.2865971	115331632.1615971	121856.78122370636
Maharashtra	susceptible	2020-09-05	0	114493110.1615971	114648343.1615971	114891344.6615971	114890950.66458812	115123487.1865971	115227991.1615971	123291.29218364494
Maharashtra	susceptible	2020-09-06	0	114381711.1615971	114536895.1615971	114784250.1615971	114784069.92530598	115018638.7115971	115124718.1615971	124736.12510909345
Maharashtra	susceptible	2020-09-07	0	114270249.1615971	114426214.1615971	114677236.6615971	114677029.79120827	114913142.0365971	115021068.1615971	126185.65208890632
Maharashtra	susceptible	2020-09-08	0	114158534.1615971	114315429.1615971	114570016.1615971	114569891.1167317	114808024.4615971	114917329.1615971	127608.69497153419
Maharashtra	susceptible	2020-09-09	0	114046871.1615971	114204367.1615971	114462942.6615971	114462695.8829331	114703695.7115971	114813172.1615971	129025.82489242172
Maharashtra	susceptible	2020-09-10	0	113935401.1615971	114092707.1615971	114355544.1615971	114355492.7159341	114600224.2115971	114708934.1615971	130465.18523513664
Maharashtra	susceptible	2020-09-11	0	113824222.1615971	113983068.1615971	114248102.1615971	114248312.482634	114496344.6615971	114605256.1615971	131865.68624611382
Maharashtra	susceptible	2020-09-12	0	113712550.1615971	113873540.1615971	114140978.1615971	114141142.91134785	114392752.4115971	114501820.1615971	133277.14787989744
Maharashtra	susceptible	2020-09-13	0	113601410.1615971	113764612.1615971	114033899.1615971	114034009.04893509	114288955.88659711	114397719.1615971	134682.04343006635
Maharashtra	susceptible	2020-09-14	0	113490167.1615971	113654822.1615971	113926643.6615971	113926902.13417935	114183970.0115971	114294019.1615971	136066.23578941345
Maharashtra	susceptible	2020-09-15	0	113378871.1615971	113545462.1615971	113819421.1615971	113819856.79370078	114079017.4365971	114190547.1615971	137466.40660602294
Maharashtra	susceptible	2020-09-16	0	113267522.1615971	113436381.1615971	113712521.6615971	113712855.05342163	113973979.9115971	114086855.1615971	138848.40763383615
Maharashtra	susceptible	2020-09-17	0	113156116.1615971	113327922.1615971	113605462.1615971	113605882.85352133	113869507.9365971	113983061.1615971	140225.50836224304
Maharashtra	susceptible	2020-09-18	0	113044709.1615971	113218688.1615971	113498421.1615971	113498981.17854625	113764835.6615971	113879312.1615971	141599.59168242404
Maharashtra	susceptible	2020-09-19	0	112933441.1615971	113109941.1615971	113392348.6615971	113392136.43228504	113660565.6615971	113775809.1615971	142969.71138508688
Maharashtra	susceptible	2020-09-20	0	112822661.1615971	113001562.1615971	113285236.6615971	113285330.43228504	113556689.2365971	113672247.1615971	144322.10469013816
Maharashtra	susceptible	2020-09-21	0	112711902.1615971	112892768.1615971	113178769.1615971	113178568.58233489	113452501.51159711	113568855.1615971	145667.65905127072
Maharashtra	susceptible	2020-09-22	0	112601313.1615971	112783811.1615971	113072614.1615971	113071856.16757916	113348793.9115971	113464971.1615971	147017.0962728914
Maharashtra	susceptible	2020-09-23	0	112490781.1615971	112675505.1615971	112966081.1615971	112965179.91134785	113244881.2615971	113361554.1615971	148356.52718102786
Maharashtra	susceptible	2020-09-24	0	112380076.1615971	112566163.1615971	112859556.1615971	112858573.54843658	113141296.3865971	113257892.1615971	149671.41710288994
Maharashtra	susceptible	2020-09-25	0	112269543.1615971	112457972.1615971	112752993.6615971	112752011.87495703	113037741.48659709	113154793.1615971	150998.2312657796
Maharashtra	susceptible	2020-09-26	0	112159031.1615971	112349648.1615971	112646394.6615971	112645492.99260408	112934066.06159711	113051174.1615971	152303.65363575102
Maharashtra	susceptible	2020-09-27	0	112048597.1615971	112240684.1615971	112539642.6615971	112539024.4602013	112829354.9615971	112948036.1615971	153609.08496271467
Maharashtra	susceptible	2020-09-28	0	111938390.1615971	112132212.1615971	112433094.1615971	112432601.16757916	112724699.9115971	112845361.1615971	154920.06207797845
