date	value	incidence	scenario	lower_ci	upper_ci
2020-08-19	280677	19536	Soc. Dist. + Travel Ban	0	1896343
2020-08-20	301742	21065	Soc. Dist. + Travel Ban	0	2059417
2020-08-21	324541	22799	Soc. Dist. + Travel Ban	0	2220471
2020-08-22	349162	24621	Soc. Dist. + Travel Ban	0	2400120
2020-08-23	375632	26470	Soc. Dist. + Travel Ban	0	2591545
2020-08-24	404085	28453	Soc. Dist. + Travel Ban	0	2809002
2020-08-25	434654	30569	Soc. Dist. + Travel Ban	0	3039050
2020-08-26	467363	32709	Soc. Dist. + Travel Ban	0	3283580
2020-08-27	502323	34960	Soc. Dist. + Travel Ban	0	3553920
2020-08-28	539622	37299	Soc. Dist. + Travel Ban	0	3842346
2020-08-29	579465	39843	Soc. Dist. + Travel Ban	0	4154493
2020-08-30	621761	42296	Soc. Dist. + Travel Ban	0	4504428
2020-08-31	666816	45055	Soc. Dist. + Travel Ban	0	4864063
2020-09-01	714448	47632	Soc. Dist. + Travel Ban	0	5274290
2020-09-02	764786	50338	Soc. Dist. + Travel Ban	0	5683258
2020-09-03	818101	53315	Soc. Dist. + Travel Ban	0	6167417
2020-09-04	874382	56281	Soc. Dist. + Travel Ban	0	6673876
2020-09-05	933582	59200	Soc. Dist. + Travel Ban	0	7213748
2020-09-06	995701	62119	Soc. Dist. + Travel Ban	0	7810755
2020-09-07	1060933	65232	Soc. Dist. + Travel Ban	0	8409852
2020-09-08	1129100	68167	Soc. Dist. + Travel Ban	0	9060686
2020-09-09	1200414	71314	Soc. Dist. + Travel Ban	0	9796510
2020-09-10	1274992	74578	Soc. Dist. + Travel Ban	0	10574905
2020-09-11	1352628	77636	Soc. Dist. + Travel Ban	0	11386975
2020-09-12	1433353	80725	Soc. Dist. + Travel Ban	0	12257820
2020-09-13	1517148	83795	Soc. Dist. + Travel Ban	0	13153663
2020-09-14	1603916	86768	Soc. Dist. + Travel Ban	0	14153530
2020-09-15	1693855	89939	Soc. Dist. + Travel Ban	0	15155431
2020-09-16	1786837	92982	Soc. Dist. + Travel Ban	0	16298575
2020-09-17	1882966	96129	Soc. Dist. + Travel Ban	0	17507930
2020-09-18	1982096	99130	Soc. Dist. + Travel Ban	0	18782174
2020-09-19	2084221	102125	Soc. Dist. + Travel Ban	0	20105265
2020-09-20	2189064	104843	Soc. Dist. + Travel Ban	0	21469827
2020-09-21	2296842	107778	Soc. Dist. + Travel Ban	0	22934773
2020-09-22	2407346	110504	Soc. Dist. + Travel Ban	0	24419140
2020-09-23	2520552	113206	Soc. Dist. + Travel Ban	0	26019165
2020-09-24	2636677	116125	Soc. Dist. + Travel Ban	0	27667637
2020-09-25	2755172	118495	Soc. Dist. + Travel Ban	0	29285446
2020-09-26	2876233	121061	Soc. Dist. + Travel Ban	0	31023886
2020-09-27	2999843	123610	Soc. Dist. + Travel Ban	0	32824970
2020-09-28	3125951	126108	Soc. Dist. + Travel Ban	0	34592280
2020-09-29	3254334	128383	Soc. Dist. + Travel Ban	0	36551714
2020-09-30	3384835	130501	Soc. Dist. + Travel Ban	0	38497619
2020-10-01	3517572	132737	Soc. Dist. + Travel Ban	0	40551462
2020-10-02	3652422	134850	Soc. Dist. + Travel Ban	0	42632603
2020-10-03	3789201	136779	Soc. Dist. + Travel Ban	0	44698211
2020-10-04	3927994	138793	Soc. Dist. + Travel Ban	0	46898263
2020-10-05	4068594	140600	Soc. Dist. + Travel Ban	0	49090183
2020-10-06	4210900	142306	Soc. Dist. + Travel Ban	0	51338997
2020-10-07	4354992	144092	Soc. Dist. + Travel Ban	0	53610067
2020-10-08	4500714	145722	Soc. Dist. + Travel Ban	0	55783682
2020-10-09	4647841	147127	Soc. Dist. + Travel Ban	0	58131979
2020-10-10	4796663	148822	Soc. Dist. + Travel Ban	0	60615808
2020-10-11	4947037	150374	Soc. Dist. + Travel Ban	0	62892329
2020-10-12	5098797	151760	Soc. Dist. + Travel Ban	0	65143697
2020-10-13	5251420	152623	Soc. Dist. + Travel Ban	0	67495688
2020-10-14	5405008	153588	Soc. Dist. + Travel Ban	0	69954584
2020-10-15	5559749	154741	Soc. Dist. + Travel Ban	0	72299471
2020-10-16	5715471	155722	Soc. Dist. + Travel Ban	0	74631403
2020-10-17	5872232	156761	Soc. Dist. + Travel Ban	0	76987780
2020-10-18	6029496	157264	Soc. Dist. + Travel Ban	0	79315332
2020-10-19	6187974	158478	Soc. Dist. + Travel Ban	0	81777168
2020-10-20	6346954	158980	Soc. Dist. + Travel Ban	0	84097975
2020-10-21	6506652	159698	Soc. Dist. + Travel Ban	0	86383975
2020-10-22	6666931	160279	Soc. Dist. + Travel Ban	0	88675880
2020-10-23	6827566	160635	Soc. Dist. + Travel Ban	0	90738705
2020-10-24	6989099	161533	Soc. Dist. + Travel Ban	0	92876730
2020-10-25	7150419	161320	Soc. Dist. + Travel Ban	0	95033586
2020-10-26	7312059	161640	Soc. Dist. + Travel Ban	0	97027478
2020-10-27	7473940	161881	Soc. Dist. + Travel Ban	0	98900490
2020-10-28	7636151	162211	Soc. Dist. + Travel Ban	0	100790117
2020-10-29	7798364	162213	Soc. Dist. + Travel Ban	0	102706746
2020-10-30	7960467	162103	Soc. Dist. + Travel Ban	0	104367662
2020-10-31	8122774	162307	Soc. Dist. + Travel Ban	0	106118445
2020-11-01	8284697	161923	Soc. Dist. + Travel Ban	0	107815890
2020-11-02	8446507	161810	Soc. Dist. + Travel Ban	0	109341690
2020-11-03	8608072	161565	Soc. Dist. + Travel Ban	0	111035941
2020-11-04	8769573	161501	Soc. Dist. + Travel Ban	0	112688599
2020-11-05	8930726	161153	Soc. Dist. + Travel Ban	0	114185346
2020-11-06	9091648	160922	Soc. Dist. + Travel Ban	0	115764177
2020-11-07	9252122	160474	Soc. Dist. + Travel Ban	0	117161063
2020-11-08	9412344	160222	Soc. Dist. + Travel Ban	0	118415018
2020-11-09	9572130	159786	Soc. Dist. + Travel Ban	0	119813260
2020-11-10	9731140	159010	Soc. Dist. + Travel Ban	0	121040162
2020-11-11	9889705	158565	Soc. Dist. + Travel Ban	0	122395194
2020-11-12	10047795	158090	Soc. Dist. + Travel Ban	0	123486600
2020-11-13	10205075	157280	Soc. Dist. + Travel Ban	0	124605515
2020-11-14	10361924	156849	Soc. Dist. + Travel Ban	0	125541256
2020-11-15	10518208	156284	Soc. Dist. + Travel Ban	0	126732215
2020-11-16	10673440	155232	Soc. Dist. + Travel Ban	0	127854345
2020-11-17	10828099	154659	Soc. Dist. + Travel Ban	0	128803978
2020-11-18	10981787	153688	Soc. Dist. + Travel Ban	0	129859723
2020-11-19	11134844	153057	Soc. Dist. + Travel Ban	0	130651251
2020-11-20	11287039	152195	Soc. Dist. + Travel Ban	0	131502980
2020-11-21	11438612	151573	Soc. Dist. + Travel Ban	0	132394063
2020-11-22	11589124	150512	Soc. Dist. + Travel Ban	0	133121590
2020-11-23	11738728	149604	Soc. Dist. + Travel Ban	0	133977630
2020-11-24	11887637	148909	Soc. Dist. + Travel Ban	0	134803420
2020-11-25	12035603	147966	Soc. Dist. + Travel Ban	0	135562453
2020-11-26	12182664	147061	Soc. Dist. + Travel Ban	0	136119741
2020-11-27	12328518	145854	Soc. Dist. + Travel Ban	0	136911215
2020-11-28	12473486	144968	Soc. Dist. + Travel Ban	0	137562386
2020-11-29	12617242	143756	Soc. Dist. + Travel Ban	0	138311015
2020-11-30	12759996	142754	Soc. Dist. + Travel Ban	0	138957050
2020-12-01	12901764	141768	Soc. Dist. + Travel Ban	0	139516912
2020-12-02	13042269	140505	Soc. Dist. + Travel Ban	0	140088023
2020-12-03	13181992	139723	Soc. Dist. + Travel Ban	0	140711975
2020-12-04	13320446	138454	Soc. Dist. + Travel Ban	0	141399573
2020-12-05	13458143	137697	Soc. Dist. + Travel Ban	0	141915422
2020-07-04	27186	NA	No intervention	7794	56235
2020-07-05	28796	1610	No intervention	6392	64291
2020-07-06	30552	1756	No intervention	5373	72426
2020-07-07	32455	1903	No intervention	4707	81500
2020-07-08	34545	2090	No intervention	4203	90921
2020-07-09	36835	2290	No intervention	3753	101460
2020-07-10	39365	2530	No intervention	3416	113636
2020-07-11	42158	2793	No intervention	2996	128144
2020-07-12	45274	3116	No intervention	2694	143939
2020-07-13	48723	3449	No intervention	2320	162097
2020-07-14	52562	3839	No intervention	2005	183184
2020-07-15	56911	4349	No intervention	1669	208467
2020-07-16	61798	4887	No intervention	1357	237327
2020-07-17	67258	5460	No intervention	1095	269494
2020-07-18	73454	6196	No intervention	745	309579
2020-07-19	80528	7074	No intervention	476	356308
2020-07-20	88559	8031	No intervention	252	408342
2020-07-21	97714	9155	No intervention	65	472900
2020-07-22	108248	10534	No intervention	1	544984
2020-07-23	120364	12116	No intervention	0	630604
2020-07-24	134343	13979	No intervention	0	729742
2020-07-25	150511	16168	No intervention	0	846339
2020-07-26	169288	18777	No intervention	0	986098
2020-07-27	191085	21797	No intervention	0	1143544
2020-07-28	216349	25264	No intervention	0	1326356
2020-07-29	245705	29356	No intervention	0	1548345
2020-07-30	279791	34086	No intervention	0	1799790
2020-07-31	319377	39586	No intervention	0	2091865
2020-08-01	365090	45713	No intervention	0	2429731
2020-08-02	417939	52849	No intervention	0	2832445
2020-08-03	478558	60619	No intervention	0	3299398
2020-08-04	548083	69525	No intervention	0	3840824
2020-08-05	627261	79178	No intervention	0	4464279
2020-08-06	717177	89916	No intervention	0	5192131
2020-08-07	818697	101520	No intervention	0	6045667
2020-08-08	932847	114150	No intervention	0	7011663
2020-08-09	1060372	127525	No intervention	0	8145124
2020-08-10	1202213	141841	No intervention	0	9442662
2020-08-11	1358897	156684	No intervention	0	10958350
2020-08-12	1531544	172647	No intervention	0	12648012
2020-08-13	1720479	188935	No intervention	0	14600813
2020-08-14	1926311	205832	No intervention	0	16768314
2020-08-15	2149828	223517	No intervention	0	19239064
2020-08-16	2391172	241344	No intervention	0	21970097
2020-08-17	2650586	259414	No intervention	0	25077238
2020-08-18	2928132	277546	No intervention	0	28414220
2020-08-19	3224228	296096	No intervention	0	32081734
2020-08-20	3538596	314368	No intervention	0	35951453
2020-08-21	3871095	332499	No intervention	0	40069076
2020-08-22	4221671	350576	No intervention	0	44441561
2020-08-23	4590018	368347	No intervention	0	49115826
2020-08-24	4975756	385738	No intervention	0	53770297
2020-08-25	5378476	402720	No intervention	0	58626404
2020-08-26	5798141	419665	No intervention	0	63702220
2020-08-27	6233642	435501	No intervention	0	68734935
2020-08-28	6684519	450877	No intervention	0	73985123
2020-08-29	7150245	465726	No intervention	0	79138252
2020-08-30	7630352	480107	No intervention	0	84354893
2020-08-31	8124222	493870	No intervention	0	89760351
2020-09-01	8630840	506618	No intervention	0	94915556
2020-09-02	9149626	518786	No intervention	0	100134266
2020-09-03	9679705	530079	No intervention	0	105210861
2020-09-04	10220667	540962	No intervention	0	110072147
2020-09-05	10771488	550821	No intervention	0	114993358
2020-09-06	11331613	560125	No intervention	0	119649373
2020-09-07	11900458	568845	No intervention	0	124113836
2020-09-08	12476489	576031	No intervention	0	128350681
2020-09-09	13059902	583413	No intervention	0	132391738
2020-09-10	13649238	589336	No intervention	0	136381117
2020-09-11	14244068	594830	No intervention	0	140109975
2020-09-12	14843472	599404	No intervention	0	143502218
2020-09-13	15447515	604043	No intervention	0	146666450
2020-09-14	16054874	607359	No intervention	0	149842124
2020-09-15	16664750	609876	No intervention	0	152539632
2020-09-16	17276550	611800	No intervention	0	155323697
2020-09-17	17889999	613449	No intervention	0	157867763
2020-09-18	18504384	614385	No intervention	0	160211025
2020-09-19	19118741	614357	No intervention	0	162399587
2020-09-20	19733430	614689	No intervention	0	164584163
2020-09-21	20347483	614053	No intervention	0	166404757
2020-09-22	20960387	612904	No intervention	0	168128338
2020-09-23	21571697	611310	No intervention	0	169711363
2020-09-24	22180900	609203	No intervention	0	171369066
2020-09-25	22787117	606217	No intervention	0	172803209
2020-09-26	23390743	603626	No intervention	0	174191492
2020-09-27	23991169	600426	No intervention	0	175492124
2020-09-28	24588042	596873	No intervention	0	176670981
2020-09-29	25181253	593211	No intervention	0	177719432
2020-09-30	25770179	588926	No intervention	0	178807484
2020-10-01	26354558	584379	No intervention	0	179786367
2020-10-02	26934009	579451	No intervention	0	180839175
2020-10-03	27508792	574783	No intervention	0	181853871
2020-10-04	28078041	569249	No intervention	0	182693262
2020-10-05	28642271	564230	No intervention	0	183533860
2020-10-06	29201053	558782	No intervention	0	184267349
2020-10-07	29753818	552765	No intervention	0	184911215
2020-10-08	30301190	547372	No intervention	0	185736064
2020-10-09	30843033	541843	No intervention	0	186498897
2020-10-10	31378523	535490	No intervention	0	187049614
2020-10-11	31907661	529138	No intervention	0	187526696
2020-10-12	32430604	522943	No intervention	0	188117758
2020-10-13	32948010	517406	No intervention	0	188579679
2020-10-14	33458762	510752	No intervention	0	189051204
2020-10-15	33963263	504501	No intervention	0	189435407
2020-10-16	34461233	497970	No intervention	0	189841554
2020-10-17	34952804	491571	No intervention	0	190209210
2020-10-18	35436867	484063	No intervention	0	190620021
2020-10-19	35915321	478454	No intervention	0	190923517
2020-10-20	36387093	471772	No intervention	0	191189366
2020-10-21	36853079	465986	No intervention	0	191494670
2020-10-22	37311834	458755	No intervention	0	191780843
2020-10-23	37764003	452169	No intervention	0	192110422
2020-10-24	38209959	445956	No intervention	0	192372175
2020-10-25	38649095	439136	No intervention	0	192589292
2020-10-26	39081655	432560	No intervention	0	192759602
2020-10-27	39508189	426534	No intervention	0	192964676
2020-10-28	39928568	420379	No intervention	0	193195629
2020-10-29	40342484	413916	No intervention	0	193359081
2020-10-30	40750610	408126	No intervention	0	193537460
2020-10-31	41152781	402171	No intervention	0	193621120
2020-11-01	41548952	396171	No intervention	0	193825412
2020-11-02	41938772	389820	No intervention	0	194003153
2020-11-03	42322782	384010	No intervention	0	194090393
2020-11-04	42700418	377636	No intervention	0	194159930
2020-11-05	43072336	371918	No intervention	0	194240930
2020-11-06	43438429	366093	No intervention	0	194338331
2020-11-07	43799190	360761	No intervention	0	194474536
2020-11-08	44154272	355082	No intervention	0	194558195
2020-11-09	44503117	348845	No intervention	0	194593314
2020-11-10	44847708	344591	No intervention	0	194684058
2020-11-11	45186381	338673	No intervention	0	194788435
2020-11-12	45519169	332788	No intervention	0	194870644
2020-11-13	45847118	327949	No intervention	0	194978106
2020-11-14	46169811	322693	No intervention	0	195014376
2020-11-15	46487225	317414	No intervention	0	195130029
2020-11-16	46799220	311995	No intervention	0	195116965
2020-11-17	47106346	307126	No intervention	0	195222822
2020-11-18	47408829	302483	No intervention	0	195209505
2020-11-19	47706260	297431	No intervention	0	195322308
2020-11-20	47998826	292566	No intervention	0	195345387
2020-11-21	48286265	287439	No intervention	0	195320948
2020-11-22	48568873	282608	No intervention	0	195288809
2020-11-23	48847469	278596	No intervention	0	195295877
2020-11-24	49121606	274137	No intervention	0	195279489
2020-11-25	49390766	269160	No intervention	0	195262354
2020-11-26	49655591	264825	No intervention	0	195212145
2020-11-27	49916303	260712	No intervention	0	195104926
2020-11-28	50172369	256066	No intervention	0	195044384
2020-11-29	50424222	251853	No intervention	0	195045694
2020-11-30	50671893	247671	No intervention	0	195039816
2020-12-01	50916025	244132	No intervention	0	195014689
2020-12-02	51155853	239828	No intervention	0	195047267
2020-12-03	51391640	235787	No intervention	0	195072154
2020-12-04	51623567	231927	No intervention	0	194963568
2020-12-05	51851270	227703	No intervention	0	194850566
2020-07-04	27187	NA	Moderate return	7729	56237
2020-07-05	28333	1146	Moderate return	6279	63163
2020-07-06	29553	1220	Moderate return	5225	70109
2020-07-07	30778	1225	Moderate return	4601	76746
2020-07-08	32032	1254	Moderate return	3992	83345
2020-07-09	33333	1301	Moderate return	3485	90523
2020-07-10	34705	1372	Moderate return	3070	98120
2020-07-11	36105	1400	Moderate return	2618	105785
2020-07-12	37570	1465	Moderate return	2287	113722
2020-07-13	39113	1543	Moderate return	1922	122690
2020-07-14	40696	1583	Moderate return	1561	131387
2020-07-15	42343	1647	Moderate return	1191	140921
2020-07-16	44090	1747	Moderate return	892	151110
2020-07-17	45909	1819	Moderate return	592	162057
2020-07-18	47811	1902	Moderate return	293	173818
2020-07-19	49812	2001	Moderate return	99	186692
2020-07-20	51936	2124	Moderate return	6	200582
2020-07-21	54154	2218	Moderate return	0	215196
2020-07-22	56500	2346	Moderate return	0	230248
2020-07-23	58963	2463	Moderate return	0	248217
2020-07-24	61582	2619	Moderate return	0	265558
2020-07-25	64418	2836	Moderate return	0	285481
2020-07-26	67392	2974	Moderate return	0	306815
2020-07-27	70594	3202	Moderate return	0	329572
2020-07-28	73939	3345	Moderate return	0	353818
2020-07-29	77603	3664	Moderate return	0	381198
2020-07-30	81502	3899	Moderate return	0	410479
2020-07-31	85699	4197	Moderate return	0	442192
2020-08-01	90189	4490	Moderate return	0	475841
2020-08-02	95072	4883	Moderate return	0	513760
2020-08-03	100328	5256	Moderate return	0	552116
2020-08-04	105983	5655	Moderate return	0	591727
2020-08-05	112057	6074	Moderate return	0	639438
2020-08-06	118690	6633	Moderate return	0	691663
2020-08-07	125848	7158	Moderate return	0	747011
2020-08-08	133661	7813	Moderate return	0	806642
2020-08-09	142130	8469	Moderate return	0	871219
2020-08-10	151365	9235	Moderate return	0	942721
2020-08-11	161422	10057	Moderate return	0	1017958
2020-08-12	172347	10925	Moderate return	0	1100565
2020-08-13	184244	11897	Moderate return	0	1186720
2020-08-14	197180	12936	Moderate return	0	1282918
2020-08-15	211298	14118	Moderate return	0	1385363
2020-08-16	226579	15281	Moderate return	0	1499472
2020-08-17	243154	16575	Moderate return	0	1620919
2020-08-18	261141	17987	Moderate return	0	1756937
2020-08-19	280677	19536	Moderate return	0	1896343
2020-08-20	301742	21065	Moderate return	0	2059417
2020-08-21	324541	22799	Moderate return	0	2220471
2020-08-22	349162	24621	Moderate return	0	2400120
2020-08-23	375632	26470	Moderate return	0	2591545
2020-08-24	404085	28453	Moderate return	0	2809002
2020-08-25	434654	30569	Moderate return	0	3039050
2020-08-26	467363	32709	Moderate return	0	3283580
2020-08-27	502323	34960	Moderate return	0	3553920
2020-08-28	539622	37299	Moderate return	0	3842346
2020-08-29	579465	39843	Moderate return	0	4154493
2020-08-30	621761	42296	Moderate return	0	4504428
2020-08-31	666816	45055	Moderate return	0	4864063
2020-09-01	714448	47632	Moderate return	0	5274290
2020-09-02	764786	50338	Moderate return	0	5683258
2020-09-03	818101	53315	Moderate return	0	6167417
2020-09-04	874382	56281	Moderate return	0	6673876
2020-09-05	933582	59200	Moderate return	0	7213748
2020-09-06	995701	62119	Moderate return	0	7810755
2020-09-07	1060933	65232	Moderate return	0	8409852
2020-09-08	1129100	68167	Moderate return	0	9060686
2020-09-09	1200414	71314	Moderate return	0	9796510
2020-09-10	1274992	74578	Moderate return	0	10574905
2020-09-11	1352628	77636	Moderate return	0	11386975
2020-09-12	1433353	80725	Moderate return	0	12257820
2020-09-13	1517148	83795	Moderate return	0	13153663
2020-09-14	1603916	86768	Moderate return	0	14153530
2020-09-15	1693855	89939	Moderate return	0	15155431
2020-09-16	1786837	92982	Moderate return	0	16298575
2020-09-17	1882966	96129	Moderate return	0	17507930
2020-09-18	1982096	99130	Moderate return	0	18782174
2020-09-19	2084221	102125	Moderate return	0	20105265
2020-09-20	2189064	104843	Moderate return	0	21469827
2020-09-21	2296842	107778	Moderate return	0	22934773
2020-09-22	2407346	110504	Moderate return	0	24419140
2020-09-23	2520552	113206	Moderate return	0	26019165
2020-09-24	2636677	116125	Moderate return	0	27667637
2020-09-25	2755172	118495	Moderate return	0	29285446
2020-09-26	2876233	121061	Moderate return	0	31023886
2020-09-27	2999843	123610	Moderate return	0	32824970
2020-09-28	3125951	126108	Moderate return	0	34592280
2020-09-29	3254334	128383	Moderate return	0	36551714
2020-09-30	3384835	130501	Moderate return	0	38497619
2020-10-01	3517572	132737	Moderate return	0	40551462
2020-10-02	3652422	134850	Moderate return	0	42632603
2020-10-03	3789201	136779	Moderate return	0	44698211
2020-10-04	3927994	138793	Moderate return	0	46898263
2020-10-05	4068594	140600	Moderate return	0	49090183
2020-10-06	4210900	142306	Moderate return	0	51338997
2020-10-07	4354992	144092	Moderate return	0	53610067
2020-10-08	4500714	145722	Moderate return	0	55783682
2020-10-09	4647841	147127	Moderate return	0	58131979
2020-10-10	4796663	148822	Moderate return	0	60615808
2020-10-11	4947037	150374	Moderate return	0	62892329
2020-10-12	5098797	151760	Moderate return	0	65143697
2020-10-13	5251420	152623	Moderate return	0	67495688
2020-10-14	5405008	153588	Moderate return	0	69954584
2020-10-15	5559749	154741	Moderate return	0	72299471
2020-10-16	5715471	155722	Moderate return	0	74631403
2020-10-17	5872232	156761	Moderate return	0	76987780
2020-10-18	6029496	157264	Moderate return	0	79315332
2020-10-19	6187974	158478	Moderate return	0	81777168
2020-10-20	6346954	158980	Moderate return	0	84097975
2020-10-21	6506652	159698	Moderate return	0	86383975
2020-10-22	6666931	160279	Moderate return	0	88675880
2020-10-23	6827566	160635	Moderate return	0	90738705
2020-10-24	6989099	161533	Moderate return	0	92876730
2020-10-25	7150419	161320	Moderate return	0	95033586
2020-10-26	7312059	161640	Moderate return	0	97027478
2020-10-27	7473940	161881	Moderate return	0	98900490
2020-10-28	7636151	162211	Moderate return	0	100790117
2020-10-29	7798364	162213	Moderate return	0	102706746
2020-10-30	7960467	162103	Moderate return	0	104367662
2020-10-31	8122774	162307	Moderate return	0	106118445
2020-11-01	8284697	161923	Moderate return	0	107815890
2020-11-02	8446507	161810	Moderate return	0	109341690
2020-11-03	8608072	161565	Moderate return	0	111035941
2020-11-04	8769573	161501	Moderate return	0	112688599
2020-11-05	8930726	161153	Moderate return	0	114185346
2020-11-06	9091648	160922	Moderate return	0	115764177
2020-11-07	9252122	160474	Moderate return	0	117161063
2020-11-08	9412344	160222	Moderate return	0	118415018
2020-11-09	9572130	159786	Moderate return	0	119813260
2020-11-10	9731140	159010	Moderate return	0	121040162
2020-11-11	9889705	158565	Moderate return	0	122395194
2020-11-12	10047795	158090	Moderate return	0	123486600
2020-11-13	10205075	157280	Moderate return	0	124605515
2020-11-14	10361924	156849	Moderate return	0	125541256
2020-11-15	10518208	156284	Moderate return	0	126732215
2020-11-16	10673440	155232	Moderate return	0	127854345
2020-11-17	10828099	154659	Moderate return	0	128803978
2020-11-18	10981787	153688	Moderate return	0	129859723
2020-11-19	11134844	153057	Moderate return	0	130651251
2020-11-20	11287039	152195	Moderate return	0	131502980
2020-11-21	11438612	151573	Moderate return	0	132394063
2020-11-22	11589124	150512	Moderate return	0	133121590
2020-11-23	11738728	149604	Moderate return	0	133977630
