date	value	lower_ci	upper_ci	incidence	scenario
2020-08-12	103934	2159	493153	5013	Soc. Dist. + Travel Ban
2020-08-13	109266	2106	528610	5332	Soc. Dist. + Travel Ban
2020-08-14	114920	2005	566602	5654	Soc. Dist. + Travel Ban
2020-08-15	120895	1972	608125	5975	Soc. Dist. + Travel Ban
2020-08-16	127256	1862	650769	6361	Soc. Dist. + Travel Ban
2020-08-17	133999	1811	697565	6743	Soc. Dist. + Travel Ban
2020-08-18	141180	1768	747987	7181	Soc. Dist. + Travel Ban
2020-08-19	148790	1679	799499	7610	Soc. Dist. + Travel Ban
2020-08-20	156891	1615	857547	8101	Soc. Dist. + Travel Ban
2020-08-21	165495	1550	919312	8604	Soc. Dist. + Travel Ban
2020-08-22	174626	1467	984041	9131	Soc. Dist. + Travel Ban
2020-08-23	184313	1385	1055898	9687	Soc. Dist. + Travel Ban
2020-08-24	194597	1273	1130465	10284	Soc. Dist. + Travel Ban
2020-08-25	205493	1219	1210274	10896	Soc. Dist. + Travel Ban
2020-08-26	217051	1129	1298089	11558	Soc. Dist. + Travel Ban
2020-08-27	229291	1065	1389796	12240	Soc. Dist. + Travel Ban
2020-08-28	242255	959	1487281	12964	Soc. Dist. + Travel Ban
2020-08-29	256008	935	1596548	13753	Soc. Dist. + Travel Ban
2020-08-30	270517	802	1708584	14509	Soc. Dist. + Travel Ban
2020-08-31	285837	718	1828043	15320	Soc. Dist. + Travel Ban
2020-09-01	302009	666	1958639	16172	Soc. Dist. + Travel Ban
2020-09-02	319136	553	2093533	17127	Soc. Dist. + Travel Ban
2020-09-03	337176	448	2243260	18040	Soc. Dist. + Travel Ban
2020-09-04	356235	388	2398649	19059	Soc. Dist. + Travel Ban
2020-09-05	376230	309	2562505	19995	Soc. Dist. + Travel Ban
2020-09-06	397259	235	2745500	21029	Soc. Dist. + Travel Ban
2020-09-07	419331	155	2933196	22072	Soc. Dist. + Travel Ban
2020-09-08	442515	80	3132653	23184	Soc. Dist. + Travel Ban
2020-09-09	466788	35	3348925	24273	Soc. Dist. + Travel Ban
2020-09-10	492211	6	3571606	25423	Soc. Dist. + Travel Ban
2020-09-11	518768	0	3808453	26557	Soc. Dist. + Travel Ban
2020-09-12	546593	0	4054347	27825	Soc. Dist. + Travel Ban
2020-09-13	575610	0	4326454	29017	Soc. Dist. + Travel Ban
2020-09-14	605860	0	4616152	30250	Soc. Dist. + Travel Ban
2020-09-15	637415	0	4920313	31555	Soc. Dist. + Travel Ban
2020-09-16	670144	0	5236961	32729	Soc. Dist. + Travel Ban
2020-09-17	704224	0	5576145	34080	Soc. Dist. + Travel Ban
2020-09-18	739566	0	5924750	35342	Soc. Dist. + Travel Ban
2020-09-19	776258	0	6286952	36692	Soc. Dist. + Travel Ban
2020-09-20	814260	0	6667139	38002	Soc. Dist. + Travel Ban
2020-09-21	853573	0	7063404	39313	Soc. Dist. + Travel Ban
2020-09-22	894202	0	7490644	40629	Soc. Dist. + Travel Ban
2020-09-23	936178	0	7924017	41976	Soc. Dist. + Travel Ban
2020-09-24	979457	0	8369319	43279	Soc. Dist. + Travel Ban
2020-09-25	1024116	0	8847668	44659	Soc. Dist. + Travel Ban
2020-09-26	1070087	0	9325555	45971	Soc. Dist. + Travel Ban
2020-09-27	1117332	0	9820328	47245	Soc. Dist. + Travel Ban
2020-09-28	1165912	0	10334281	48580	Soc. Dist. + Travel Ban
2020-09-29	1215811	0	10840483	49899	Soc. Dist. + Travel Ban
2020-09-30	1267001	0	11378416	51190	Soc. Dist. + Travel Ban
2020-10-01	1319523	0	11936276	52522	Soc. Dist. + Travel Ban
2020-10-02	1373250	0	12490103	53727	Soc. Dist. + Travel Ban
2020-10-03	1428302	0	13035530	55052	Soc. Dist. + Travel Ban
2020-10-04	1484593	0	13610807	56291	Soc. Dist. + Travel Ban
2020-10-05	1542096	0	14190607	57503	Soc. Dist. + Travel Ban
2020-10-06	1600856	0	14775437	58760	Soc. Dist. + Travel Ban
2020-10-07	1660771	0	15362011	59915	Soc. Dist. + Travel Ban
2020-10-08	1721828	0	15970245	61057	Soc. Dist. + Travel Ban
2020-10-09	1783999	0	16580962	62171	Soc. Dist. + Travel Ban
2020-10-10	1847302	0	17189370	63303	Soc. Dist. + Travel Ban
2020-10-11	1911697	0	17823988	64395	Soc. Dist. + Travel Ban
2020-10-12	1977152	0	18435337	65455	Soc. Dist. + Travel Ban
2020-10-13	2043659	0	19054020	66507	Soc. Dist. + Travel Ban
2020-10-14	2111272	0	19663449	67613	Soc. Dist. + Travel Ban
2020-10-15	2179825	0	20332427	68553	Soc. Dist. + Travel Ban
2020-10-16	2249364	0	20945480	69539	Soc. Dist. + Travel Ban
2020-10-17	2319802	0	21597803	70438	Soc. Dist. + Travel Ban
2020-10-18	2391157	0	22214619	71355	Soc. Dist. + Travel Ban
2020-10-19	2463488	0	22816730	72331	Soc. Dist. + Travel Ban
2020-10-20	2536649	0	23440129	73161	Soc. Dist. + Travel Ban
2020-10-21	2610677	0	24092999	74028	Soc. Dist. + Travel Ban
2020-10-22	2685468	0	24683233	74791	Soc. Dist. + Travel Ban
2020-10-23	2761010	0	25330470	75542	Soc. Dist. + Travel Ban
2020-10-24	2837334	0	25945989	76324	Soc. Dist. + Travel Ban
2020-10-25	2914300	0	26568542	76966	Soc. Dist. + Travel Ban
2020-10-26	2991961	0	27186000	77661	Soc. Dist. + Travel Ban
2020-10-27	3070260	0	27794120	78299	Soc. Dist. + Travel Ban
2020-10-28	3149248	0	28409409	78988	Soc. Dist. + Travel Ban
2020-10-29	3228857	0	28977657	79609	Soc. Dist. + Travel Ban
2020-10-30	3308867	0	29526075	80010	Soc. Dist. + Travel Ban
2020-10-31	3389511	0	30069383	80644	Soc. Dist. + Travel Ban
2020-11-01	3470627	0	30614671	81116	Soc. Dist. + Travel Ban
2020-11-02	3552191	0	31144206	81564	Soc. Dist. + Travel Ban
2020-11-03	3634259	0	31659008	82068	Soc. Dist. + Travel Ban
2020-11-04	3716680	0	32178587	82421	Soc. Dist. + Travel Ban
2020-11-05	3799554	0	32689766	82874	Soc. Dist. + Travel Ban
2020-11-06	3882779	0	33200682	83225	Soc. Dist. + Travel Ban
2020-11-07	3966352	0	33653744	83573	Soc. Dist. + Travel Ban
2020-11-08	4050247	0	34149329	83895	Soc. Dist. + Travel Ban
2020-11-09	4134430	0	34632627	84183	Soc. Dist. + Travel Ban
2020-11-10	4218859	0	35051841	84429	Soc. Dist. + Travel Ban
2020-11-11	4303613	0	35485714	84754	Soc. Dist. + Travel Ban
2020-11-12	4388356	0	35897085	84743	Soc. Dist. + Travel Ban
2020-11-13	4473474	0	36347624	85118	Soc. Dist. + Travel Ban
2020-11-14	4558703	0	36792931	85229	Soc. Dist. + Travel Ban
2020-11-15	4644114	0	37189301	85411	Soc. Dist. + Travel Ban
2020-11-16	4729633	0	37577251	85519	Soc. Dist. + Travel Ban
2020-11-17	4815253	0	37947499	85620	Soc. Dist. + Travel Ban
2020-11-18	4900923	0	38297240	85670	Soc. Dist. + Travel Ban
2020-11-19	4986630	0	38658256	85707	Soc. Dist. + Travel Ban
2020-11-20	5072474	0	38988440	85844	Soc. Dist. + Travel Ban
2020-11-21	5158400	0	39323510	85926	Soc. Dist. + Travel Ban
2020-11-22	5244280	0	39648703	85880	Soc. Dist. + Travel Ban
2020-11-23	5330108	0	39972603	85828	Soc. Dist. + Travel Ban
2020-11-24	5415978	0	40271261	85870	Soc. Dist. + Travel Ban
2020-11-25	5501653	0	40588436	85675	Soc. Dist. + Travel Ban
2020-11-26	5587406	0	40881601	85753	Soc. Dist. + Travel Ban
2020-11-27	5673006	0	41170634	85600	Soc. Dist. + Travel Ban
2020-11-28	5758576	0	41409327	85570	Soc. Dist. + Travel Ban
2020-11-29	5843907	0	41673351	85331	Soc. Dist. + Travel Ban
2020-11-30	5929246	0	41928950	85339	Soc. Dist. + Travel Ban
2020-12-01	6014465	0	42167759	85219	Soc. Dist. + Travel Ban
2020-12-02	6099431	0	42445221	84966	Soc. Dist. + Travel Ban
2020-12-03	6184076	0	42659747	84645	Soc. Dist. + Travel Ban
2020-12-04	6268689	0	42883897	84613	Soc. Dist. + Travel Ban
2020-12-05	6353133	0	43120289	84444	Soc. Dist. + Travel Ban
