date	value	lower_ci	upper_ci	incidence	scenario
2020-08-17	81612	0	461319	2281	Cautious return
2020-08-18	83984	0	478807	2372	Cautious return
2020-08-19	86486	0	496847	2502	Cautious return
2020-08-20	89125	0	517600	2639	Cautious return
2020-08-21	91867	0	537581	2742	Cautious return
2020-08-22	94763	0	557747	2896	Cautious return
2020-08-23	97812	0	579017	3049	Cautious return
2020-08-24	101040	0	603535	3228	Cautious return
2020-08-25	104468	0	628016	3428	Cautious return
2020-08-26	107998	0	652684	3530	Cautious return
2020-08-27	111749	0	678327	3751	Cautious return
2020-08-28	115721	0	706998	3972	Cautious return
2020-08-29	119873	0	733223	4152	Cautious return
2020-08-30	124238	0	762064	4365	Cautious return
2020-08-31	128907	0	791348	4669	Cautious return
2020-09-01	133796	0	824274	4889	Cautious return
2020-09-02	138954	0	857782	5158	Cautious return
2020-09-03	144418	0	893261	5464	Cautious return
2020-09-04	150145	0	927302	5727	Cautious return
2020-09-05	156157	0	966020	6012	Cautious return
2020-09-06	162490	0	1004579	6333	Cautious return
2020-09-07	169107	0	1049450	6617	Cautious return
2020-09-08	176136	0	1088523	7029	Cautious return
2020-09-09	183448	0	1133019	7312	Cautious return
2020-09-10	191142	0	1178327	7694	Cautious return
2020-09-11	199218	0	1224141	8076	Cautious return
2020-09-12	207660	0	1272278	8442	Cautious return
2020-09-13	216483	0	1325300	8823	Cautious return
2020-09-14	225709	0	1376369	9226	Cautious return
2020-09-15	235368	0	1432726	9659	Cautious return
2020-09-16	245444	0	1490395	10076	Cautious return
2020-09-17	255960	0	1549652	10516	Cautious return
2020-09-18	266932	0	1612775	10972	Cautious return
2020-09-19	278431	0	1678486	11499	Cautious return
2020-09-20	290356	0	1749931	11925	Cautious return
2020-09-21	302731	0	1817520	12375	Cautious return
2020-09-22	315662	0	1891215	12931	Cautious return
2020-09-23	329036	0	1965276	13374	Cautious return
2020-09-24	342986	0	2041998	13950	Cautious return
2020-09-25	357428	0	2130798	14442	Cautious return
2020-09-26	372375	0	2212882	14947	Cautious return
2020-09-27	387876	0	2307955	15501	Cautious return
2020-09-28	403937	0	2398534	16061	Cautious return
2020-09-29	420571	0	2498749	16634	Cautious return
2020-09-30	437707	0	2607246	17136	Cautious return
2020-10-01	455438	0	2721834	17731	Cautious return
2020-10-02	473779	0	2837372	18341	Cautious return
2020-10-03	492708	0	2960802	18929	Cautious return
2020-10-04	512197	0	3075135	19489	Cautious return
2020-10-05	532197	0	3210160	20000	Cautious return
2020-10-06	552773	0	3340970	20576	Cautious return
2020-10-07	574000	0	3485664	21227	Cautious return
2020-10-08	595768	0	3621568	21768	Cautious return
2020-10-09	617964	0	3777550	22196	Cautious return
2020-10-10	640864	0	3934327	22900	Cautious return
2020-10-11	664179	0	4078477	23315	Cautious return
2020-10-12	688170	0	4237555	23991	Cautious return
2020-10-13	712728	0	4410120	24558	Cautious return
2020-10-14	737750	0	4592701	25022	Cautious return
2020-10-15	763409	0	4762732	25659	Cautious return
2020-10-16	789674	0	4959241	26265	Cautious return
2020-10-17	816408	0	5149916	26734	Cautious return
2020-10-18	843650	0	5370631	27242	Cautious return
2020-10-19	871277	0	5573798	27627	Cautious return
2020-10-20	899559	0	5802221	28282	Cautious return
2020-10-21	928357	0	6017464	28798	Cautious return
2020-10-22	957531	0	6265460	29174	Cautious return
2020-10-23	987229	0	6514704	29698	Cautious return
2020-10-24	1017321	0	6771320	30092	Cautious return
2020-10-25	1047935	0	7061046	30614	Cautious return
2020-10-26	1078989	0	7337236	31054	Cautious return
2020-10-27	1110509	0	7618397	31520	Cautious return
2020-10-28	1142499	0	7941113	31990	Cautious return
2020-10-29	1174919	0	8257154	32420	Cautious return
2020-10-30	1207846	0	8567859	32927	Cautious return
2020-10-31	1241045	0	8889801	33199	Cautious return
2020-11-01	1274556	0	9255548	33511	Cautious return
2020-11-02	1308423	0	9601673	33867	Cautious return
2020-11-03	1342641	0	9955428	34218	Cautious return
2020-11-04	1377247	0	10324499	34606	Cautious return
2020-11-05	1412193	0	10710074	34946	Cautious return
2020-11-06	1447631	0	11147989	35438	Cautious return
2020-11-07	1483388	0	11542237	35757	Cautious return
2020-11-08	1519362	0	11975704	35974	Cautious return
2020-11-09	1555700	0	12424024	36338	Cautious return
2020-11-10	1592312	0	12885611	36612	Cautious return
2020-11-11	1629215	0	13329745	36903	Cautious return
2020-11-12	1666335	0	13809118	37120	Cautious return
2020-11-13	1703723	0	14287766	37388	Cautious return
2020-11-14	1741372	0	14781936	37649	Cautious return
2020-11-15	1779375	0	15351538	38003	Cautious return
2020-11-16	1817592	0	15894816	38217	Cautious return
2020-11-17	1856037	0	16470895	38445	Cautious return
2020-11-18	1894559	0	17011996	38522	Cautious return
2020-11-19	1933355	0	17577892	38796	Cautious return
2020-11-20	1972384	0	18185878	39029	Cautious return
2020-11-21	2011713	0	18834012	39329	Cautious return
2020-11-22	2051138	0	19419735	39425	Cautious return
2020-11-23	2090678	0	20045483	39540	Cautious return
2020-11-24	2130433	0	20668728	39755	Cautious return
2020-11-25	2170489	0	21353733	40056	Cautious return
2020-11-26	2210521	0	21996924	40032	Cautious return
2020-11-27	2250732	0	22658188	40211	Cautious return
2020-11-28	2291028	0	23316449	40296	Cautious return
2020-11-29	2331409	0	24008230	40381	Cautious return
2020-11-30	2372030	0	24650271	40621	Cautious return
2020-12-01	2412585	0	25367318	40555	Cautious return
2020-12-02	2453382	0	26074729	40797	Cautious return
2020-12-03	2494146	0	26831616	40764	Cautious return
2020-12-04	2535161	0	27551511	41015	Cautious return
2020-12-05	2576094	0	28331018	40933	Cautious return
