date	value	lower_ci	upper_ci	incidence	scenario
2020-09-27	7680892	0	50798175	251222	Soc. Dist. + Travel Ban
2020-09-28	7939383	0	52999591	258491	Soc. Dist. + Travel Ban
2020-09-29	8206111	0	55262153	266728	Soc. Dist. + Travel Ban
2020-09-30	8481770	0	57584963	275659	Soc. Dist. + Travel Ban
2020-10-01	8767675	0	59977754	285905	Soc. Dist. + Travel Ban
2020-10-02	9061606	0	62584784	293931	Soc. Dist. + Travel Ban
2020-10-03	9364855	0	65292714	303249	Soc. Dist. + Travel Ban
2020-10-04	9677594	0	68110529	312739	Soc. Dist. + Travel Ban
2020-10-05	9997884	0	71163657	320290	Soc. Dist. + Travel Ban
2020-10-06	10326985	0	74111637	329101	Soc. Dist. + Travel Ban
2020-10-07	10666118	0	77140483	339133	Soc. Dist. + Travel Ban
2020-10-08	11014680	0	80374923	348562	Soc. Dist. + Travel Ban
2020-10-09	11372417	0	83702965	357737	Soc. Dist. + Travel Ban
2020-10-10	11740513	0	87328371	368096	Soc. Dist. + Travel Ban
2020-10-11	12117917	0	91147268	377404	Soc. Dist. + Travel Ban
2020-10-12	12505766	0	94694509	387849	Soc. Dist. + Travel Ban
2020-10-13	12901601	0	98634185	395835	Soc. Dist. + Travel Ban
2020-10-14	13307300	0	102746480	405699	Soc. Dist. + Travel Ban
2020-10-15	13722225	0	106677469	414925	Soc. Dist. + Travel Ban
2020-10-16	14147683	0	111363941	425458	Soc. Dist. + Travel Ban
2020-10-17	14582491	0	115869478	434808	Soc. Dist. + Travel Ban
2020-10-18	15027587	0	120240222	445096	Soc. Dist. + Travel Ban
2020-10-19	15481722	0	125217498	454135	Soc. Dist. + Travel Ban
2020-10-20	15945384	0	130098308	463662	Soc. Dist. + Travel Ban
2020-10-21	16418721	0	135055938	473337	Soc. Dist. + Travel Ban
2020-10-22	16902072	0	140357011	483351	Soc. Dist. + Travel Ban
2020-10-23	17395853	0	145679252	493781	Soc. Dist. + Travel Ban
2020-10-24	17898251	0	151281866	502398	Soc. Dist. + Travel Ban
2020-10-25	18410556	0	156782116	512305	Soc. Dist. + Travel Ban
2020-10-26	18932062	0	162695816	521506	Soc. Dist. + Travel Ban
2020-10-27	19463052	0	168579533	530990	Soc. Dist. + Travel Ban
2020-10-28	20003754	0	174643935	540702	Soc. Dist. + Travel Ban
2020-10-29	20552127	0	180988602	548373	Soc. Dist. + Travel Ban
2020-10-30	21111081	0	187399147	558954	Soc. Dist. + Travel Ban
2020-10-31	21680063	0	194262330	568982	Soc. Dist. + Travel Ban
2020-11-01	22256608	0	200759968	576545	Soc. Dist. + Travel Ban
2020-11-02	22841474	0	207331974	584866	Soc. Dist. + Travel Ban
2020-11-03	23434855	0	214926035	593381	Soc. Dist. + Travel Ban
2020-11-04	24037075	0	221745700	602220	Soc. Dist. + Travel Ban
2020-11-05	24646626	0	229071654	609551	Soc. Dist. + Travel Ban
2020-11-06	25265245	0	236065060	618619	Soc. Dist. + Travel Ban
2020-11-07	25893089	0	243310286	627844	Soc. Dist. + Travel Ban
2020-11-08	26527727	0	251014671	634638	Soc. Dist. + Travel Ban
2020-11-09	27171383	0	258470399	643656	Soc. Dist. + Travel Ban
2020-11-10	27822330	0	266008393	650947	Soc. Dist. + Travel Ban
2020-11-11	28479067	0	273686430	656737	Soc. Dist. + Travel Ban
2020-11-12	29143699	0	281838337	664632	Soc. Dist. + Travel Ban
2020-11-13	29815231	0	289721554	671532	Soc. Dist. + Travel Ban
2020-11-14	30495755	0	297855581	680524	Soc. Dist. + Travel Ban
2020-11-15	31182229	0	306299325	686474	Soc. Dist. + Travel Ban
2020-11-16	31875527	0	313880378	693298	Soc. Dist. + Travel Ban
2020-11-17	32576105	0	322239069	700578	Soc. Dist. + Travel Ban
2020-11-18	33284076	0	330177592	707971	Soc. Dist. + Travel Ban
2020-11-19	33998508	0	338778785	714432	Soc. Dist. + Travel Ban
2020-11-20	34719383	0	346872448	720875	Soc. Dist. + Travel Ban
2020-11-21	35445798	0	355983718	726415	Soc. Dist. + Travel Ban
2020-11-22	36178375	0	364454090	732577	Soc. Dist. + Travel Ban
2020-11-23	36919457	0	373414640	741082	Soc. Dist. + Travel Ban
2020-11-24	37663668	0	381839990	744211	Soc. Dist. + Travel Ban
2020-11-25	38413534	0	390537633	749866	Soc. Dist. + Travel Ban
2020-11-26	39169716	0	399427559	756182	Soc. Dist. + Travel Ban
2020-11-27	39928830	0	407981180	759114	Soc. Dist. + Travel Ban
2020-11-28	40696014	0	417349662	767184	Soc. Dist. + Travel Ban
2020-11-29	41466484	0	425606090	770470	Soc. Dist. + Travel Ban
2020-11-30	42242584	0	435003715	776100	Soc. Dist. + Travel Ban
2020-12-01	43022578	0	444068979	779994	Soc. Dist. + Travel Ban
2020-12-02	43806708	0	452852333	784130	Soc. Dist. + Travel Ban
2020-12-03	44596506	0	462023705	789798	Soc. Dist. + Travel Ban
2020-12-04	45390174	0	470742174	793668	Soc. Dist. + Travel Ban
2020-12-05	46189265	0	480051124	799091	Soc. Dist. + Travel Ban
