date	value	incidence	scenario	lower_ci	upper_ci
2020-07-10	9763	272	Normal (pre-intervention)	3771	18024
2020-07-11	10047	284	Normal (pre-intervention)	3645	19103
2020-07-12	10347	300	Normal (pre-intervention)	3520	20136
2020-07-13	10656	309	Normal (pre-intervention)	3432	21297
2020-07-14	10978	322	Normal (pre-intervention)	3331	22500
2020-07-15	11313	335	Normal (pre-intervention)	3248	23712
2020-07-16	11658	345	Normal (pre-intervention)	3170	24997
2020-07-17	12020	362	Normal (pre-intervention)	3100	26403
2020-07-18	12398	378	Normal (pre-intervention)	3016	27843
2020-07-19	12788	390	Normal (pre-intervention)	2946	29400
2020-07-20	13199	411	Normal (pre-intervention)	2882	31130
2020-07-21	13629	430	Normal (pre-intervention)	2802	32867
2020-07-22	14071	442	Normal (pre-intervention)	2744	34689
2020-07-23	14539	468	Normal (pre-intervention)	2699	36649
2020-07-24	15031	492	Normal (pre-intervention)	2637	38847
2020-07-25	15543	512	Normal (pre-intervention)	2597	41083
2020-07-26	16075	532	Normal (pre-intervention)	2541	43463
2020-07-27	16632	557	Normal (pre-intervention)	2480	46068
2020-07-28	17220	588	Normal (pre-intervention)	2452	48788
2020-07-29	17828	608	Normal (pre-intervention)	2393	51800
2020-07-30	18479	651	Normal (pre-intervention)	2373	55020
2020-07-31	19159	680	Normal (pre-intervention)	2332	58455
2020-08-01	19869	710	Normal (pre-intervention)	2328	62008
2020-08-02	20615	746	Normal (pre-intervention)	2309	65778
2020-08-03	21401	786	Normal (pre-intervention)	2309	70060
2020-08-04	22229	828	Normal (pre-intervention)	2295	74595
2020-08-05	23098	869	Normal (pre-intervention)	2285	79023
2020-08-06	24012	914	Normal (pre-intervention)	2247	84271
2020-08-07	24967	955	Normal (pre-intervention)	2245	89445
2020-08-08	25979	1012	Normal (pre-intervention)	2223	95392
2020-08-09	27048	1069	Normal (pre-intervention)	2211	101597
2020-08-10	28166	1118	Normal (pre-intervention)	2188	108243
2020-08-11	29355	1189	Normal (pre-intervention)	2170	115311
2020-08-12	30607	1252	Normal (pre-intervention)	2161	122619
2020-08-13	31933	1326	Normal (pre-intervention)	2141	130926
2020-08-14	33324	1391	Normal (pre-intervention)	2126	139426
2020-08-15	34797	1473	Normal (pre-intervention)	2135	148895
2020-08-16	36355	1558	Normal (pre-intervention)	2106	158357
2020-08-17	37998	1643	Normal (pre-intervention)	2089	169149
2020-08-18	39731	1733	Normal (pre-intervention)	2088	180033
2020-08-19	41578	1847	Normal (pre-intervention)	2070	192332
2020-08-20	43524	1946	Normal (pre-intervention)	2047	205480
2020-08-21	45581	2057	Normal (pre-intervention)	2037	218906
2020-08-22	47752	2171	Normal (pre-intervention)	2016	233886
2020-08-23	50050	2298	Normal (pre-intervention)	1989	249335
2020-08-24	52481	2431	Normal (pre-intervention)	1973	266473
2020-08-25	55051	2570	Normal (pre-intervention)	1962	284370
2020-08-26	57764	2713	Normal (pre-intervention)	1955	303483
2020-08-27	60633	2869	Normal (pre-intervention)	1914	323551
2020-08-28	63660	3027	Normal (pre-intervention)	1908	345890
2020-08-29	66867	3207	Normal (pre-intervention)	1880	368138
2020-08-30	70249	3382	Normal (pre-intervention)	1862	393035
2020-08-31	73814	3565	Normal (pre-intervention)	1841	420499
2020-09-01	77578	3764	Normal (pre-intervention)	1840	447901
2020-09-02	81540	3962	Normal (pre-intervention)	1805	478254
2020-09-03	85719	4179	Normal (pre-intervention)	1783	510815
2020-09-04	90124	4405	Normal (pre-intervention)	1779	544812
2020-09-05	94757	4633	Normal (pre-intervention)	1745	580179
2020-09-06	99633	4876	Normal (pre-intervention)	1714	619388
2020-09-07	104760	5127	Normal (pre-intervention)	1683	659555
2020-09-08	110139	5379	Normal (pre-intervention)	1665	702878
2020-09-09	115779	5640	Normal (pre-intervention)	1628	747542
2020-09-10	121704	5925	Normal (pre-intervention)	1620	797839
2020-09-11	127910	6206	Normal (pre-intervention)	1575	849847
2020-09-12	134411	6501	Normal (pre-intervention)	1575	903598
2020-09-13	141200	6789	Normal (pre-intervention)	1541	961041
2020-09-14	148297	7097	Normal (pre-intervention)	1494	1023239
2020-09-15	155701	7404	Normal (pre-intervention)	1477	1087187
2020-09-16	163411	7710	Normal (pre-intervention)	1451	1154209
2020-09-17	171442	8031	Normal (pre-intervention)	1431	1227418
2020-09-18	179814	8372	Normal (pre-intervention)	1393	1300370
2020-09-19	188514	8700	Normal (pre-intervention)	1369	1375678
2020-09-20	197558	9044	Normal (pre-intervention)	1322	1457907
2020-09-21	206941	9383	Normal (pre-intervention)	1324	1547212
2020-09-22	216668	9727	Normal (pre-intervention)	1301	1636720
2020-09-23	226757	10089	Normal (pre-intervention)	1271	1731668
2020-09-24	237195	10438	Normal (pre-intervention)	1236	1828588
2020-09-25	247982	10787	Normal (pre-intervention)	1224	1930430
2020-09-26	259137	11155	Normal (pre-intervention)	1184	2036367
2020-09-27	270636	11499	Normal (pre-intervention)	1162	2145758
2020-09-28	282492	11856	Normal (pre-intervention)	1146	2259926
2020-09-29	294739	12247	Normal (pre-intervention)	1090	2377141
2020-09-30	307336	12597	Normal (pre-intervention)	1076	2497404
2020-10-01	320296	12960	Normal (pre-intervention)	1069	2622939
2020-10-02	333625	13329	Normal (pre-intervention)	1003	2748775
2020-10-03	347288	13663	Normal (pre-intervention)	976	2884280
2020-10-04	361312	14024	Normal (pre-intervention)	939	3015592
2020-10-05	375701	14389	Normal (pre-intervention)	914	3150588
2020-10-06	390451	14750	Normal (pre-intervention)	902	3286863
2020-10-07	405553	15102	Normal (pre-intervention)	864	3426168
2020-10-08	420990	15437	Normal (pre-intervention)	826	3565793
2020-10-09	436773	15783	Normal (pre-intervention)	778	3714568
2020-10-10	452909	16136	Normal (pre-intervention)	751	3866355
2020-10-11	469359	16450	Normal (pre-intervention)	710	4013910
2020-10-12	486137	16778	Normal (pre-intervention)	685	4159582
2020-10-13	503251	17114	Normal (pre-intervention)	664	4314121
2020-10-14	520697	17446	Normal (pre-intervention)	622	4467032
2020-10-15	538443	17746	Normal (pre-intervention)	607	4621522
2020-10-16	556505	18062	Normal (pre-intervention)	575	4774225
2020-10-17	574871	18366	Normal (pre-intervention)	542	4923690
2020-10-18	593531	18660	Normal (pre-intervention)	497	5081385
2020-10-19	612518	18987	Normal (pre-intervention)	485	5236294
2020-10-20	631762	19244	Normal (pre-intervention)	463	5390202
2020-10-21	651311	19549	Normal (pre-intervention)	412	5548835
2020-10-22	671151	19840	Normal (pre-intervention)	376	5710940
2020-10-23	691237	20086	Normal (pre-intervention)	359	5866185
2020-10-24	711604	20367	Normal (pre-intervention)	331	6012321
2020-10-25	732237	20633	Normal (pre-intervention)	301	6177928
2020-10-26	753084	20847	Normal (pre-intervention)	272	6333176
2020-10-27	774201	21117	Normal (pre-intervention)	238	6485084
2020-10-28	795544	21343	Normal (pre-intervention)	213	6637842
2020-10-29	817118	21574	Normal (pre-intervention)	186	6789418
2020-10-30	838921	21803	Normal (pre-intervention)	159	6937908
2020-10-31	860913	21992	Normal (pre-intervention)	121	7085547
2020-11-01	883121	22208	Normal (pre-intervention)	83	7233372
2020-11-02	905536	22415	Normal (pre-intervention)	53	7381681
2020-11-03	928104	22568	Normal (pre-intervention)	29	7533735
2020-11-04	950882	22778	Normal (pre-intervention)	14	7673898
2020-11-05	973849	22967	Normal (pre-intervention)	0	7819959
2020-11-06	996970	23121	Normal (pre-intervention)	0	7964526
2020-11-07	1020262	23292	Normal (pre-intervention)	0	8105611
2020-11-08	1043699	23437	Normal (pre-intervention)	0	8239715
2020-11-09	1067271	23572	Normal (pre-intervention)	0	8378353
2020-11-10	1091007	23736	Normal (pre-intervention)	0	8510009
2020-11-11	1114865	23858	Normal (pre-intervention)	0	8636804
2020-11-12	1138863	23998	Normal (pre-intervention)	0	8763826
2020-11-13	1162965	24102	Normal (pre-intervention)	0	8891891
2020-11-14	1187185	24220	Normal (pre-intervention)	0	9010829
2020-11-15	1211485	24300	Normal (pre-intervention)	0	9118663
2020-11-16	1235903	24418	Normal (pre-intervention)	0	9237777
2020-11-17	1260427	24524	Normal (pre-intervention)	0	9350998
2020-11-18	1285041	24614	Normal (pre-intervention)	0	9456601
2020-11-19	1309712	24671	Normal (pre-intervention)	0	9567962
2020-11-20	1334477	24765	Normal (pre-intervention)	0	9673861
2020-11-21	1359302	24825	Normal (pre-intervention)	0	9777599
2020-11-22	1384163	24861	Normal (pre-intervention)	0	9876173
2020-11-23	1409125	24962	Normal (pre-intervention)	0	9978192
2020-11-24	1434104	24979	Normal (pre-intervention)	0	10080680
2020-11-25	1459132	25028	Normal (pre-intervention)	0	10173454
2020-11-26	1484204	25072	Normal (pre-intervention)	0	10257591
2020-11-27	1509297	25093	Normal (pre-intervention)	0	10341901
2020-11-28	1534426	25129	Normal (pre-intervention)	0	10433938
2020-11-29	1559595	25169	Normal (pre-intervention)	0	10521214
2020-11-30	1584755	25160	Normal (pre-intervention)	0	10600691
2020-12-01	1609918	25163	Normal (pre-intervention)	0	10680357
2020-12-02	1635113	25195	Normal (pre-intervention)	0	10756479
2020-12-03	1660300	25187	Normal (pre-intervention)	0	10833856
2020-12-04	1685491	25191	Normal (pre-intervention)	0	10906963
2020-12-05	1710642	25151	Normal (pre-intervention)	0	10967604
2020-07-04	8254	NA	Cautious return	4971	12206
2020-07-05	8395	141	Cautious return	4626	13019
2020-07-06	8530	135	Cautious return	4339	13797
2020-07-07	8668	138	Cautious return	4093	14528
2020-07-08	8803	135	Cautious return	3863	15215
2020-07-09	8935	132	Cautious return	3678	15914
2020-07-10	9072	137	Cautious return	3500	16618
2020-07-11	9203	131	Cautious return	3355	17266
2020-07-12	9337	134	Cautious return	3211	17930
2020-07-13	9474	137	Cautious return	3077	18548
2020-07-14	9604	130	Cautious return	2972	19197
2020-07-15	9740	136	Cautious return	2843	19824
2020-07-16	9876	136	Cautious return	2730	20464
2020-07-17	10011	135	Cautious return	2625	21119
2020-07-18	10150	139	Cautious return	2547	21807
2020-07-19	10285	135	Cautious return	2464	22438
2020-07-20	10424	139	Cautious return	2381	23067
2020-07-21	10555	131	Cautious return	2320	23705
2020-07-22	10691	136	Cautious return	2254	24311
2020-07-23	10830	139	Cautious return	2192	24988
2020-07-24	10963	133	Cautious return	2143	25612
2020-07-25	11102	139	Cautious return	2116	26282
2020-07-26	11240	138	Cautious return	2063	26907
2020-07-27	11378	138	Cautious return	2057	27540
2020-07-28	11518	140	Cautious return	2018	28283
2020-07-29	11656	138	Cautious return	1973	28952
2020-07-30	11794	138	Cautious return	1935	29632
2020-07-31	11930	136	Cautious return	1907	30292
2020-08-01	12070	140	Cautious return	1863	30932
2020-08-02	12208	138	Cautious return	1855	31670
2020-08-03	12349	141	Cautious return	1793	32440
2020-08-04	12492	143	Cautious return	1765	33096
2020-08-05	12631	139	Cautious return	1729	33902
2020-08-06	12775	144	Cautious return	1693	34513
2020-08-07	12920	145	Cautious return	1657	35293
2020-08-08	13066	146	Cautious return	1619	36105
2020-08-09	13213	147	Cautious return	1589	36846
2020-08-10	13360	147	Cautious return	1557	37553
2020-08-11	13509	149	Cautious return	1502	38401
2020-08-12	13657	148	Cautious return	1472	39082
2020-08-13	13808	151	Cautious return	1437	40037
2020-08-14	13958	150	Cautious return	1401	40871
2020-08-15	14107	149	Cautious return	1357	41687
2020-08-16	14260	153	Cautious return	1326	42521
2020-08-17	14414	154	Cautious return	1296	43361
2020-08-18	14570	156	Cautious return	1251	44261
2020-08-19	14728	158	Cautious return	1236	45151
2020-08-20	14889	161	Cautious return	1206	46108
2020-08-21	15050	161	Cautious return	1152	47078
2020-08-22	15213	163	Cautious return	1118	47948
2020-08-23	15377	164	Cautious return	1094	48924
2020-08-24	15539	162	Cautious return	1062	49925
2020-08-25	15706	167	Cautious return	1031	50863
2020-08-26	15872	166	Cautious return	993	51870
2020-08-27	16036	164	Cautious return	959	52898
2020-08-28	16207	171	Cautious return	926	53892
2020-08-29	16380	173	Cautious return	886	54805
2020-08-30	16551	171	Cautious return	834	55986
2020-08-31	16725	174	Cautious return	813	57043
2020-09-01	16904	179	Cautious return	779	58120
2020-09-02	17084	180	Cautious return	743	59176
2020-09-03	17265	181	Cautious return	696	60372
2020-09-04	17447	182	Cautious return	679	61598
2020-09-05	17632	185	Cautious return	654	62845
2020-09-06	17823	191	Cautious return	613	64093
2020-09-07	18019	196	Cautious return	568	65342
2020-09-08	18217	198	Cautious return	541	66556
2020-09-09	18412	195	Cautious return	505	67946
2020-09-10	18608	196	Cautious return	479	69180
2020-09-11	18804	196	Cautious return	435	70524
2020-09-12	19005	201	Cautious return	389	71937
2020-09-13	19210	205	Cautious return	369	73301
2020-09-14	19418	208	Cautious return	329	74723
2020-09-15	19631	213	Cautious return	292	76230
2020-09-16	19843	212	Cautious return	265	77587
2020-09-17	20058	215	Cautious return	229	79017
2020-09-18	20276	218	Cautious return	204	80621
2020-09-19	20499	223	Cautious return	174	82001
2020-09-20	20721	222	Cautious return	140	83600
2020-09-21	20946	225	Cautious return	101	85235
2020-09-22	21186	240	Cautious return	76	86764
2020-09-23	21421	235	Cautious return	50	88486
2020-09-24	21655	234	Cautious return	18	90074
2020-09-25	21899	244	Cautious return	4	91535
2020-09-26	22143	244	Cautious return	0	93464
2020-09-27	22395	252	Cautious return	0	95217
2020-09-28	22650	255	Cautious return	0	97217
2020-09-29	22908	258	Cautious return	0	99155
2020-09-30	23174	266	Cautious return	0	100762
2020-10-01	23441	267	Cautious return	0	102851
2020-10-02	23713	272	Cautious return	0	104752
2020-10-03	23992	279	Cautious return	0	106981
2020-10-04	24280	288	Cautious return	0	108852
2020-10-05	24568	288	Cautious return	0	111031
2020-10-06	24860	292	Cautious return	0	113278
2020-10-07	25159	299	Cautious return	0	115431
2020-10-08	25459	300	Cautious return	0	117614
2020-10-09	25767	308	Cautious return	0	119957
2020-10-10	26082	315	Cautious return	0	122352
2020-10-11	26399	317	Cautious return	0	124554
2020-10-12	26722	323	Cautious return	0	127203
2020-10-13	27049	327	Cautious return	0	129971
2020-10-14	27384	335	Cautious return	0	132484
2020-10-15	27729	345	Cautious return	0	134661
2020-10-16	28078	349	Cautious return	0	137817
2020-10-17	28430	352	Cautious return	0	140493
2020-10-18	28787	357	Cautious return	0	143252
2020-10-19	29150	363	Cautious return	0	145915
2020-10-20	29521	371	Cautious return	0	148766
2020-10-21	29897	376	Cautious return	0	151245
2020-10-22	30282	385	Cautious return	0	154464
2020-10-23	30676	394	Cautious return	0	157654
2020-10-24	31080	404	Cautious return	0	160304
2020-10-25	31493	413	Cautious return	0	163846
2020-10-26	31907	414	Cautious return	0	166650
2020-10-27	32331	424	Cautious return	0	170313
2020-10-28	32758	427	Cautious return	0	173234
2020-10-29	33196	438	Cautious return	0	176626
2020-10-30	33635	439	Cautious return	0	180458
2020-10-31	34085	450	Cautious return	0	183776
2020-11-01	34553	468	Cautious return	0	187776
2020-11-02	35020	467	Cautious return	0	190995
2020-11-03	35503	483	Cautious return	0	194370
2020-11-04	35990	487	Cautious return	0	198230
2020-11-05	36489	499	Cautious return	0	202700
2020-11-06	36999	510	Cautious return	0	206145
2020-11-07	37515	516	Cautious return	0	210717
2020-11-08	38047	532	Cautious return	0	214386
2020-11-09	38583	536	Cautious return	0	218318
2020-11-10	39130	547	Cautious return	0	223062
2020-11-11	39683	553	Cautious return	0	227238
2020-11-12	40246	563	Cautious return	0	231384
2020-11-13	40824	578	Cautious return	0	235530
2020-11-14	41411	587	Cautious return	0	240271
2020-11-15	42012	601	Cautious return	0	244704
2020-11-16	42622	610	Cautious return	0	249438
2020-11-17	43230	608	Cautious return	0	253812
2020-11-18	43859	629	Cautious return	0	258780
2020-11-19	44493	634	Cautious return	0	263924
2020-11-20	45146	653	Cautious return	0	268572
2020-11-21	45807	661	Cautious return	0	274233
2020-11-22	46488	681	Cautious return	0	279653
2020-11-23	47177	689	Cautious return	0	285104
2020-11-24	47872	695	Cautious return	0	290889
2020-11-25	48579	707	Cautious return	0	296801
2020-11-26	49303	724	Cautious return	0	302825
2020-11-27	50047	744	Cautious return	0	308449
2020-11-28	50788	741	Cautious return	0	315792
2020-11-29	51550	762	Cautious return	0	321016
2020-11-30	52322	772	Cautious return	0	326833
2020-12-01	53110	788	Cautious return	0	333905
2020-12-02	53906	796	Cautious return	0	340924
2020-12-03	54717	811	Cautious return	0	347390
2020-12-04	55536	819	Cautious return	0	354639
2020-12-05	56363	827	Cautious return	0	361165
